-5.563626696082531333e-05 5.156836228897923737e-05 -3.239754618051453403e-05
-5.607723903364128813e-05 5.325306525796048005e-05 -3.032379198859300464e-05
-5.770252763532493517e-05 5.303458993129360829e-05 -2.831617959693674997e-05
-2.995462417167492450e-04 2.604254082970806623e-04 -1.358246833622566124e-04
-6.140404799294349209e-05 5.057556011021693132e-05 -2.568602355498852377e-05
-6.421113354568625431e-05 4.862725752822738128e-05 -2.384844588467992967e-05
-6.685317020695064397e-05 4.676017557334011357e-05 -2.202243285077213554e-05
-6.928882313433313298e-05 4.497054356520001025e-05 -2.018329968137489632e-05
-7.149001918890005686e-05 4.325458701334749975e-05 -1.831294240634187469e-05
-7.345072042557120550e-05 4.160859258045752126e-05 -1.640410309718002828e-05
-7.518267221939185807e-05 4.002898053149425277e-05 -1.445829350611869226e-05
-7.670589628596302841e-05 3.851234752654235388e-05 -1.248116025897048850e-05
-7.804165236241646748e-05 3.705547691604337663e-05 -1.047905212117709556e-05
-7.920927077493875978e-05 3.565533027780586739e-05 -8.457472041677866525e-06
-8.022546922028187661e-05 3.430903249673311443e-05 -6.420738827734317976e-06
-8.110483458963385400e-05 3.301385712022645539e-05 -4.372216168578499396e-06
-8.186072005470525204e-05 3.176721482660315767e-05 -2.314743949587125670e-06
-8.250610925356506988e-05 3.056664567255020740e-05 -2.510536495418119468e-07
-1.164886597456850581e-04 4.134155803879745899e-05 2.583963451105793816e-06
-8.371646349082365230e-05 2.848401176082889356e-05 3.957145336382095619e-06
-8.409681740045055090e-05 2.741126207648259840e-05 6.059010835536489865e-06
-8.429311268021212633e-05 2.637616438545749251e-05 8.216959580371431331e-06
-8.409095714528234651e-05 2.537601247039938655e-05 1.053873075157707069e-05
-8.205456816762607658e-05 2.440564266291452423e-05 1.372669030644452077e-05
-7.801490382683192869e-05 2.345464188719480729e-05 1.786642110762601512e-05
-7.341953956089044273e-05 2.251701982632887014e-05 2.225638089210519788e-05
-6.987239937221402172e-05 2.106519435985685165e-05 2.454727435806390351e-05
-6.744540971158758920e-05 1.910246440628548262e-05 2.470616126864474664e-05
-6.495770470234126209e-05 1.715325419988828105e-05 2.487856655065573915e-05
-6.241532197099216282e-05 1.521414636144924816e-05 2.505986873097256688e-05
-5.981918784091603029e-05 1.328173593817604474e-05 2.524791912247924768e-05
-5.716797160028633354e-05 1.135261158722301123e-05 2.544164950792248472e-05
-1.578118207888741205e-04 2.820816290256612959e-05 7.371559272397556789e-05
-5.397989713331950945e-05 8.513448351517294288e-06 2.648417726376531782e-05
-5.124317046996769491e-05 6.590257827063938115e-06 2.671834754356097451e-05
-4.844150716389388162e-05 4.658827479939148226e-06 2.695868630928681818e-05
-4.557103340271677138e-05 2.715631783424829885e-06 2.720534107098217147e-05
-4.262767757552170180e-05 7.570949308264251138e-07 2.745852540535918720e-05
-3.960719594127446537e-05 -1.220415784012543577e-06 2.771850383953633013e-05
-3.650518858975819350e-05 -3.220596620129627534e-06 2.798558143186163861e-05
-3.331710867744567731e-05 -5.247214119068252644e-06 2.826009659407875118e-05
-3.003826700001417909e-05 -7.304111943464402644e-06 2.854241614735426297e-05
-2.700696541935642211e-05 -7.804695733751106128e-06 2.706917313751160559e-05
-2.421065746948133739e-05 -6.748783276225500053e-06 2.383805492541204210e-05
-2.129805985211743509e-05 -5.725237648836283283e-06 2.060779749450641801e-05
-1.826486383715226458e-05 -4.733360917757457379e-06 1.737338572574700869e-05
-1.510655387377035210e-05 -3.772538508402088041e-06 1.412980320996538791e-05
-1.181840307273577636e-05 -2.842239799164390597e-06 1.087202353103310307e-05
-8.395467931432395233e-06 -1.942018890596299249e-06 7.595001741765271806e-06
-4.832582389740382681e-06 -1.071515555200000809e-06 4.293665973102575044e-06
-1.727398457504254156e-06 -3.607161501067044200e-07 1.494525984327196618e-06
