1.833241956620219881e-02 8.461385568011804692e-02 -1.565329735317956897e-02
3.648095902207373984e-03 1.823378172974310721e-02 -2.570190001974422336e-03
1.834362376004403453e-02 8.851896965884401003e-02 -9.241054284411291675e-03
1.833160950882750662e-02 8.328891748653691196e-02 -3.260521939679782068e-03
1.833318731632565396e-02 7.817331824097538406e-02 2.714145528107309892e-03
1.835031550923965984e-02 7.316503537631585674e-02 8.693642469462012357e-03
1.838487813062722118e-02 6.825707468521795274e-02 1.468867185743591430e-02
1.843869338307829037e-02 6.344257484926155155e-02 2.070996439973947847e-02
1.851352169940312029e-02 5.871479813818440696e-02 2.676829769868086656e-02
1.861107346659898049e-02 5.406712125244388795e-02 3.287451549590302002e-02
1.873301643014825893e-02 4.949302630088325827e-02 3.903954703228795786e-02
1.888098280428391826e-02 4.498609189788473767e-02 4.527442656415849032e-02
1.905657611281551256e-02 4.053998437063057597e-02 5.159031306764630398e-02
1.926137778534270026e-02 3.614844906901582694e-02 5.799851016107352569e-02
1.949695353437791087e-02 3.180530175388421310e-02 6.451048628832402321e-02
1.936441149756427255e-02 2.683044794993689683e-02 6.680702423191151040e-02
1.346289885597640179e-02 1.564207549300661998e-02 4.653642233480749513e-02
1.835368665328364693e-02 1.701761147502935806e-02 6.365400987051930692e-02
1.665581654605706452e-02 1.281078147836129354e-02 5.950387591203055992e-02
1.377946311681558719e-02 9.991206468716417113e-03 5.305159149056776907e-02
1.093165919770657489e-02 7.188641561812443743e-03 4.669424290760978286e-02
8.103595612596256603e-03 4.399123582094656773e-03 4.042045554559674930e-02
5.286457193727406995e-03 1.618736537831898551e-03 3.421900399321802649e-02
2.471395348194681350e-03 -1.156393741484441039e-03 2.807879199950526899e-02
-3.504995729056160068e-04 -3.930104817197797515e-03 2.198883265761266206e-02
-3.188226188318773070e-03 -6.706202709904418753e-03 1.593822879011507279e-02
-6.050900376703481458e-03 -9.488466833141645171e-03 9.916153493107624645e-03
-8.947784026460075743e-03 -1.228065479520621013e-02 3.911830802530576537e-03
-1.188831433594452099e-02 -1.508650707531883350e-02 -2.085483547796689475e-03
-1.297171936691947358e-02 -1.598226142256999049e-02 -4.924016480435868849e-03
-4.416186642033506117e-03 -5.425490827925699179e-03 -1.671064239739849817e-03
-1.211207553155520256e-02 -1.484533500902770857e-02 -4.570427234823040523e-03
-1.134103173537813133e-02 -1.386273078272333772e-02 -4.264477267862482220e-03
-1.058876022782060701e-02 -1.290185442946411958e-02 -3.966153277894107071e-03
-9.853222690322838845e-03 -1.196131592350922757e-02 -3.674922579832683774e-03
-9.132410264401317340e-03 -1.103976010584649739e-02 -3.390265158458354890e-03
-8.424337711220567307e-03 -1.013586471474161622e-02 -3.111672735882569513e-03
-7.727037619428075640e-03 -9.248338485694205385e-03 -2.838647863253430676e-03
-7.038554638039604475e-03 -8.375919313158052340e-03 -2.570703032657142752e-03
-6.356939715289099471e-03 -7.517372471962002929e-03 -2.307359807314673158e-03
-5.680244325461020205e-03 -6.671488895142808559e-03 -2.048147967227160072e-03
-5.006514668953940955e-03 -5.837083506282742147e-03 -1.792604669360490805e-03
-4.333785826361250849e-03 -5.012993604580376523e-03 -1.540273621136572070e-03
-3.660075849053328993e-03 -4.198077300294025468e-03 -1.290704265657039058e-03
-2.983379768521799563e-03 -3.391211998507981037e-03 -1.043450977175785187e-03
-2.301663505336580973e-03 -2.591292929978200599e-03 -7.980722654931352196e-04
-1.612857659358021833e-03 -1.797231726894483669e-03 -5.541299876522674719e-04
-9.148511627837332700e-04 -1.007955041795567924e-03 -3.111885654852135081e-04
-2.505150559667976393e-04 -2.718843133264152293e-04 -8.409821359691494250e-05
