2.386050407131855011e-01 -3.672102662130806439e-02 -1.226127357310785038e-01
1.748621000837727868e-01 9.337534178072259827e-02 -1.992011280996267703e-02
-6.444103569748136327e-03 1.156888524849188082e-01 -8.416655607706985745e-03
-7.049103154839193690e-03 1.068395167805196860e-01 3.265332460650567648e-02
6.361077943762651933e-04 1.883301154111586759e-02 2.986284183373589390e-02
-1.119672593482841209e-04 6.486045908500502437e-03 1.017079819506098472e-02
1.220262413011623877e-04 2.172983949663152229e-03 3.570017184812191574e-03
1.666633467463129016e-03 6.809871923250990743e-04 1.549221800533012857e-03
6.491883029690221144e-03 1.967311502305044526e-04 1.504367322738278754e-03
2.072182816928858085e-02 1.019797107249139603e-04 3.379961930491861850e-03
6.240725146637386006e-02 1.845966614321609741e-04 9.597496332253851667e-03
6.241646472410952717e-02 2.863685883990355020e-04 8.855976224962422427e-02
2.076208708552192139e-02 4.554066810514460838e-04 1.089751731776908705e-01
6.617464194580638913e-03 6.375074182942907456e-04 3.679622379787222258e-02
2.043674217377792080e-03 9.542007593295923594e-04 1.206725153534324822e-02
1.243075454831817778e-03 1.752413610348576341e-03 2.894113775862587959e-03
3.207910773747116306e-03 3.978414493711336999e-03 -2.553532278277491612e-03
1.044894748506302630e-02 1.029812414365749787e-02 -1.130091766109838844e-02
9.034480651558247574e-03 -7.100175281702621535e-03 2.349902067708221041e-03
1.155742571350751140e-02 -2.764988203055823712e-02 1.681627848920393825e-02
3.786454190203816794e-02 -3.578200612570417438e-02 1.315538372922579573e-02
3.389575594681860926e-02 -3.017740012673830741e-02 1.007599140677236695e-02
1.474820899876364520e-02 -1.891506550230989681e-02 7.786527446123706238e-03
1.503512809165906405e-02 -3.169813377863780340e-02 1.554012513834098982e-02
6.993399544552254821e-03 -2.250546650728314085e-02 3.027004304444082944e-02
-3.524306469568738026e-02 5.428420656192388394e-02 6.364719045208845627e-02
-4.417554375556000112e-02 7.418683880374057904e-02 5.958865481384015977e-02
-1.549663510216130191e-02 2.671120792613105102e-02 2.018879048058465700e-02
-5.433809833049084090e-03 1.047588180180326553e-02 6.831601148899059395e-03
-1.092366180088591605e-03 5.945998770000004811e-03 2.289097456297930783e-03
3.090753426556535656e-03 7.668643265483867690e-03 7.024062168374112366e-04
1.246769051945627489e-02 1.771004847727597128e-02 2.503923631988240340e-05
-1.877101269534509238e-03 1.420660681716285874e-03 2.516551839174574240e-04
-1.460241423452757203e-02 -1.578469227346026432e-02 2.673409777010051966e-04
-5.684478069405699691e-03 -5.071686354802374709e-03 8.929875950430161155e-05
-2.685939805239485802e-03 -1.415777640083963704e-03 2.985159195449094794e-05
-1.829488514522397118e-03 -3.821492602340391550e-04 1.233929993855136863e-05
-2.037942564846165552e-03 -7.144929954458967758e-04 1.418985159013489701e-05
-3.582311901764292494e-03 -2.807650026367126440e-03 3.780520360442431025e-05
-8.436792112718768596e-03 -9.176171963474779453e-03 1.136561507604959764e-04
-2.280452955553258915e-02 -2.747417382437442740e-02 3.395867367125062776e-04
-6.504392528537900064e-02 -7.969198655930388731e-02 1.007015056724024776e-03
-6.490445776393002908e-02 -7.980421926429756563e-02 1.006978649945737591e-03
-2.229565267853752045e-02 -2.787040385777572737e-02 3.394377607306385807e-04
-7.684519447681658136e-03 -9.733677964537007163e-03 1.132240578814669115e-04
-2.673738415366625366e-03 -3.399550275847774191e-03 3.656877172008021353e-05
-9.549369631558182097e-04 -1.187227427963361047e-03 1.060247798688688342e-05
-3.645072211088008361e-04 -4.142551554201876624e-04 1.834041918183384486e-06
-1.593159502493097558e-04 -1.434818732522283584e-04 -1.046000950173244576e-06
-8.110726148346670953e-05 -4.666978684220374137e-05 -1.752308845369869581e-06
-4.122922569370198939e-05 -1.131840680349566010e-05 -1.447422045413202292e-06
