3.894317236706121843e+00 4.537607069127577830e+00 3.105643960583361451e+00 5.856393103173077605e-04 -3.236920069664222643e-03 -1.124116107010926036e-03
3.895243404114657970e+00 4.532432476634046026e+00 3.103799939222855464e+00 5.562891054646274414e-04 -3.142791995866511031e-03 -1.149368465994125670e-03
3.896120981178799791e+00 4.527422376761568223e+00 3.101914320057416852e+00 5.257417105075910552e-04 -3.034117128408564835e-03 -1.175401829513884411e-03
3.896948102958287752e+00 4.522600418974758618e+00 3.099985825930179573e+00 4.940922680170493214e-04 -2.910831801470176259e-03 -1.202228788713955972e-03
3.897723058790036443e+00 4.517990361408585009e+00 3.098013158948234924e+00 4.614358474306274097e-04 -2.772865701662025582e-03 -1.229862317810004411e-03
3.898444292250994092e+00 4.513616081681033343e+00 3.095994999856167329e+00 4.278675455522350213e-04 -2.620141832334310725e-03 -1.258315780315119679e-03
3.899110401284294092e+00 4.509501587765817554e+00 3.093930007399338322e+00 3.934825873748233789e-04 -2.452576475256016547e-03 -1.287602935444038957e-03
3.899720138489290999e+00 4.505671028929401523e+00 3.091816817676645179e+00 3.583764273117943325e-04 -2.270079149639413207e-03 -1.317737944695210545e-03
3.900081051500540852e+00 4.503348033669992034e+00 3.090392485975436809e+00 3.167102502890476747e-04 -2.074528851944334052e-03 -1.346144804130297795e-03
3.900565609414700763e+00 4.500151286431018249e+00 3.088183278811975629e+00 2.808317913046674027e-04 -1.866702943109395298e-03 -1.377575491237357239e-03
3.900991574674196993e+00 4.497304033379728061e+00 3.085922361847757589e+00 2.444812781676510287e-04 -1.643638810818308545e-03 -1.409897554944955457e-03
3.901358260553267954e+00 4.494831087946856485e+00 3.083608276419803840e+00 2.077562312116838263e-04 -1.405220601997617547e-03 -1.443126620233245276e-03
3.901665139094022461e+00 4.492757457180599268e+00 3.081239538163937031e+00 1.707548789031610370e-04 -1.151325460121871945e-03 -1.477278748998590201e-03
3.901911842341347025e+00 4.491108353154062982e+00 3.078814636300105434e+00 1.335762641223847669e-04 -8.818234679819100634e-04 -1.512370447342301734e-03
3.902098163751811288e+00 4.489909204468449211e+00 3.076332032905988001e+00 9.632035240976269375e-05 -5.965775869053935787e-04 -1.548418672729151438e-03
3.902225201834178758e+00 4.489185689503563559e+00 3.073789961420376748e+00 6.049619340161820481e-05 -2.954178018648052624e-04 -1.585688355416887138e-03
3.902297072132310252e+00 4.488959717143429451e+00 3.071187770437536102e+00 2.831125346204341409e-05 1.683803380877376736e-05 -1.622539695627498411e-03
3.902320295614276624e+00 4.489245350837478554e+00 3.068527669569241834e+00 5.236822272015472216e-07 3.353360968100711249e-04 -1.657085159175656795e-03
3.902302032847851265e+00 4.490052819975398180e+00 3.065813385941397851e+00 -2.283293827885002266e-05 6.602036775443534617e-04 -1.689341344783665830e-03
3.902249713844693879e+00 4.491392718620455859e+00 3.063048687450526497e+00 -4.145986961078633855e-05 9.917629211248456516e-04 -1.719241387837811821e-03
3.902228454410206826e+00 4.491796198027720344e+00 3.062446478111342962e+00 -8.069096166636415056e-05 1.327393362532639388e-03 -1.742185148098387114e-03
3.902088050574099132e+00 4.494225434278228626e+00 3.059598555341012549e+00 -9.219581078506153314e-05 1.667607912878056120e-03 -1.769004376127320931e-03
3.901933097769259895e+00 4.497212492077282242e+00 3.056709073863396409e+00 -9.862368319242490887e-05 2.015125694179387573e-03 -1.793422667310870001e-03
3.901923139804456930e+00 4.497399566485990263e+00 3.056555202723717279e+00 -1.345634124925158446e-04 2.365844721753196465e-03 -1.809981611852599839e-03
3.901705303041231421e+00 4.501520683570863213e+00 3.053602437674969750e+00 -1.337844075809675845e-04 2.715060657488784814e-03 -1.830467425133803930e-03
3.901493680443848255e+00 4.506205325755895608e+00 3.050620385904186715e+00 -1.269043252730054467e-04 3.060608283320293260e-03 -1.846089062757224307e-03
3.901298149407249394e+00 4.511447646064226547e+00 3.047616931945582586e+00 -1.139474340255666382e-04 3.402615524230250682e-03 -1.856854073836004381e-03
3.901128551327333938e+00 4.517242003723380250e+00 3.044599949988719523e+00 -9.493384950839057394e-05 3.741208681008425640e-03 -1.862767663127184439e-03
3.900994698325142007e+00 4.523582961559285742e+00 3.041577307681615938e+00 -6.987954993209648312e-05 4.076512465746224591e-03 -1.863832690909614839e-03
3.900904066801515135e+00 4.530462547605051071e+00 3.038557630902045226e+00 -4.165040558831255827e-05 4.405278846731550645e-03 -1.859111479287602108e-03
3.900859461945895390e+00 4.537867539032691688e+00 3.035551068890361748e+00 -1.313965179855803591e-05 4.724282111148936196e-03 -1.847663560167603532e-03
3.900861292354034671e+00 4.545782227156967892e+00 3.032568538175433481e+00 1.559335008945820773e-05 5.033681365764598216e-03 -1.829483415528077028e-03
3.900871682485313130e+00 4.549105697043071217e+00 3.031404557595694271e+00 1.690208628037090442e-05 5.336219045693573609e-03 -1.802372120008884342e-03
3.900922986902158662e+00 4.558001997767305191e+00 3.028503306637178927e+00 4.653925008699647041e-05 5.631969414196720015e-03 -1.774565456674033091e-03
3.901022435799252452e+00 4.567370639431711510e+00 3.025652652784820873e+00 7.625341546240348362e-05 5.918565920718544572e-03 -1.739991204716511515e-03
3.901170110148054704e+00 4.577196889669734148e+00 3.022863587953731557e+00 1.059905005624757262e-04 6.196152858205737288e-03 -1.698632665048296431e-03
3.901263590565775541e+00 4.582659655203638494e+00 3.021419296816812761e+00 1.107709919579137029e-04 6.465519258821108076e-03 -1.648965079883829869e-03
3.901462739993828865e+00 4.593357755035586187e+00 3.018785952322055266e+00 1.349242653474190025e-04 6.724102339974979622e-03 -1.597671977831878346e-03
3.901696253574869377e+00 4.604464617361634815e+00 3.016240814548694527e+00 1.531300281351192540e-04 6.969484402459006842e-03 -1.540215460912233887e-03
3.901954409892741449e+00 4.615958965078974963e+00 3.013793904355292153e+00 1.652979103467259396e-04 7.201835101150348695e-03 -1.476567693216918357e-03
3.902227340011301671e+00 4.627819791526652793e+00 3.011455290265536267e+00 1.713364013455729196e-04 7.421318208386503031e-03 -1.406697744561937000e-03
3.902505026694416568e+00 4.640026351013955441e+00 3.009235093653410242e+00 1.711541695502474532e-04 7.628091700703657461e-03 -1.330571386269109591e-03
3.902777310218323414e+00 4.652558149467217241e+00 3.007143494857279276e+00 1.646668704013477835e-04 7.822307814587229832e-03 -1.248150150131473179e-03
3.903037724817429499e+00 4.665394925732567977e+00 3.005191252551563608e+00 1.565131033335136722e-04 8.004098472173376208e-03 -1.158759476769070495e-03
3.903286394046193042e+00 4.678515912151457457e+00 3.003385541660721358e+00 1.501776529083047144e-04 8.172708018723284090e-03 -1.067492312695793050e-03
3.903525262004404972e+00 4.691899103735282850e+00 3.001724763272283880e+00 1.444202712736417094e-04 8.327369618999373724e-03 -9.800729303971649278e-04
3.903755186583738102e+00 4.705521934155290076e+00 3.000202711006578760e+00 1.391425595595201963e-04 8.468157307593858832e-03 -8.964575803113579129e-04
3.903976860634400747e+00 4.719361952129709437e+00 2.998813247154359818e+00 1.342394336431973869e-04 8.595138895055384406e-03 -8.166053485810304468e-04
3.904190805530539876e+00 4.733396811380730540e+00 2.997550298695216497e+00 1.296045615021826824e-04 8.708376030518130001e-03 -7.404773945251542097e-04
3.904289835856606494e+00 4.741035948721248339e+00 2.996937871505033435e+00 9.754118969829547660e-05 8.810806764031411942e-03 -6.640288672137619483e-04
3.904444548469275134e+00 4.755402849428735479e+00 2.995917926315576629e+00 9.326155083115107768e-05 8.902080285684762020e-03 -5.934563784581895016e-04
3.904592306575466409e+00 4.769906788440767542e+00 2.995009530824478627e+00 8.895834878093573038e-05 8.979760660314054996e-03 -5.264998104611849682e-04
3.904732986145388107e+00 4.784525747212012625e+00 2.994206845622868318e+00 8.452581936790442554e-05 9.043887688302923791e-03 -4.631266992558504447e-04
3.904866291694143676e+00 4.799237766866920829e+00 2.993504082563143154e+00 7.985833654416693106e-05 9.094495135778620301e-03 -4.033063090496370956e-04
3.904991756445078011e+00 4.814020938424134144e+00 2.992895501974681238e+00 7.485033753101423657e-05 9.131610750885055597e-03 -3.470096086137747313e-04
3.905108742382611187e+00 4.828853393045250186e+00 2.992375409921323559e+00 6.939626142557459932e-05 9.155256277537087567e-03 -2.942092433883906335e-04
3.905216440219574370e+00 4.843713292303771567e+00 2.991938155510371455e+00 6.339050518615920978e-05 9.165447466544745722e-03 -2.448794998706921864e-04
3.905313869320503617e+00 4.858578818469843519e+00 2.991578128272566417e+00 5.672741334333302523e-05 9.162194083922938284e-03 -1.989962537088250840e-04
3.905399877671233533e+00 4.873428164805892138e+00 2.991289755656957539e+00 4.930134537146408134e-05 9.145499915978358776e-03 -1.565368799662581519e-04
3.905473142123272456e+00 4.888239525867169810e+00 2.991067500751885433e+00 4.100694709166605184e-05 9.115362770141525323e-03 -1.174800640771830738e-04
3.905532169605855586e+00 4.902991087798024950e+00 2.990905860569310182e+00 3.174007230840852602e-05 9.071774468449776696e-03 -8.180529634938609146e-05
3.905575302142094696e+00 4.917661018603062928e+00 2.990799366273176219e+00 2.140155122099629781e-05 9.014720821294550102e-03 -4.949098066724488782e-05
3.905600745849115540e+00 4.932227458302173240e+00 2.990742595176519636e+00 9.922991714220746019e-06 8.944181496458890324e-03 -2.050181616562978258e-05
3.905607599864220347e+00 4.946668506261122644e+00 2.990730669671755049e+00 -1.526219239703619585e-06 8.860125915792214576e-03 5.798921889292389598e-06
3.905596887096662861e+00 4.960962198142399693e+00 2.990759757146650433e+00 -1.174366813668551682e-05 8.762506096945420209e-03 3.006287822758412883e-05
3.905570584771755005e+00 4.975086482509639474e+00 2.990826596148660865e+00 -2.075520240131318160e-05 8.651263420532460599e-03 5.234258799978515494e-05
3.905530988061937325e+00 4.986000434932327252e+00 2.990907071601950129e+00 -4.163236281363088138e-05 8.527464899164137468e-03 7.432690799420145304e-05
3.905457690155877959e+00 4.999723054647355447e+00 2.991042885557985365e+00 -4.882319137629716416e-05 8.391092998103659786e-03 9.311742885477284346e-05
3.905373506994542332e+00 5.013213233140314529e+00 2.991207622007595379e+00 -5.506156225459769133e-05 8.240888603051955627e-03 1.099853034790287975e-04
3.905280386741806886e+00 5.026448462982911813e+00 2.991398408189202218e+00 -5.985056042765079040e-05 8.076767083100497291e-03 1.252340111746918692e-04
3.905182150147463727e+00 5.039411319764290020e+00 2.991611581258348362e+00 -6.137429911582423063e-05 7.905079057660769140e-03 1.375859834655423662e-04
3.905085145751887143e+00 5.052094666955373903e+00 2.991841178206871010e+00 -5.833217197436853268e-05 7.732158116473935791e-03 1.454829286714258115e-04
3.905030764431035362e+00 5.058071056575338176e+00 2.991958067337403548e+00 -8.084919133586895379e-05 7.557693622755711459e-03 1.535632606915978457e-04
3.904907382129901627e+00 5.070188509145620692e+00 2.992208230679425984e+00 -7.138036560638492663e-05 7.381850642513713805e-03 1.548618535729869570e-04
3.904803055920275323e+00 5.082019429644240915e+00 2.992456904945435259e+00 -5.735601090746461292e-05 7.204426678454746262e-03 1.517273864345954971e-04
3.904725176050610536e+00 5.093561152528758740e+00 2.992696899645969744e+00 -3.877585348349169920e-05 7.025297363297563699e-03 1.441608613666807296e-04
3.904678171875426429e+00 5.104815865241647543e+00 2.992920112043649272e+00 -1.928667326158019197e-05 6.850572608683638300e-03 1.310365704507453265e-04
3.904660601681810839e+00 5.115795694757054868e+00 2.993116610730212290e+00 -2.480086352078539248e-06 6.686396869712021851e-03 1.112256625605551465e-04
3.904657892119430596e+00 5.116770275464117113e+00 2.993131737897885891e+00 -3.426770652643384339e-05 6.527820901068572337e-03 9.388168063206918336e-05
3.904613273371863702e+00 5.127235667790119855e+00 2.993262032807040285e+00 -2.083995026897032194e-05 6.374903536848303132e-03 6.675825133835401940e-05
3.904588400230767586e+00 5.137461395166734945e+00 2.993342881437349945e+00 -9.916826217349485148e-06 6.232340706644931214e-03 3.291961448984926427e-05
3.904579291331748081e+00 5.147464211591922911e+00 2.993363379070490993e+00 -1.397713752552858079e-06 6.100079203662862187e-03 -7.648186659287634483e-06
3.904585592773349934e+00 5.157260779826444264e+00 2.993313060006332904e+00 9.089046985119168435e-06 5.978057029408331835e-03 -5.438993206422724222e-05
3.904614203685291773e+00 5.166867634359976869e+00 2.993182378374513952e+00 2.611401050069386202e-05 5.866177910926680637e-03 -1.067267883157225220e-04
3.904675975695820256e+00 5.176301142044026804e+00 2.992962261031002935e+00 4.997963631265057088e-05 5.764334158356542587e-03 -1.646547669313995715e-04
3.904782083779274604e+00 5.185577497892329468e+00 2.992643616435676446e+00 8.078211946880325847e-05 5.672421734906217886e-03 -2.282005368421171916e-04
3.904943857484482805e+00 5.194712731627419977e+00 2.992217307158713258e+00 1.186158419877298250e-04 5.590340891783472654e-03 -2.973940062923676473e-04
3.905172781419060879e+00 5.203722714595350851e+00 2.991674145164454846e+00 1.635775959707108066e-04 5.517996114619762305e-03 -3.722676587164976537e-04
3.905477390087903178e+00 5.212627117923220865e+00 2.991005748893070137e+00 2.119365241751217088e-04 5.460170087036760045e-03 -4.517947107292884018e-04
3.905858264667361190e+00 5.221450754889183976e+00 2.990207230006256989e+00 2.576158007298683626e-04 5.418421352947747072e-03 -5.326951706267714142e-04
3.906310310297741228e+00 5.230217055699476703e+00 2.989278681087135237e+00 2.996912145395334241e-04 5.389482904901980731e-03 -6.121080773814588675e-04
3.906829273411802639e+00 5.238946806196885575e+00 2.988223212273875440e+00 3.401262864109675906e-04 5.373359688470837926e-03 -6.891740637187396745e-04
3.907413024913978905e+00 5.247660796846340681e+00 2.987044812580239128e+00 3.795767469236812838e-04 5.370053289370032776e-03 -7.636689356598396535e-04
3.908060080268147551e+00 5.256379823455722189e+00 2.985747631836048743e+00 4.181815429143423348e-04 5.379569038218152445e-03 -8.356186178790855641e-04
3.908769169006888422e+00 5.265124694910655379e+00 2.984335773454172003e+00 4.560656555683014314e-04 5.401917736780813446e-03 -9.050544129276966729e-04
3.909539220335499721e+00 5.273916242110937347e+00 2.982813289671725432e+00 4.933502830066668595e-04 5.437115726867513404e-03 -9.720081125808346370e-04
3.909544105396858260e+00 5.273970839054107351e+00 2.982803272872687650e+00 4.835167750865435282e-04 5.480648083887318389e-03 -1.031053584559223383e-03
3.910358421345372371e+00 5.282900632811797337e+00 2.981078384606109744e+00 5.204811213071902512e-04 5.528829114237417131e-03 -1.095552401797984495e-03
3.911232399769109858e+00 5.291919064548661567e+00 2.979250807226039299e+00 5.570826531948648184e-04 5.589929662611451376e-03 -1.157658471216321599e-03
3.911901695282921310e+00 5.298548679087742741e+00 2.977853081148870817e+00 5.786038684348215758e-04 5.659124315910914367e-03 -1.213988837831473516e-03
3.912864787716837434e+00 5.307786875631077095e+00 2.975841812620652505e+00 6.088348470195288891e-04 5.730585513571360631e-03 -1.265693919108625822e-03
3.913872832701724924e+00 5.317143985984971621e+00 2.973752664575518789e+00 6.340280565441082849e-04 5.805735801332869220e-03 -1.310006098829939953e-03
3.914917709304646554e+00 5.326626056432095524e+00 2.971597621112461951e+00 6.542468144902709474e-04 5.884651392149598675e-03 -1.346936045305872302e-03
3.915992803829868141e+00 5.336239254465690252e+00 2.969389336552634706e+00 6.712860681276586758e-04 5.967404410484147478e-03 -1.375646776725689526e-03
3.917092903121636827e+00 5.345984965565081737e+00 2.967141924831725230e+00 6.850737460235583774e-04 6.048028198134193512e-03 -1.395175723550124780e-03
3.918211231404567840e+00 5.355854903066029848e+00 2.964870382784454694e+00 6.937553776392545038e-04 6.120565807837670576e-03 -1.405396933581977079e-03
3.918835266319763644e+00 5.361460188555198236e+00 2.963590343869490162e+00 6.765391244162201464e-04 6.187654291906124170e-03 -1.405341492458733570e-03
3.919933236287216793e+00 5.371545972222097731e+00 2.961314242228260785e+00 6.771819441971498347e-04 6.247060555409968477e-03 -1.400852664916606757e-03
3.921028003622214264e+00 5.381721726613095669e+00 2.959052982814383448e+00 6.725855901222958224e-04 6.298582110362835676e-03 -1.387042585712066093e-03
3.922111041370640372e+00 5.391974714849645522e+00 2.956821703184330019e+00 6.627156008314061394e-04 6.342285158139523635e-03 -1.363890741651540076e-03
3.923176303747681448e+00 5.402292298011271754e+00 2.954636813977898679e+00 6.506654537681767119e-04 6.378222277852792221e-03 -1.329848067959747866e-03
3.924220787216203821e+00 5.412657953854265180e+00 2.952514741713937241e+00 6.370893334513630640e-04 6.401554712533108309e-03 -1.286444052211433396e-03
3.925239973259028403e+00 5.423047313776037548e+00 2.950468198521705165e+00 6.194652455765684452e-04 6.407449502459050018e-03 -1.236728658895821457e-03
3.925458164382644277e+00 5.425417478540975225e+00 2.950021480965685061e+00 5.599420198672043578e-04 6.404219290521774230e-03 -1.177953014039780652e-03
3.926347968684579026e+00 5.435793547758192013e+00 2.948157345621337022e+00 5.370844497541309203e-04 6.388402209480312927e-03 -1.120329987522591681e-03
3.927197147229201768e+00 5.446129865833616357e+00 2.946391877202924725e+00 5.098436082385747990e-04 6.355213085559197929e-03 -1.056307061999430148e-03
3.927998480052631525e+00 5.456398265819044191e+00 2.944735487660661732e+00 4.780845814851288587e-04 6.304669192424858758e-03 -9.858471949277694373e-04
3.928744542452064170e+00 5.466570602477108132e+00 2.943198659326675681e+00 4.416898564847468868e-04 6.236780012520850604e-03 -9.089006553443499965e-04
3.929427753791171263e+00 5.476618739476427855e+00 2.941791975584344243e+00 4.005846912585091452e-04 6.151547016321921510e-03 -8.253925886393186995e-04
3.930043353502087555e+00 5.486514528743598795e+00 2.940527576862306702e+00 3.583206675464818756e-04 6.048951947784715621e-03 -7.334781762260750466e-04
3.930590902074554638e+00 5.496229182133936852e+00 2.939417294483885001e+00 3.166731415917164961e-04 5.928225053005304647e-03 -6.353833310658056274e-04
3.931069880921340687e+00 5.505732657437599542e+00 2.938467913195198733e+00 2.737692606968211055e-04 5.788592277663958188e-03 -5.351040396097332501e-04
3.931478126882285817e+00 5.514994236596767685e+00 2.937683021193049360e+00 2.294547439335826804e-04 5.629993332077833784e-03 -4.325853248302326238e-04
3.931513381354489134e+00 5.516047203371884144e+00 2.937611293602357065e+00 1.418851315465519862e-04 5.461422300809027491e-03 -3.229561301460432505e-04
3.931705773520016045e+00 5.524760791834388840e+00 2.937172663575813303e+00 9.519995601415206002e-05 5.281549665229260532e-03 -2.178286025914501428e-04
3.931820981282374117e+00 5.533167023996644396e+00 2.936906516458285932e+00 4.671253764932377335e-05 5.082485311001299667e-03 -1.103028273411926140e-04
3.931855947053613409e+00 5.541234697190473568e+00 2.936816787829494402e+00 -3.742381933721812627e-06 4.864143157769037877e-03 -3.231435303107341036e-07
3.931807353489908952e+00 5.548932462214629879e+00 2.936907509252931092e+00 -5.631980185583474965e-05 4.626428619424613302e-03 1.121731258797699441e-04
3.931671662015683300e+00 5.556228809372486310e+00 2.937182830393434418e+00 -1.111374843855160487e-04 4.369238384369082684e-03 2.272689104015896257e-04
3.931445225280616462e+00 5.563092053891083744e+00 2.937647077296902332e+00 -1.682117811644470988e-04 4.092459848845867408e-03 3.450987398356607878e-04
3.931124532683866413e+00 5.569490319922539179e+00 2.938304875626156054e+00 -2.273577492876882903e-04 3.795969913070908544e-03 4.658974805642825427e-04
3.930709880920845833e+00 5.575391513682342648e+00 2.939162941637931681e+00 -2.840663458078034813e-04 3.479620230631829715e-03 5.920077488285111064e-04
3.930551513923580487e+00 5.577011136607212372e+00 2.939485355145146972e+00 -3.641770486043864998e-04 3.149346876854332549e-03 7.275978759158156480e-04
3.929921319296266535e+00 5.581842044029921901e+00 2.940775912179645513e+00 -4.130058242706443413e-04 2.806687257559820244e-03 8.635233395729438122e-04
3.929217879196496455e+00 5.586103018310142332e+00 2.942290170268760274e+00 -4.544921784128667539e-04 2.446674310550484878e-03 1.003397770389289961e-03
3.928665880164742941e+00 5.588719408038858916e+00 2.943533858692896299e+00 -4.993640301599585945e-04 2.073671060377611352e-03 1.145316896561038040e-03
3.927833106373324057e+00 5.591770873712115453e+00 2.945505540657337384e+00 -5.276050462217412793e-04 1.688484600359695413e-03 1.285559786884322162e-03
3.926960823922069466e+00 5.594185351359252323e+00 2.947705033533497332e+00 -5.480836479216236786e-04 1.288326575946167722e-03 1.426183812990098341e-03
3.926060104188590749e+00 5.595941928097460938e+00 2.950128960900196162e+00 -5.626721528730897932e-04 8.773579131587895194e-04 1.562263930783227986e-03
3.925139014007789751e+00 5.597026449777898094e+00 2.952765955071402271e+00 -5.732025264581198064e-04 4.597504716055462624e-04 1.688872794496087092e-03
3.924202735863163038e+00 5.597432975573412683e+00 2.955598093254223180e+00 -5.813977749834127202e-04 4.145848799976099109e-05 1.802855991929343911e-03
3.924064293260024261e+00 5.597394205165531211e+00 2.956029215707874247e+00 -6.120241547694354068e-04 -3.756590467832820308e-04 1.913446577100891884e-03
3.923064570033239828e+00 5.596450436522236060e+00 2.959210955967252143e+00 -6.207935108767329707e-04 -7.879032922031620114e-04 2.009304834531652501e-03
3.922051178996643905e+00 5.594841876644053968e+00 2.962535474340052044e+00 -6.288720478139819868e-04 -1.195277474078042896e-03 2.089476988233403363e-03
3.921025266832065093e+00 5.592576254560927218e+00 2.965977356261837006e+00 -6.362277983821436594e-04 -1.597992655177919415e-03 2.154001758203342130e-03
3.919988031089116642e+00 5.589660958629589338e+00 2.969511243846297610e+00 -6.428300137239603869e-04 -1.996257786355364050e-03 2.202910302620580268e-03
3.918940718237705845e+00 5.586103039881453292e+00 2.973111823632180517e+00 -6.486491277589660071e-04 -2.390279802808458528e-03 2.236226234730734428e-03
3.917884991212815304e+00 5.581912443576393379e+00 2.976753590434070063e+00 -6.531987130138224799e-04 -2.776283779560018150e-03 2.253689565542923382e-03
3.916823330085372312e+00 5.577105238368414319e+00 2.980410611102133789e+00 -6.559577532139411775e-04 -3.150495159781638559e-03 2.255032648890618018e-03
3.915758710738920012e+00 5.571700389623535088e+00 2.984056735916273517e+00 -6.568385115058840646e-04 -3.513116881813060661e-03 2.240256122560322933e-03
3.914988616978853919e+00 5.567383032960329992e+00 2.986662296049874765e+00 -6.596265463437940612e-04 -3.866432551704118096e-03 2.213362515536943832e-03
3.913920570287478640e+00 5.560832872961758433e+00 2.990218121327969492e+00 -6.573826577614734100e-04 -4.209230338440330017e-03 2.170596416387544133e-03
3.912857873493359229e+00 5.553735563335337133e+00 2.993691463798012098e+00 -6.530236632497219340e-04 -4.541012101709738374e-03 2.111669880266370258e-03
3.911804027303655840e+00 5.546108825058245095e+00 2.997056084935996179e+00 -6.464638824836531090e-04 -4.861961833565977241e-03 2.036554438086706550e-03
3.910762671239410793e+00 5.537970084540980054e+00 3.000285693694325850e+00 -6.376178495810406544e-04 -5.172258711691043662e-03 1.945213802867556182e-03
3.909738201832561266e+00 5.529339595791503470e+00 3.003355891828697555e+00 -6.256352669266011931e-04 -5.468237913757872243e-03 1.840017889159537229e-03
3.909114821126886685e+00 5.523690592368548202e+00 3.005152540492293856e+00 -6.124575808136070157e-04 -5.750206684807689615e-03 1.727972828180584803e-03
3.908136226403865265e+00 5.514146609612380345e+00 3.007855020080222985e+00 -5.942179242822543230e-04 -6.016536389855030482e-03 1.603900534897777664e-03
3.907190668718507620e+00 5.504184910853182622e+00 3.010346815995981640e+00 -5.717150933105565307e-04 -6.265209495084768203e-03 1.468221998433386988e-03
3.906285182396536104e+00 5.493834009959415177e+00 3.012609047458629785e+00 -5.448029427944958399e-04 -6.496384678838471559e-03 1.320871686189399076e-03
3.905818215206587674e+00 5.488013976669561700e+00 3.013705993701874419e+00 -5.151497700717040055e-04 -6.713379416142180832e-03 1.168871555236827148e-03
3.905009730206974616e+00 5.476962435053573053e+00 3.015472059980317532e+00 -4.817549778414262482e-04 -6.912035537091015293e-03 1.008502592882141481e-03
3.904259090267434562e+00 5.465606455630469540e+00 3.016972458332920937e+00 -4.438188145288694407e-04 -7.088722248470201437e-03 8.413309183034411521e-04
3.903573814451480661e+00 5.453981576146248678e+00 3.018196087924975846e+00 -4.011538751401018377e-04 -7.243564168810242773e-03 6.672757931966813482e-04
3.902961727116033064e+00 5.442123139970939327e+00 3.019131714253184828e+00 -3.535711634122631116e-04 -7.376676325806960817e-03 4.862531565419549845e-04
3.902430960635168589e+00 5.430066311599593298e+00 3.019767963723079873e+00 -3.008799162963859248e-04 -7.488164227012433435e-03 2.981755845613113815e-04
3.902038089608712568e+00 5.419179956688863875e+00 3.020058599640122132e+00 -2.429294166939675165e-04 -7.579242846185981451e-03 1.040820213309342357e-04
3.901695031564227367e+00 5.406827754296267941e+00 3.020063853230396500e+00 -1.800705232807696561e-04 -7.649769422242748418e-03 -9.760489655483622689e-05
3.901457304389811753e+00 5.394378519763574076e+00 3.019738277494743439e+00 -1.130537256864570827e-04 -7.698875962777852223e-03 -3.037957749369677731e-04
3.901330581985114065e+00 5.381866997638373284e+00 3.019076783208547887e+00 -4.319950350388952607e-05 -7.726565308740780680e-03 -5.117571720113551917e-04
3.901319630093800228e+00 5.369327901405893222e+00 3.018076416824070130e+00 2.969293921307472077e-05 -7.732873884415400641e-03 -7.215894644070581848e-04
3.901429541942265544e+00 5.356795892970818151e+00 3.016734061318051108e+00 1.058265646969710545e-04 -7.717828860312192507e-03 -9.333938236313341682e-04
3.901667047798905497e+00 5.344305594434641371e+00 3.015046609820393630e+00 1.870167166408016597e-04 -7.681453165689081791e-03 -1.147056560395266246e-03
3.902041829423119168e+00 5.331891586509494019e+00 3.013011139782094450e+00 2.750869307543044821e-04 -7.623774905254930741e-03 -1.362464115447915196e-03
3.902565223155470164e+00 5.319588406599467412e+00 3.010624737174132814e+00 3.702536009700134120e-04 -7.544818345308060802e-03 -1.579719543797066016e-03
3.903248914025017946e+00 5.307430560128032937e+00 3.007884319365568881e+00 4.727302359520956258e-04 -7.444598646471897035e-03 -1.798927658884840429e-03
3.904104936052697816e+00 5.295452535302948682e+00 3.004786632878099883e+00 5.827336036620501354e-04 -7.323121875372942680e-03 -2.020194284113783177e-03
3.904460738318947577e+00 5.291424728923675325e+00 3.003604401524627043e+00 6.989361763749355350e-04 -7.185513617158152851e-03 -2.238335449272657856e-03
3.905692420529653930e+00 5.279890579964109598e+00 2.999791684009331938e+00 8.196962712991081451e-04 -7.034961286136278032e-03 -2.462344617616745498e-03
3.907123967436234580e+00 5.268614277602840623e+00 2.995615699883517280e+00 9.453593351024591274e-04 -6.867618880311875292e-03 -2.686205009025709970e-03
3.908740083201538429e+00 5.257759147580790327e+00 2.991136378193989032e+00 1.072905966235104596e-03 -6.687979698867815327e-03 -2.907418418225931472e-03
3.910585569083035562e+00 5.247065649742752136e+00 2.986242464608296121e+00 1.202509165913687346e-03 -6.496066020092741700e-03 -3.126262794468438831e-03
3.912643094939851629e+00 5.236693585148989527e+00 2.980995453248017402e+00 1.334337229500359798e-03 -6.291687580046495011e-03 -3.342750871784897545e-03
3.914916403759302277e+00 5.226663243616564536e+00 2.975399081709313442e+00 1.468555199345775858e-03 -6.074758786306169896e-03 -3.556987184696661346e-03
3.917406429066013107e+00 5.216990384801420966e+00 2.969458768783235225e+00 1.601530593037920084e-03 -5.850948027751179739e-03 -3.766794462038021516e-03
3.920108170266622949e+00 5.207681602480041860e+00 2.963183466967674651e+00 1.729579763227311398e-03 -5.625887452608454610e-03 -3.969993285752521257e-03
3.920685352884739405e+00 5.205904958065469046e+00 2.961872186184998146e+00 1.850666206077949136e-03 -5.394507821510188643e-03 -4.163774031334357278e-03
3.923787022103788491e+00 5.197338080497320156e+00 2.954959446687797975e+00 1.973515128116163850e-03 -5.167633466246507150e-03 -4.358907397786468234e-03
3.927084158463963970e+00 5.189140591265657854e+00 2.947735290040920830e+00 2.091658009240852586e-03 -4.939087682090403247e-03 -4.547718654061264423e-03
3.930569189178191536e+00 5.181315324366615904e+00 2.940209898074895634e+00 2.205170565403037977e-03 -4.708719354528025092e-03 -4.730298893349060493e-03
