4.663167352084502504e+00 6.224066046745059033e+00 2.475175951499653415e+00 5.164997587333496759e-02 -1.835039229254081528e-01 3.439988817563406631e-02
4.752408318299839785e+00 5.919922512840016360e+00 2.547335797109572475e+00 5.836981531959244823e-02 -1.914774883785616832e-01 5.456561911087198097e-02
4.853055066689043962e+00 5.604560753462349609e+00 2.649868881282173572e+00 6.571347106245215008e-02 -1.973352175433282785e-01 7.184689979024551365e-02
4.966409691710217622e+00 5.281302049281593192e+00 2.778483329884780417e+00 7.403857081021128494e-02 -2.012142193783749977e-01 8.672120089777170249e-02
5.094389565851717983e+00 4.953279853355985196e+00 2.929607880128600517e+00 8.374608807200667471e-02 -2.032089843020714326e-01 9.959948981666111312e-02
5.239612841975516133e+00 4.623506959295779595e+00 3.100293208869901562e+00 9.529906453728774485e-02 -2.033738218809288401e-01 1.108375853944171679e-01
5.400904009586303012e+00 4.294305862117751005e+00 3.286833018756123881e+00 1.035567940916700957e-01 -2.025019205296038072e-01 1.191463991247449783e-01
5.511700055107284335e+00 4.078092947237141885e+00 3.415269715774584824e+00 1.036619353548601380e-01 -2.018743862594129801e-01 1.210647126643589061e-01
5.674140549105835873e+00 3.752589966121163023e+00 3.612044858996881214e+00 9.661192345408059490e-02 -1.994322198019800874e-01 1.215383623585839790e-01
5.817930460179496777e+00 3.431415235810643338e+00 3.806154795160892945e+00 8.066798975419689488e-02 -1.965324434300624590e-01 1.177787924138422454e-01
5.928058255729578008e+00 3.115406604795349477e+00 3.990648150207014577e+00 5.511038828928780525e-02 -1.930568392468255956e-01 1.096821283231095845e-01
5.987991111108649456e+00 2.805608360876878038e+00 4.158307850112789694e+00 1.878328119094925877e-02 -1.888688294323776495e-01 9.702466445820838448e-02
5.984096261821215457e+00 2.504407155397078810e+00 4.301692716065137034e+00 -2.358114245679176699e-02 -1.824537470194296240e-01 7.975380878876754676e-02
5.914308776970717219e+00 2.216887886826965914e+00 4.415820659574440477e+00 -6.245294372029523006e-02 -1.720026575071622044e-01 6.095395331980148906e-02
5.786995502606568920e+00 1.949998871521135380e+00 4.500437824261740438e+00 -9.450159928931653464e-02 -1.570231490793495555e-01 4.337011940960563278e-02
5.612085044726749850e+00 1.711332080592877558e+00 4.557122782273775208e+00 -1.211322640796275024e-01 -1.372110594184207111e-01 2.651647752571478431e-02
5.397429878269830006e+00 1.509067620384465735e+00 4.586682357775614172e+00 -1.434993634756221992e-01 -1.121456013233245175e-01 9.927373032271272213e-03
5.149773297840183339e+00 1.351775487336926762e+00 4.589796043826964933e+00 -1.618162067130202442e-01 -8.176746753481156649e-02 -6.088525308192095989e-03
4.875662125414540249e+00 1.248219661485971521e+00 4.567656902735766522e+00 -1.761116382782772771e-01 -4.589692129920112246e-02 -2.120670933952761503e-02
4.814284747091674532e+00 1.232588365234977834e+00 4.560162739956039601e+00 -1.766778718794532188e-01 -4.394980524855975068e-02 -2.186883303838117396e-02
4.521589786009764467e+00 1.192523014851717411e+00 4.518245486526632604e+00 -1.841601803949783345e-01 -5.441812850732577131e-03 -2.981073589478280828e-02
4.219257575747772826e+00 1.214182248954208454e+00 4.470614217380335376e+00 -1.885601864032889208e-01 3.214818221338137938e-02 -2.891361400485219918e-02
4.203153792914290143e+00 1.216933839082772195e+00 4.468145424374736940e+00 -1.885634220978014142e-01 3.228944845281960657e-02 -2.890138170719350197e-02
3.894943879986738189e+00 1.296640699942344321e+00 4.423758645237016118e+00 -1.914060244256194920e-01 6.598257538200061334e-02 -2.582285293361341952e-02
3.583061682481251786e+00 1.426009277392656482e+00 4.382219755375965420e+00 -1.930948902391664557e-01 9.351641072899215257e-02 -2.539023347713186690e-02
3.269261907413830937e+00 1.595548257625269306e+00 4.339246260403073485e+00 -1.937737277980303985e-01 1.155078329938110243e-01 -2.759157029230521405e-02
2.955108626128303051e+00 1.796665872382414930e+00 4.290516028780380076e+00 -1.935339423058839159e-01 1.324489758545553120e-01 -3.248768486488757407e-02
2.642055634840603240e+00 2.021476339285471546e+00 4.231547874115380026e+00 -1.924201588838108101e-01 1.447180825188743580e-01 -4.021385363175018074e-02
2.331519672800829834e+00 2.262621841248395604e+00 4.157577742973221469e+00 -1.904335070393700091e-01 1.525878080120125768e-01 -5.098354549637451605e-02
2.024452960278564362e+00 2.513219769186153751e+00 4.064799145342026243e+00 -1.881455349909166574e-01 1.563717422044542948e-01 -6.340271647278200584e-02
1.720829115797800180e+00 2.765540989308053810e+00 3.948850788088929864e+00 -1.861922729197186266e-01 1.547126599524111246e-01 -7.954942449799962123e-02
1.601667400144104692e+00 2.864407838848406218e+00 3.896781602214316909e+00 -1.856167605269346543e-01 1.537718367382147344e-01 -8.291699825963876058e-02
1.303340765518398170e+00 3.103829590538572880e+00 3.740959479988481107e+00 -1.821969520671204157e-01 1.414079376955240386e-01 -1.091953051011668313e-01
1.010292630008407855e+00 3.317852233040241128e+00 3.536867067704121848e+00 -1.791131114354084786e-01 1.224576083646685826e-01 -1.424291937975556976e-01
7.220324048896901159e-01 3.499196790262475432e+00 3.277099510438764796e+00 -1.762954748077660283e-01 1.011194495086888689e-01 -1.778369086774854724e-01
5.715950919698240540e-01 3.584050811827157901e+00 3.119369504837682161e+00 -1.723921905090260442e-01 9.555505685734222432e-02 -1.877518549457500574e-01
3.122185784773852668e-01 3.725128080128346397e+00 2.790389056384430244e+00 -1.474031314807549009e-01 7.836253329927719835e-02 -2.178464696710013804e-01
9.655761980801737254e-02 3.841240897570979751e+00 2.418684037814052168e+00 -1.184931447044402369e-01 6.477400632755683785e-02 -2.404267605243423089e-01
-6.792802379276871583e-02 3.937965759866813631e+00 2.015938144602743787e+00 -8.430718637496370516e-02 5.445585535319299314e-02 -2.561166064168008960e-01
-1.713885004276487767e-01 4.020391316579714491e+00 1.592977432814214334e+00 -4.325352306615373038e-02 4.714008704304777087e-02 -2.653495077146458270e-01
-2.086054602973750893e-01 4.093232791264028947e+00 1.162278026188619862e+00 -2.633998836090350841e-03 4.263996210386664099e-02 -2.656576039909486764e-01
-1.862228780078828416e-01 4.160992589118392537e+00 7.381253802473354275e-01 3.022828379789286798e-02 4.087985061415029542e-02 -2.572780397058111457e-01
-1.155860074540005916e-01 4.228116282514362112e+00 3.324063567982820655e-01 5.686028504440997916e-02 4.185967873122203864e-02 -2.429308844104421938e-01
-5.792844463859520357e-03 4.299093078887230135e+00 -4.487690653998765294e-02 7.850571558689341256e-02 4.563349810775187837e-02 -2.222197354376887757e-01
1.358928105615530291e-01 4.378545818152390190e+00 -3.829366103917168918e-01 9.618227388344688378e-02 5.231215584949443914e-02 -1.945723570631649468e-01
3.010390067811961612e-01 4.471485572677401876e+00 -6.701997364989249473e-01 1.074322179905111418e-01 6.226566762985371456e-02 -1.595928926380326962e-01
4.753909290748011829e-01 4.583816135219107579e+00 -9.000603231290786876e-01 1.075345318258161820e-01 7.622608957319643164e-02 -1.238010575828891596e-01
6.393050725915651045e-01 4.722564883401100033e+00 -1.076171971389367599e+00 9.456648384414277630e-02 9.484484638492737818e-02 -9.332609941294929545e-02
7.193429401105825294e-01 4.807786554927552025e+00 -1.154057519173689483e+00 8.898991892538654636e-02 1.005996941713668408e-01 -8.529225933328722642e-02
8.502507224963737897e-01 4.984875695893796532e+00 -1.272468245627148331e+00 7.241673291880337815e-02 1.177432271556627108e-01 -6.069572412282446539e-02
9.569144746553250869e-01 5.187393219880764406e+00 -1.353706487514037216e+00 5.909766978712879121e-02 1.319481561243841528e-01 -3.946249184123567372e-02
1.044095363787284958e+00 5.410818978848297434e+00 -1.402752349129980702e+00 4.839470381828339662e-02 1.435192260762923888e-01 -2.100590193214054227e-02
1.115618720225252103e+00 5.651081563769684735e+00 -1.423696480002361264e+00 3.979203494067793528e-02 1.527048624110835251e-01 -4.816010684042639281e-03
1.174552769178408562e+00 5.904470982184335526e+00 -1.419853096909289292e+00 3.287199834914414365e-02 1.597021660311738478e-01 9.554498186077262784e-03
1.223351947881011315e+00 6.167558599790526230e+00 -1.393851553560679246e+00 2.729549169215898796e-02 1.646608711644353407e-01 2.250267259483025584e-02
1.263971404643611463e+00 6.437122716836671366e+00 -1.347708987951456994e+00 2.278601753697160129e-02 1.676863323562172992e-01 3.438626227230673349e-02
1.297957946622737557e+00 6.710078243897372730e+00 -1.282886054587936808e+00 1.911660402688409102e-02 1.688415897569844615e-01 4.553360315617929061e-02
1.326521614061899612e+00 6.983409007569219007e+00 -1.200327281434768079e+00 1.609899810336146153e-02 1.681485448034439889e-01 5.625268910154383739e-02
1.350591160437293325e+00 7.254101254973865487e+00 -1.100487166618374202e+00 1.357462937462325034e-02 1.655882614138911302e-01 6.683968155290158364e-02
1.370855969157393162e+00 7.519076936595659788e+00 -9.833427359192297157e-01 1.140692336477083270e-02 1.611003906434255173e-01 7.758709229687571485e-02
1.387796303815977517e+00 7.775125329392926332e+00 -8.483929080083500995e-01 9.474604173814623470e-03 1.545816991299769350e-01 8.879186537467614881e-02
1.401703241323986049e+00 8.018831515350251848e+00 -6.946446498932815627e-01 7.665671281039766749e-03 1.458836633070389743e-01 1.007635814532747004e-01
1.412689150268713778e+00 8.246500153210792661e+00 -5.205855400561183455e-01 5.871765354843988538e-03 1.348090719270473581e-01 1.138330113417182626e-01
1.420689128047174954e+00 8.454072870998297518e+00 -3.241419812214312857e-01 3.982654866635315129e-03 1.211075585627056223e-01 1.283612549732406904e-01
1.425453378884024680e+00 8.637037461464704080e+00 -1.026219082078030920e-01 1.880579780314542209e-03 1.044699630621750558e-01 1.447497183558496825e-01
1.426931809287895980e+00 8.762024392934231187e+00 8.766737612776578925e-02 4.404039096674138422e-04 9.226198092569191933e-02 1.547682930961884196e-01
1.423260071922221481e+00 8.893748567850533249e+00 3.498225163258334436e-01 -4.981358562656927093e-03 7.014358696142647398e-02 1.684414482544921710e-01
1.406006852901217519e+00 8.987981862621225559e+00 6.323416108536692448e-01 -1.630541803484469518e-02 4.604340908246849773e-02 1.798749089986223793e-01
1.369637875478829203e+00 9.042829310495543282e+00 9.309459314750705428e-01 -2.854933644201555071e-02 2.158554720132119589e-02 1.882728418382332292e-01
1.316686743241362478e+00 9.058998218377286804e+00 1.239997723617094261e+00 -3.674871642930172683e-02 -1.645756155937678307e-03 1.927555435930765615e-01
1.253420917174043137e+00 9.038033932842258977e+00 1.553246164205075441e+00 -4.126585329114369760e-02 -2.419813683687395411e-02 1.934468684002642047e-01
1.220995535201597093e+00 9.017075973456060822e+00 1.704216757050748932e+00 -4.169204789364764491e-02 -2.942004835938380122e-02 1.927924704569684011e-01
1.154283155669682648e+00 8.951280621019941819e+00 2.011899236712637151e+00 -4.057159145377736004e-02 -5.169944566511148337e-02 1.865476965697817902e-01
1.095918359171574430e+00 8.850406360821741814e+00 2.307875482349940555e+00 -3.139951171231281785e-02 -7.267379526009075386e-02 1.783599139622986107e-01
1.062643424266686898e+00 8.717585488222418633e+00 2.590382904356328009e+00 -9.636764820269167614e-03 -9.109429035552799037e-02 1.699420522983888238e-01
1.066488943896682029e+00 8.555709062852351110e+00 2.858072513711094498e+00 1.436681147009647407e-02 -1.084976763804717664e-01 1.600911079762905032e-01
1.103115022489491448e+00 8.365277870969880070e+00 3.107677176979308342e+00 3.077801854671574980e-02 -1.262944936508671456e-01 1.476452140881620023e-01
1.107660016246116319e+00 8.346636869663207392e+00 3.129446667398463777e+00 3.084696518286032460e-02 -1.264564776449706995e-01 1.475245386954691929e-01
1.164870283750236712e+00 8.126596087847559602e+00 3.355790505092102638e+00 3.967566644163218054e-02 -1.448363887971179376e-01 1.315336296166622621e-01
1.233375100765011334e+00 7.877481573056359210e+00 3.555786282942000387e+00 4.477255892976767654e-02 -1.622989702729625561e-01 1.150401494870262054e-01
1.309251790415066230e+00 7.602183520868609712e+00 3.730699535968448721e+00 4.876610546938849738e-02 -1.771172464297708637e-01 1.006095121094335576e-01
1.390604462000334607e+00 7.304767510587407919e+00 3.883666537505424898e+00 5.152538530745449236e-02 -1.895673109430734971e-01 8.798272744994445338e-02
1.475553569671182785e+00 6.988852169382369972e+00 4.017330526250864509e+00 5.320147131752867714e-02 -1.999242948664775310e-01 7.681092564293183489e-02
1.562422294038154025e+00 6.657647619558766827e+00 4.133801411155840988e+00 5.389326105659144467e-02 -2.084166776526708287e-01 6.678543701690829726e-02
1.649655966369047988e+00 6.314027194865620807e+00 4.234714066803611843e+00 5.365248266707265540e-02 -2.152311748434955485e-01 5.762926378310052888e-02
1.735747830675865133e+00 5.960591975359316841e+00 4.321273503936922999e+00 5.248650352410625525e-02 -2.205167029500267051e-01 4.908942678379550617e-02
1.819167691146591048e+00 5.599729574940017329e+00 4.394288163139476566e+00 5.035907945776352257e-02 -2.243874991139245267e-01 4.092997584106245618e-02
1.898290139364823270e+00 5.233668504826178847e+00 4.454192251529124569e+00 4.718908795332377171e-02 -2.269254545675932211e-01 3.292547059282734112e-02
1.971319051268296541e+00 4.864529354882142442e+00 4.501057739609978903e+00 4.284719639976934669e-02 -2.281817031132527540e-01 2.485475171920590448e-02
2.036204887899947469e+00 4.494373981932957562e+00 4.534596349765358525e+00 3.715032212204052997e-02 -2.281774884139524950e-01 1.649483046099533418e-02
2.090551019942310962e+00 4.125253869670449269e+00 4.554151591337067373e+00 2.985364026563321060e-02 -2.269043164825457759e-01 7.614727587980413444e-03
2.131504809810357948e+00 3.759258828849892708e+00 4.558680622217202938e+00 2.063978402277711136e-02 -2.243233818623809606e-01 -2.030908410403247516e-03
2.155628504894080422e+00 3.398567240330136130e+00 4.546725435794816583e+00 9.104754126758618851e-03 -2.203642371869755645e-01 -1.270858023154725590e-02
2.158744090797871440e+00 3.045499109055378018e+00 4.516372577176123393e+00 -5.260094755247801679e-03 -2.149226555257402749e-01 -2.471330505358885349e-02
2.137635848898597146e+00 2.702577070374630797e+00 4.464958328439815105e+00 -2.075968082958193003e-02 -2.078544448500512232e-01 -3.867506117583610625e-02
2.137428194306465024e+00 2.700498220557267626e+00 4.464571516991805211e+00 -2.076505757916245060e-02 -2.078536498746912098e-01 -3.867571651523104420e-02
2.091588171348130576e+00 2.370533109251490522e+00 4.388357387610473559e+00 -3.574527328461132858e-02 -1.989492463511318421e-01 -5.528829664886615591e-02
2.021325093327071887e+00 2.056632458332314783e+00 4.282679876349315684e+00 -5.087488324118810690e-02 -1.880477570844824309e-01 -7.500097044502224142e-02
1.957241737969771300e+00 1.839352110934117324e+00 4.187897732681324037e+00 -5.785773584294016947e-02 -1.806281423167467592e-01 -8.582440131264079675e-02
1.857854689073899390e+00 1.560795446800032904e+00 4.034104419558514287e+00 -6.466484916139328409e-02 -1.627987249467064967e-01 -1.037865936056014959e-01
1.752596886091889017e+00 1.314797793023536387e+00 3.852769142223253507e+00 -6.509291579935624905e-02 -1.404903530908127307e-01 -1.197807491556423659e-01
1.651844027146298632e+00 1.109004862204489239e+00 3.646726015158831213e+00 -5.910756977305913623e-02 -1.132345944896304829e-01 -1.342487760913624872e-01
1.566269109406993376e+00 9.519123670326097297e-01 3.418126491051896032e+00 -4.637656752001115962e-02 -8.045210994754822820e-02 -1.475904165472711194e-01
1.504751593903108864e+00 8.484797329307200986e-01 3.169704468080013271e+00 -2.944690939006615674e-02 -4.708027738697432435e-02 -1.586878343002665337e-01
1.472136851822537063e+00 7.956809544449842120e-01 2.906057489730543342e+00 -1.074519119640673578e-02 -1.802699572510950421e-02 -1.663611867330013760e-01
1.465391578413880902e+00 7.830751412409168166e-01 2.753862458323364848e+00 -4.063245808901850935e-03 -9.655525652465446126e-03 -1.678321085079145236e-01
1.474760634011802019e+00 7.891574856362555401e-01 2.480774146816478787e+00 1.563138285565234334e-02 1.714187987755948564e-02 -1.688570842401200534e-01
1.513757849056560856e+00 8.416313905542969209e-01 2.209428227571458514e+00 3.246749996835832791e-02 4.754223118480047777e-02 -1.656839219346383230e-01
1.578384661355293650e+00 9.432659960769276264e-01 1.945693793930123761e+00 4.722990103202066858e-02 7.775319682082575123e-02 -1.594729222839494365e-01
1.665793816061950983e+00 1.090557728749406152e+00 1.693555797191428347e+00 6.055313848584763931e-02 1.038336048707284298e-01 -1.513867337541595914e-01
1.772507572938587295e+00 1.277002870509623467e+00 1.455020580700257637e+00 7.102800115856923446e-02 1.260270643357605524e-01 -1.427021235800561838e-01
1.892659529275689367e+00 1.496543262668141860e+00 1.230106711590197133e+00 7.711876640306493391e-02 1.446393748199996110e-01 -1.345930437255373480e-01
1.921244053078482228e+00 1.550210853737385763e+00 1.180387767305137725e+00 7.739180093071086619e-02 1.454547376143520698e-01 -1.341571362145344282e-01
2.047081019652146949e+00 1.797686820149995368e+00 9.695217760629115666e-01 7.776118752131479239e-02 1.596569824823555750e-01 -1.258184737909112672e-01
2.170140992939239233e+00 2.065958131335607018e+00 7.720942968569916021e-01 7.396629641334165339e-02 1.710958717966449549e-01 -1.175888629542391900e-01
2.284948661101732448e+00 2.351417223621071972e+00 5.890145955581662651e-01 6.758587696420786939e-02 1.808493631854206640e-01 -1.081291712549952849e-01
2.388505757306262911e+00 2.652166253733013512e+00 4.233918426692689918e-01 6.009508921514737645e-02 1.899474712171203006e-01 -9.606627989108813825e-02
2.478729318211762678e+00 2.967314783237814169e+00 2.797192752923809977e-01 5.114672744082300604e-02 1.986033663142334760e-01 -8.106689898150216955e-02
2.553115861598201253e+00 3.296133445733878009e+00 1.605339013608383103e-01 4.056939606165512607e-02 2.068023510667424958e-01 -6.587614341734009116e-02
2.608823103484718242e+00 3.637861447198817100e+00 6.392389690539167224e-02 2.811677725430028474e-02 2.145204236218001548e-01 -5.323384057283470083e-02
2.642345570840413771e+00 3.991869974298003054e+00 -1.396151787896863193e-02 1.321767973356607201e-02 2.219445110486600869e-01 -4.279069187930382295e-02
2.653565601047472633e+00 4.357568307272734032e+00 -7.694736444433133982e-02 6.199038357573717194e-04 2.289312650643418878e-01 -3.486423856289216222e-02
2.653680430254430789e+00 4.401044064710818660e+00 -8.355861790229039687e-02 5.896544494050201448e-04 2.290199502533802889e-01 -3.477529635822515508e-02
2.650887086107007740e+00 4.777222973537900153e+00 -1.360910449955999857e-01 -4.029895995654491497e-03 2.347721988055029019e-01 -2.999166629039658888e-02
2.646217816297091296e+00 5.162303749121609719e+00 -1.831095290662916597e-01 -1.723507482681514756e-03 2.399906101699815497e-01 -2.797718400072420411e-02
2.647707246676365589e+00 5.554641235529856225e+00 -2.274544019840653020e-01 3.562193504928014287e-03 2.437170665282949733e-01 -2.669538467427383030e-02
2.657086694844350117e+00 5.951028692294950240e+00 -2.686788654651919295e-01 8.002501456337877614e-03 2.449843378409150285e-01 -2.413004704905178169e-02
2.673126024635720022e+00 6.347503679884780148e+00 -3.046432763571126356e-01 1.177159296911158351e-02 2.438254102343271335e-01 -2.021029254308895004e-02
2.694852946130433136e+00 6.740111991260862467e+00 -3.330626597034591629e-01 1.501315362916796209e-02 2.402174667983660861e-01 -1.482782089530824618e-02
2.721508339012932431e+00 7.124816839569072080e+00 -3.514435763507369193e-01 1.784627813441921201e-02 2.340815278338411465e-01 -7.833917916552928309e-03
2.752510230616684428e+00 7.497406406275572976e+00 -3.570152308417560150e-01 2.037023967325823567e-02 2.252807899254375135e-01 9.646533826685875675e-04
2.762561106214755036e+00 7.607233978792229401e+00 -3.563149472270937257e-01 2.076677319722197712e-02 2.242322071414329376e-01 1.901536079449242219e-03
2.798271133036359437e+00 7.960115441212249010e+00 -3.439835105526968806e-01 2.325145925974202513e-02 2.108321065230644720e-01 1.330182958792730172e-02
2.838615332518910073e+00 8.289011346896579369e+00 -3.113369312560140822e-01 2.647846318825044717e-02 1.946600543950247342e-01 2.694797227555161684e-02
2.870504215640456103e+00 8.508606844073879572e+00 -2.754381180783742611e-01 2.861133465716447083e-02 1.847331475097570841e-01 3.507423915933891023e-02
2.919346375088835543e+00 8.789981391181532544e+00 -2.043771775900158627e-01 3.159162321386691646e-02 1.621703109623462979e-01 5.253643358209544173e-02
2.971375349644825636e+00 9.031712462677566222e+00 -1.034168828087576320e-01 3.253796042929726212e-02 1.358581878612072358e-01 7.193700126371416204e-02
3.023297564544229044e+00 9.227253912874605390e+00 2.844060092044239235e-02 3.145724815874721692e-02 1.052246346833254353e-01 9.062942096652168433e-02
3.074762895068411606e+00 9.372572375797460609e+00 1.872944533380755672e-01 3.197425317298890207e-02 7.393748574680873709e-02 1.052206871552207185e-01
3.131395001349714047e+00 9.469544137668828299e+00 3.662291796748068928e-01 3.782923498928428968e-02 4.561481560511921468e-02 1.153870284678811392e-01
3.140196821056533416e+00 9.480060143943722650e+00 3.930193311805423861e-01 3.804295147326258730e-02 4.503379862718093207e-02 1.155457564576422985e-01
3.211740121582026486e+00 9.532166593906810093e+00 5.845461845539984269e-01 5.014607957606241617e-02 1.920029244536912427e-02 1.205867286569906049e-01
3.303394544248089204e+00 9.544639331697945650e+00 7.826633627342688415e-01 6.283966630941233145e-02 -3.830794685524123791e-03 1.236709344519328763e-01
3.412046080607095355e+00 9.522526530166183889e+00 9.859232888822087038e-01 7.110394071018512341e-02 -2.343723620930100032e-02 1.269271965158560722e-01
3.530844601860335441e+00 9.471043479753401328e+00 1.194678045665096278e+00 7.535176096616164054e-02 -4.003867914522980104e-02 1.304454832437109968e-01
3.653457831338365658e+00 9.394778304054709039e+00 1.409431534332137081e+00 7.580876906521454017e-02 -5.398858832965187926e-02 1.343230025994001930e-01
3.773776557245156038e+00 9.297793676543060215e+00 1.630853397166930119e+00 7.252437660726039625e-02 -6.558121170505391839e-02 1.386668878988337739e-01
3.885631101773423079e+00 9.183718288871357771e+00 1.859797519221854989e+00 6.537465776008589968e-02 -7.505724511015392231e-02 1.435971578003042703e-01
3.983399157627717901e+00 9.055745711971775691e+00 2.096967926251036118e+00 5.515835406662049356e-02 -8.271303845948405065e-02 1.488090328775573401e-01
4.044398342255900225e+00 8.957032060122886108e+00 2.272483191313070527e+00 4.910457398292058379e-02 -8.601297926057956122e-02 1.511948110830284853e-01
4.115075461624126518e+00 8.813462849646651165e+00 2.520676154867217633e+00 3.802982744098605539e-02 -9.098577393481144249e-02 1.548010335713518870e-01
4.167870535717893787e+00 8.662732948201409044e+00 2.774307945712664925e+00 2.705857562572716243e-02 -9.484142737973125237e-02 1.579003136367604920e-01
4.202556442129900205e+00 8.506584209943289565e+00 3.032625658044925565e+00 1.570375563858773110e-02 -9.766638814241977717e-02 1.605782823813448890e-01
4.218221585367447624e+00 8.345025631429297874e+00 3.293332209220149576e+00 3.607295724165095457e-03 -1.015107217900570180e-01 1.608455009177692796e-01
4.213322917888553398e+00 8.174723570463894973e+00 3.550849227021856347e+00 -9.651260675144525403e-03 -1.084454466349830393e-01 1.566459228788588398e-01
4.200659315670390193e+00 8.063695532178133618e+00 3.706951459367002322e+00 -1.549900558503287430e-02 -1.120444641123301693e-01 1.533597711941101782e-01
4.162329997959078653e+00 7.872462976008923086e+00 3.945422750268234413e+00 -3.176450365987037311e-02 -1.237148989070193383e-01 1.406502726048302621e-01
4.095293616632216249e+00 7.659406195579696153e+00 4.159201127504151607e+00 -5.089411099538054123e-02 -1.389496239989271575e-01 1.229160033056341805e-01
3.997737643114013029e+00 7.420853969677837725e+00 4.342770144941661137e+00 -6.939261356654326252e-02 -1.551485155678291594e-01 1.034053062866586298e-01
3.934553383692564132e+00 7.282258794836981686e+00 4.431413396762271972e+00 -7.401847952917099682e-02 -1.594199311194994251e-01 9.778863414344619864e-02
3.805277821136562544e+00 7.013129525250684893e+00 4.575345129658652255e+00 -8.537315138178158680e-02 -1.723810503037814801e-01 7.966406858230623556e-02
3.660387563082351470e+00 6.724463952969877312e+00 4.691341290098025141e+00 -9.326861414942404227e-02 -1.835083493261024379e-01 6.334700869413888158e-02
3.505187156475613186e+00 6.419561653807699386e+00 4.782812381122917067e+00 -9.808307396844292980e-02 -1.924011962019223920e-01 4.942723501851024187e-02
3.344516676612309780e+00 6.101870278838729789e+00 4.853335332064907526e+00 -1.000113641402848724e-01 -1.992777783758129528e-01 3.752015314266382573e-02
3.183004854863114907e+00 5.774521208574832976e+00 4.905908288589756694e+00 -9.911918701275995724e-02 -2.043099191105142154e-01 2.729677803633031447e-02
3.041936995093433183e+00 5.477484074237244371e+00 4.940212414167165278e+00 -9.612882928217678091e-02 -2.068091520786625170e-01 2.018219692115324690e-02
2.889951817523312538e+00 5.140643484557917198e+00 4.966294771591683421e+00 -9.125421820303368514e-02 -2.084831306805228213e-01 1.197460912364034340e-02
2.745208221630440093e+00 4.801949027066994446e+00 4.979233062421406508e+00 -8.720003242077548067e-02 -2.090942546209936248e-01 3.976943950756535277e-03
2.606534794092569829e+00 4.463117075319736671e+00 4.979188593911737293e+00 -8.376965882792042351e-02 -2.086522495211183825e-01 -4.031768950553857658e-03
2.473056042000502774e+00 4.125866698878724925e+00 4.965963968016766650e+00 -8.079485680099122991e-02 -2.071440478003352126e-01 -1.227280517201809716e-02
2.344152790760355654e+00 3.791956994861970465e+00 4.938997627413943547e+00 -7.812783824050006931e-02 -2.045333542322046172e-01 -2.097385924519524006e-02
2.219434680726037001e+00 3.463225515694933865e+00 4.897348340042444903e+00 -7.563427074212365764e-02 -2.007597282962863550e-01 -3.037533569567495845e-02
2.098723527934596600e+00 3.141628597428384406e+00 4.839669193475152120e+00 -7.318687978833973706e-02 -1.957371582461720494e-01 -4.073699126177987573e-02
1.982046818237269470e+00 2.829284441565769637e+00 4.764170380603580668e+00 -7.065935278369031569e-02 -1.893520920603458391e-01 -5.234511180920033840e-02
1.869641075438018607e+00 2.528519868471847065e+00 4.668569748418537557e+00 -6.792026101624365486e-02 -1.814608798046356275e-01 -6.552042223351774164e-02
1.761965304423168899e+00 2.241921743678223944e+00 4.550029743583693609e+00 -6.482671586451689560e-02 -1.718865702463442946e-01 -8.062694788263115309e-02
1.726064825052465057e+00 2.146875669877713833e+00 4.504730202420352825e+00 -6.449054325100317397e-02 -1.704801172544192223e-01 -8.254707248675034748e-02
1.625852014805894585e+00 1.881181544607130274e+00 4.357827664305776949e+00 -5.905295053639113972e-02 -1.570963825374987188e-01 -9.856832090930063572e-02
1.536068004643229346e+00 1.639353901664852398e+00 4.184328859892911368e+00 -5.163122177289082571e-02 -1.410565067193874922e-01 -1.153374741728272063e-01
1.459655669346715756e+00 1.427072934550867034e+00 3.987562031625705217e+00 -4.377929897939327603e-02 -1.240377048575827257e-01 -1.303781981073086904e-01
1.394562864973371674e+00 1.240158774783013396e+00 3.766386521246070096e+00 -3.646216469844831831e-02 -1.064125426175513284e-01 -1.423079656997267850e-01
1.340999728906634214e+00 1.082288695654891386e+00 3.528425554415093313e+00 -2.956405673458479058e-02 -8.822912761642280610e-02 -1.510729021439814468e-01
1.298548041146566856e+00 9.547033758415420790e-01 3.278616691275722417e+00 -2.276228149152460106e-02 -6.907454393112745505e-02 -1.569151769048655054e-01
1.267313406140246235e+00 8.593296609677000264e-01 3.021570142473465559e+00 -1.573369845586416321e-02 -4.851573576356908030e-02 -1.599962080509786666e-01
1.247129252754223039e+00 8.014449636926423981e-01 2.760457947304713056e+00 -9.134933352089546349e-03 -2.285423675270626884e-02 -1.619276916682438894e-01
1.244221231073932232e+00 7.942694848984518385e-01 2.708236459665513074e+00 -8.903136063541547754e-03 -2.165470049248738663e-02 -1.619979198565900391e-01
1.234089025783863258e+00 7.811434842618362184e-01 2.444695803347792573e+00 -3.571554347916094593e-03 5.468321409423445613e-03 -1.629200172835474636e-01
1.231886862577202146e+00 8.089431822712667142e-01 2.180232444401301262e+00 8.713723883661578413e-04 2.880296673057894732e-02 -1.631355152429068978e-01
1.236304270837329300e+00 8.719551610319770107e-01 1.915987797854753705e+00 4.587618678479614409e-03 4.888183944694522720e-02 -1.626503678760917171e-01
