3.899211411763394697e+00 4.915966893844125885e+00 3.056741055050553157e+00 1.189412709805915883e-04 -5.880310569063274505e-04 -3.823659355287711121e-04
3.899403737682305859e+00 4.915014303424703357e+00 3.056122535256870165e+00 1.181776967570654182e-04 -5.864127056716725945e-04 -3.802039777884572624e-04
3.899595298092579210e+00 4.914063221463313980e+00 3.055506069434836380e+00 1.179966011908877352e-04 -5.861716569544141772e-04 -3.798336043112602060e-04
3.899786727829881894e+00 4.913112000151364178e+00 3.054889707016123168e+00 1.180161740980888808e-04 -5.865846380888342865e-04 -3.800764923593265114e-04
3.899978531153719619e+00 4.912158577180003149e+00 3.054271920066248924e+00 1.184559921438494204e-04 -5.888863400589112052e-04 -3.815899015471536579e-04
3.900172583958132932e+00 4.911194299392244389e+00 3.053647029492450926e+00 1.207839600072761060e-04 -5.999686923690657116e-04 -3.888345142292732692e-04
3.900377698487799361e+00 4.910178003376730160e+00 3.052988202604189016e+00 1.320672287516301406e-04 -6.530250702979546349e-04 -4.234298113494930848e-04
3.900517935525733559e+00 4.909479692792354300e+00 3.052535653356601042e+00 1.302138372585581467e-04 -6.530026304482174689e-04 -4.229588020760754498e-04
3.900720989573857267e+00 4.908463411756885719e+00 3.051877238714536755e+00 1.201645450494745042e-04 -5.999590809398839793e-04 -3.887972672587419634e-04
3.900914079571588200e+00 4.907499195672160752e+00 3.051252322820941387e+00 1.179025165228960120e-04 -5.888169556544039542e-04 -3.816583651668717272e-04
3.901104410968432745e+00 4.906546119211133927e+00 3.050634465559369346e+00 1.167580314779188865e-04 -5.862258028063011515e-04 -3.800947156748585515e-04
3.901291143986197252e+00 4.905596605200194915e+00 3.050018479999593524e+00 1.134655855937315313e-04 -5.844234600849398031e-04 -3.793507535252525352e-04
3.901462942510801390e+00 4.904653763811127831e+00 3.049404903637684239e+00 9.834829588893196858e-05 -5.779916297927540020e-04 -3.771244278570935618e-04
3.901564078271840597e+00 4.903740780322733528e+00 3.048801608801893437e+00 2.636098796725345320e-05 -5.475755855794808618e-04 -3.666747121742232871e-04
3.901548424940959769e+00 4.902877450763927669e+00 3.048215114016777250e+00 -4.564031192071984073e-05 -5.167735245832453259e-04 -3.564117306768640656e-04
3.901461886914075361e+00 4.902045819478738409e+00 3.047637843193683249e+00 -6.104686377388662973e-05 -5.085309669930242671e-04 -3.553025362286099578e-04
3.901358978724912330e+00 4.901229210520164692e+00 3.047057707223651768e+00 -6.582173451522155955e-05 -4.982593379344202756e-04 -3.599441557894112733e-04
3.901245539576331023e+00 4.900455846668816839e+00 3.046454175165123957e+00 -7.400957772187464145e-05 -4.552121046053597794e-04 -3.841474549496984585e-04
3.901096475113462692e+00 4.899883459631935168e+00 3.045736811667105304e+00 -1.096410985188948543e-04 -2.504584950279353166e-04 -5.002863595992031306e-04
3.901051066353236507e+00 4.899847691842437847e+00 3.045545183931435584e+00 -1.513226509846477376e-04 4.487525123048021934e-05 -6.011667167830363374e-04
3.900797671512336251e+00 4.900073575620388588e+00 3.044555427286079308e+00 -1.609667666801078718e-04 2.336219368459192466e-04 -6.190992261387713537e-04
3.900519668478892310e+00 4.900654695167041552e+00 3.043501963658703957e+00 -1.816234945182431467e-04 4.828507717745746954e-04 -6.797107314658478892e-04
3.900502784515336607e+00 4.900709947542519984e+00 3.043441200983186157e+00 -2.137596422011064999e-04 8.110683645191100674e-04 -7.432493208872480595e-04
3.900149879678375342e+00 4.902165011574203923e+00 3.042219321508390362e+00 -2.212260774184483737e-04 9.828779918872418853e-04 -7.631996799304860413e-04
3.899790650145609661e+00 4.903790005470230362e+00 3.040977509340839546e+00 -2.216427300297216273e-04 1.020569606606513751e-03 -7.678242365830335045e-04
3.899435709196196420e+00 4.905458883258028813e+00 3.039729465311558965e+00 -2.159522491616868833e-04 1.036978347285342225e-03 -7.708829106172055247e-04
3.899109351084551367e+00 4.907176945969949244e+00 3.038470394367388305e+00 -1.863853467646109071e-04 1.081194266145084001e-03 -7.814192639658814818e-04
3.898923245164131579e+00 4.909096574058573914e+00 3.037162727031516241e+00 -4.293394934927617006e-05 1.285414842095398752e-03 -8.307971552150123732e-04
3.898968748302933829e+00 4.911351988941506264e+00 3.035771924225414864e+00 9.916816718745658378e-05 1.495185084964714521e-03 -8.839165631204227947e-04
3.899151974793580777e+00 4.913841158822294553e+00 3.034312116781130886e+00 1.267810973635318873e-04 1.573683175085672722e-03 -9.158726232842638029e-04
3.899369463370164546e+00 4.916541964216262883e+00 3.032742106491960854e+00 1.414759467571157219e-04 1.756117738939245911e-03 -1.019785091064330388e-03
3.899457214323424736e+00 4.917669144577572204e+00 3.032088001976076086e+00 1.323260878703492549e-04 1.760916118640612265e-03 -1.021153691065138612e-03
3.899657348384726774e+00 4.920396920750926384e+00 3.030508236040075687e+00 1.143173987654306389e-04 1.602157764822648026e-03 -9.265317107298055984e-04
3.899837125629405321e+00 4.923020705019039767e+00 3.029004487476884666e+00 1.073487679574980656e-04 1.632697958458429171e-03 -9.274322580800685532e-04
3.900036674912976675e+00 4.925921718495964718e+00 3.027424811994833931e+00 1.388729900294768916e-04 1.943927844336606732e-03 -1.020141623499445016e-03
3.900164608847256797e+00 4.927661361565760956e+00 3.026545740026193698e+00 1.577030071884761100e-04 2.088234618579603349e-03 -1.017383404958592226e-03
3.900409876636314443e+00 4.930933068624336002e+00 3.024973838077561705e+00 1.445958588416585647e-04 1.945445974736487128e-03 -9.206065267365025340e-04
3.900639221296307024e+00 4.934064761861752579e+00 3.023496431158678277e+00 1.381433540751810082e-04 1.915607999843526926e-03 -9.008809625468155351e-04
3.900860222735336169e+00 4.937167197706878063e+00 3.022038093477640963e+00 1.343245595880581658e-04 1.909372996473946435e-03 -8.970961602130240586e-04
3.901075881862494654e+00 4.940263520419198251e+00 3.020583246916144660e+00 1.315599773968632110e-04 1.908070475936093479e-03 -8.965767789891500436e-04
3.901287453490528634e+00 4.943358568519342633e+00 3.019128717189362821e+00 1.292857544228481737e-04 1.907801220903371318e-03 -8.967055363026618132e-04
3.901495552383640320e+00 4.946453365584150497e+00 3.017673881153120519e+00 1.272786006376597635e-04 1.907760805608012039e-03 -8.969544263677415056e-04
3.901700528333171381e+00 4.949548186419338691e+00 3.016218608106139065e+00 1.254355585128560208e-04 1.907830422803836546e-03 -8.972443246244665802e-04
3.901902610814468098e+00 4.952643380504055948e+00 3.014762750477062436e+00 1.237114583003533783e-04 1.908220907466677291e-03 -8.976751546642972252e-04
3.902102020188230824e+00 4.955740418595359742e+00 3.013305627792004060e+00 1.221408440101640243e-04 1.910103792128758872e-03 -8.988040057218795766e-04
3.902299275201614570e+00 4.958846295886663924e+00 3.011843944493645786e+00 1.210598958701369118e-04 1.919118403811489494e-03 -9.032979116467637843e-04
3.902496590482216199e+00 4.961994473223544588e+00 3.010361900314310279e+00 1.222368720185031826e-04 1.962253881791173674e-03 -9.239068325036911469e-04
3.902704652976032307e+00 4.965345046432657838e+00 3.008783879898409896e+00 1.344140410977656707e-04 2.168644319134309210e-03 -1.021626526422176337e-03
3.902819770154998924e+00 4.967236309963189989e+00 3.007893110663652614e+00 1.295893615794929319e-04 2.168675706175602919e-03 -1.021213811230634949e-03
3.903019493080295721e+00 4.970586892358165976e+00 3.006314931139697944e+00 1.165168870562236078e-04 1.962249896416043936e-03 -9.245157112079616579e-04
3.903204975309635394e+00 4.973735063262080480e+00 3.004831405997256955e+00 1.121360277887120037e-04 1.919117996689628097e-03 -9.045149048359371136e-04
3.903384677364366340e+00 4.976840960394584457e+00 3.003367371016250509e+00 1.094122697130432562e-04 1.910129707350989624e-03 -9.004863901296640723e-04
3.903559952334490379e+00 4.979938143405399309e+00 3.001907456538045693e+00 1.066824962596904248e-04 1.908374400864581337e-03 -8.994347578527314788e-04
3.903730198722633826e+00 4.983034085990563966e+00 3.000450261133652319e+00 1.032138107731065866e-04 1.908600862866700280e-03 -8.971340578322183502e-04
3.903893256012113344e+00 4.986132558297860840e+00 2.999004475392313296e+00 9.782078043445982312e-05 1.911494508615971949e-03 -8.853678422021285348e-04
3.904043586417440093e+00 4.989244924378254176e+00 2.997615552041333231e+00 8.753010445267540157e-05 1.925733548717988583e-03 -8.270287054567411434e-04
3.904172871904415310e+00 4.992424190268266671e+00 2.996504126271197332e+00 7.190896139265444073e-05 1.993978363223774825e-03 -5.432424836744294879e-04
3.904276113685019034e+00 4.995714170254107245e+00 2.995852941656219848e+00 5.542091829162053409e-05 2.062232988811062324e-03 -2.595997219730601722e-04
3.904356451826581420e+00 4.999071095496290695e+00 2.995478931150440172e+00 4.363678037568533013e-05 2.076511859993280217e-03 -2.015159316975481164e-04
3.904422003976419475e+00 5.002442066975548940e+00 2.995161375878459875e+00 3.718416319086671903e-05 2.079547133869243548e-03 -1.899963508527180553e-04
3.904478738849445296e+00 5.005816207680883423e+00 2.994854694285807639e+00 3.276461319007143905e-05 2.080417889464187837e-03 -1.881098276619779864e-04
3.904528927412618255e+00 5.009192119022662482e+00 2.994549402190662235e+00 2.911352198519262253e-05 2.081729653938658043e-03 -1.882832464304778843e-04
3.904573430475241747e+00 5.012573702616598403e+00 2.994243163234379779e+00 2.575776201492444473e-05 2.087410994437776529e-03 -1.892772079504003997e-04
3.904612649111990574e+00 5.015981845304135156e+00 2.993933642852405264e+00 2.261198601108491490e-05 2.114474101853818216e-03 -1.923288995063820235e-04
3.904647527598405166e+00 5.019516955782885148e+00 2.993611573978125051e+00 2.047201141306280965e-05 2.243948346790625246e-03 -2.047481804036665185e-04
3.904669889658982207e+00 5.022366326286885396e+00 2.993351759979754334e+00 1.472474481824085591e-05 2.241004628062729861e-03 -2.042027093486501116e-04
3.904689043370100254e+00 5.025884732199921601e+00 2.993033319535331582e+00 8.797998018103234355e-06 2.096825251101724127e-03 -1.884008978118378939e-04
3.904697778561413202e+00 5.029209473943351938e+00 2.992748849111428466e+00 1.911364096460183914e-06 2.002237595182412497e-03 -1.623212435207576157e-04
3.904703837785610254e+00 5.032191301074671941e+00 2.992584054812709837e+00 5.350068731515782924e-06 1.674040864168822775e-03 -4.085281068552707145e-05
3.904712828611494047e+00 5.034663464815943179e+00 2.992616348988796027e+00 5.543574543792503763e-06 1.373878064399113030e-03 8.066813642010282870e-05
3.904712601359329849e+00 5.036951835980734593e+00 2.992773202337785765e+00 -5.776908880778135855e-06 1.447451191834839886e-03 1.127155611818675982e-04
3.904703170133531742e+00 5.038076597138372748e+00 2.992862886702428504e+00 -1.835702678549596810e-05 1.430113313432995921e-03 1.167306445495445717e-04
3.904668317164083025e+00 5.040266632688484627e+00 2.993043972186904877e+00 -2.471503451933730893e-05 1.269975266254867773e-03 1.065287298640882959e-04
3.904621903283746587e+00 5.042247706157557907e+00 2.993219329463184142e+00 -3.257054401375502527e-05 1.172485899781066732e-03 1.096683657462151822e-04
3.904581015158495649e+00 5.043884700051051162e+00 2.993424564027119761e+00 -1.804831417190184308e-05 8.457469275701791703e-04 1.433642861245161884e-04
3.904565597818541622e+00 5.044998950997480414e+00 2.993685998125733327e+00 -1.161980573378627745e-06 5.279970732111867807e-04 1.789564867177371034e-04
3.904561892571994708e+00 5.045820269144150494e+00 2.993986664563103250e+00 -3.433833247070756113e-06 4.846036542282185374e-04 1.917336373886611403e-04
3.904560616559916042e+00 5.045890710214896657e+00 2.994015082134504624e+00 -1.386826908590899112e-05 4.704984745237677938e-04 1.935766001907372161e-04
3.904536361903993669e+00 5.046632042699791043e+00 2.994322363476554116e+00 -1.605240684545226391e-05 4.434882507808932508e-04 1.852690063104377996e-04
3.904507493445442456e+00 5.047346884295557778e+00 2.994621084168824776e+00 -1.954300941741491960e-05 4.378388137118922646e-04 1.830222185420889093e-04
3.904472949656969671e+00 5.048056170811468846e+00 2.994917220432991911e+00 -2.304666745194233063e-05 4.366394272618387071e-04 1.820826780232410633e-04
3.904432762359989706e+00 5.048764210317179035e+00 2.995212041340127751e+00 -2.650032246929427562e-05 4.363013488619828630e-04 1.814005215359489401e-04
3.904386887547429019e+00 5.049471581025025912e+00 2.995505666803684353e+00 -3.005887950751394633e-05 4.358149363131202155e-04 1.806088217040565660e-04
3.904335011210926965e+00 5.050176863637779512e+00 2.995797363418198689e+00 -3.390059947509314588e-05 4.337271265288250317e-04 1.790224533446050823e-04
3.904276773272548517e+00 5.050872393338029731e+00 2.996083463452987150e+00 -3.790707290519007870e-05 4.237907212476337265e-04 1.737088269751751719e-04
3.904214020609184210e+00 5.051521310205132842e+00 2.996346803247788237e+00 -3.949072608710168104e-05 3.762568411192914017e-04 1.509614690206361517e-04
3.904167293638706404e+00 5.051947179079320449e+00 2.996506808466333549e+00 -1.826362236869414919e-05 1.487813759988164842e-04 4.630815255426686488e-05
3.904180024367545965e+00 5.052103228288492787e+00 2.996416527316684952e+00 3.389230921332301704e-05 4.357775249542222888e-05 -1.576153235853416012e-04
3.904263555425085297e+00 5.052255266514111831e+00 2.996044949289712989e+00 6.915667425433216287e-05 1.438470081038755962e-04 -3.005013393133372491e-04
3.904378163169568428e+00 5.052505606075188282e+00 2.995532719709424363e+00 7.215614055469863589e-05 1.647935498158317443e-04 -3.310239095609369357e-04
3.904493788202325621e+00 5.052776492428755262e+00 2.994990224887145391e+00 7.040034283369168272e-05 1.691820796265807543e-04 -3.378152025021039428e-04
3.904606267684903820e+00 5.053051731656355017e+00 2.994440753847309011e+00 6.827583172545938499e-05 1.701604225018804974e-04 -3.396248527685735968e-04
3.904715595979953324e+00 5.053328169416414717e+00 2.993889038829496307e+00 6.651494986382021509e-05 1.706595131381938898e-04 -3.405817915562726872e-04
3.904822947173645087e+00 5.053606240556543838e+00 2.993335125517999185e+00 6.583891673167557206e-05 1.721735183854807200e-04 -3.423351178904295499e-04
3.904932943305811754e+00 5.053891265211936101e+00 2.992774501540441001e+00 6.977941364442322224e-05 1.792295300621990907e-04 -3.488553376720779820e-04
3.904933631341908296e+00 5.053893112047582292e+00 2.992770980697177841e+00 6.780737166247519283e-05 1.900826432095769367e-04 -3.552085310041964831e-04
3.905063828077686150e+00 5.054239452512330644e+00 2.992169076592593679e+00 9.274152861718572174e-05 2.369030115950186786e-04 -3.868759835838787441e-04
3.905318782395496235e+00 5.054823324029133147e+00 2.991408324089691817e+00 2.217473432215326325e-04 4.828672978750227131e-04 -5.510519147935328014e-04
3.905646553269619403e+00 5.055523295137500206e+00 2.990680607103394006e+00 3.345139454610632679e-04 7.047845396149377689e-04 -6.837308230355918425e-04
3.906193182013286691e+00 5.056685785942478972e+00 2.989572013002872897e+00 3.394377394799577325e-04 7.284417724879806199e-04 -6.830492150047907983e-04
3.906738227950084852e+00 5.057881398435712050e+00 2.988459162695256133e+00 3.325583882066103004e-04 7.456276283829188414e-04 -6.889782791537238209e-04
3.907273542138138822e+00 5.059141389412388001e+00 2.987330223417791863e+00 3.274681522043274050e-04 8.078125628685153435e-04 -7.028852242439214901e-04
3.907832087308023450e+00 5.060689755550768609e+00 2.986158886069636420e+00 3.613469506153848773e-04 1.101139197621359275e-03 -7.412506452475756862e-04
3.908453171706176565e+00 5.062734042063111950e+00 2.984915024692418761e+00 4.045883068411324141e-04 1.419224498819585643e-03 -7.922997314605163951e-04
3.909142375025221661e+00 5.065207386571424664e+00 2.983553473060662320e+00 4.452622794907047567e-04 1.630124417949253487e-03 -8.863503625376489316e-04
3.909544242912867507e+00 5.066698078351119960e+00 2.982744364977815810e+00 4.371733286417843153e-04 1.643173542532017518e-03 -8.903074817583232423e-04
3.910216238532004063e+00 5.069244917980769927e+00 2.981364807736417433e+00 3.912344968023053642e-04 1.496842310149815516e-03 -8.105416369504630939e-04
3.910837656900195469e+00 5.071656107711065786e+00 2.980064120660169458e+00 3.748966600919069123e-04 1.475912572515836185e-03 -7.930688555794230274e-04
3.911432928562003752e+00 5.074084200409427758e+00 2.978791340365202878e+00 3.590382363779909660e-04 1.517681594755030056e-03 -7.761355079952719956e-04
3.911997450065386683e+00 5.076732354627804256e+00 2.977602686330562243e+00 3.371044585275575741e-04 1.747229253927279043e-03 -6.893500163451299258e-04
3.912532606770294574e+00 5.079777144176861547e+00 2.976548180762761842e+00 3.228535248693991441e-04 2.006686537184808501e-03 -6.107445443187812162e-04
3.913071591528528348e+00 5.083211619435503259e+00 2.975527507750841849e+00 3.417995426140133441e-04 2.227649796345036303e-03 -6.476380299732887929e-04
3.913196046804498174e+00 5.084037687538592643e+00 2.975288402870990723e+00 3.309309837147097382e-04 2.237570383332315466e-03 -6.448165948880815995e-04
3.913709760866997289e+00 5.087527560673217764e+00 2.974283619987524663e+00 3.023154314942221835e-04 2.065096013472259972e-03 -5.939751207099889380e-04
3.914193587601384916e+00 5.090848322459764042e+00 2.973327866200558667e+00 2.941698746655183939e-04 2.029060764241164775e-03 -5.843688707398373696e-04
3.914667898703557025e+00 5.094133758306742976e+00 2.972380806291595512e+00 2.906017977105272774e-04 2.021539914210817440e-03 -5.832564826611171156e-04
3.915137317562702446e+00 5.097411852915494812e+00 2.971434157715896696e+00 2.881420595871513686e-04 2.020009080470642863e-03 -5.838617400463501275e-04
3.915603008120755568e+00 5.100688604764999745e+00 2.970486225072471065e+00 2.860060838208977043e-04 2.019884226509784456e-03 -5.848396032419159217e-04
3.916065391998110545e+00 5.103965991896406429e+00 2.969536470642510029e+00 2.840659223808196846e-04 2.020792191865495701e-03 -5.861078114168097103e-04
3.916525080442426532e+00 5.107247895198410603e+00 2.968583747698391395e+00 2.826852827666947923e-04 2.025451835754943277e-03 -5.884994692747934266e-04
3.916984716488911999e+00 5.110551715057357391e+00 2.967622865128137999e+00 2.840125907587629167e-04 2.047811287710540797e-03 -5.961677730512688180e-04
3.917457298127497989e+00 5.113960452000363865e+00 2.966629193708178125e+00 2.986997373257699187e-04 2.154795109125702112e-03 -6.289246756038958507e-04
3.917513155783814316e+00 5.114369604288234505e+00 2.966509804776522152e+00 2.896760374812648326e-04 2.155004807774388905e-03 -6.286567691429686142e-04
3.917970521038597553e+00 5.117778600358834140e+00 2.965514722618285415e+00 2.741397807913338353e-04 2.047940309507907414e-03 -5.981749715714158042e-04
3.918407949215667152e+00 5.121082921874760885e+00 2.964552906097974727e+00 2.651498511185171412e-04 2.025947873479347610e-03 -5.876437330383512628e-04
3.918824396751638961e+00 5.124367161250026115e+00 2.963622417766837547e+00 2.482850676465254785e-04 2.023186146640776947e-03 -5.595506061967358419e-04
3.919188804086609412e+00 5.127655847020926139e+00 2.962830963410591600e+00 2.009966929623935739e-04 2.031449184463724952e-03 -4.162294512913769918e-04
3.919474218461147519e+00 5.130959718900959921e+00 2.962270629686924117e+00 1.508963291941055145e-04 2.041910819577379566e-03 -2.746031517228951523e-04
3.919701780491417153e+00 5.134280347835323610e+00 2.961844672933141798e+00 1.296705651695429439e-04 2.052090493479447747e-03 -2.505567673713938364e-04
3.919903969648125486e+00 5.137641934523499820e+00 2.961438823172609425e+00 1.196333880388593976e-04 2.092400317879007307e-03 -2.498133418312363735e-04
3.920094264733093414e+00 5.141191225971911472e+00 2.961026585532033018e+00 1.151024192952214783e-04 2.283507303925518157e-03 -2.584323522450231430e-04
3.920143441861027700e+00 5.142298648784220383e+00 2.960908825726453752e+00 8.616797007269199173e-05 2.249067073096870130e-03 -2.235465299485695965e-04
3.920223825032108422e+00 5.145652351238510391e+00 2.960704850125857934e+00 1.270482579865941651e-05 1.885743686718647279e-03 -2.793395241255314923e-05
3.920183467321279203e+00 5.148627176417474693e+00 2.960816115273827709e+00 -6.252778718448608563e-05 1.781952188561820296e-03 1.651121884354082826e-04
3.920094488682935641e+00 5.150660331269720338e+00 2.961027360754047155e+00 -9.122355625671151351e-05 1.730733511538623884e-03 1.998556386063702077e-04
3.919936946168914638e+00 5.153344625980146532e+00 2.961351710351106448e+00 -1.031068273683218966e-04 1.578728380686866741e-03 2.000333328383079273e-04
3.919747839388132427e+00 5.155836819259578263e+00 2.961701800729092504e+00 -1.300962549632865225e-04 1.493902178680327339e-03 2.315913167214979720e-04
3.919482543631139571e+00 5.158039954791729720e+00 2.962227267677828291e+00 -1.971588155400777833e-04 1.222375957880168134e-03 4.162542165027303107e-04
3.919080713679787387e+00 5.159787024442425540e+00 2.963054589139454187e+00 -2.984410039703375519e-04 9.316424856429163931e-04 6.037462131055970280e-04
3.918560451411561285e+00 5.161135986108026152e+00 2.964146708134583363e+00 -3.431159067691133113e-04 7.315144531930007623e-04 7.427217511433060896e-04
3.918487072187450515e+00 5.161263816967045059e+00 2.964337882334020513e+00 -2.894505051989054571e-04 3.703906825608739334e-04 9.052118289405995969e-04
3.918069813748089825e+00 5.161638072731910221e+00 2.965857609405294415e+00 -2.251638285766013588e-04 9.098655872487127285e-05 9.684519613587436442e-04
3.917714911706906555e+00 5.161736627604228467e+00 2.967439291252791822e+00 -2.124321316812394548e-04 3.051317364561411026e-05 9.815955579938356358e-04
3.917371508790307377e+00 5.161767864587097243e+00 2.969034272199532865e+00 -2.109624311227138401e-04 7.997819888423996783e-06 9.848483532943720295e-04
3.917025750113926286e+00 5.161738704070463868e+00 2.970634770119333190e+00 -2.153552771694133437e-04 -4.394688679588317480e-05 9.883974060687331260e-04
3.916657866020437861e+00 5.161475281448802299e+00 2.972250134110941744e+00 -2.383585169710653322e-04 -2.808109785869799938e-04 1.003176657748837755e-03
3.916251800731842092e+00 5.160826728635695027e+00 2.973891619278014264e+00 -2.624294340547633818e-04 -5.187714090425406266e-04 1.020602070678111595e-03
3.915818627572288602e+00 5.159937584652203313e+00 2.975562948434784971e+00 -2.716655615349070421e-04 -5.774441465410222463e-04 1.039971161124369266e-03
3.915360618192576414e+00 5.158956188696316225e+00 2.977314449257597140e+00 -2.930476186036939327e-04 -6.325006986940476380e-04 1.119445310698358913e-03
3.915016616583161024e+00 5.158214550701361922e+00 2.978624454467647897e+00 -2.949473054880117251e-04 -6.351618678923678625e-04 1.119713764636883803e-03
3.914554985706984347e+00 5.157218258605938743e+00 2.980375739297830062e+00 -2.741690172245501251e-04 -5.931752012417643941e-04 1.039436410968972097e-03
3.914112193484368785e+00 5.156254740923968072e+00 2.982044585009916648e+00 -2.717489279059783869e-04 -5.947427589888063665e-04 1.018074994491371303e-03
3.913664492263850825e+00 5.155249574859120720e+00 2.983674783563547983e+00 -2.802519959735728450e-04 -6.445163418673334130e-04 9.917885255275029829e-04
3.913173560378397031e+00 5.154003727906690813e+00 2.985194597726985144e+00 -3.251733944325245636e-04 -8.914539059703765773e-04 8.819826402583515581e-04
3.912588010975675434e+00 5.152290571859023061e+00 2.986583731103922279e+00 -3.969579637150712605e-04 -1.220642424167734004e-03 8.306728473369820107e-04
3.912183055571681667e+00 5.151036210824889494e+00 2.987407167541200614e+00 -4.072689120258873386e-04 -1.270407617260608168e-03 8.046015521924384248e-04
3.911548004514062704e+00 5.149041133253582814e+00 2.988645959986675038e+00 -3.756316454342761434e-04 -1.189334282423072566e-03 7.226993643048748280e-04
3.910939226787098821e+00 5.147079950687057703e+00 2.989794534110739033e+00 -3.749532358976439476e-04 -1.228598913732419605e-03 6.933718417770767806e-04
3.910308064479562695e+00 5.144862167406150100e+00 2.990867040013871492e+00 -4.033809310287195639e-04 -1.505677564702366652e-03 6.289152409269465433e-04
3.909955480767858926e+00 5.143468977905603978e+00 2.991363078017894139e+00 -3.969321518965089482e-04 -1.656452687446234801e-03 4.969441852858832390e-04
3.909345707123186298e+00 5.140861387686225470e+00 2.992087936305041662e+00 -3.547932009308276432e-04 -1.558459862258520763e-03 3.967299167280713998e-04
3.908779839265619671e+00 5.138348704451670024e+00 2.992709542008533230e+00 -3.428511354094053963e-04 -1.539423085767887634e-03 3.696445991248329972e-04
3.908238072696821330e+00 5.135849122978554782e+00 2.993280849596252846e+00 -3.250927673567566658e-04 -1.542310465429948567e-03 3.347176251640995252e-04
3.907773265909881832e+00 5.133320021777466380e+00 2.993704427783340449e+00 -2.479872155075980638e-04 -1.575855605954149408e-03 1.875097711285374452e-04
3.907429680419875151e+00 5.130702171960268565e+00 2.993890830352431642e+00 -1.756664120469677215e-04 -1.651725170457132722e-03 4.230500991162926576e-05
3.907187094834639218e+00 5.128311845218679998e+00 2.993929869597990123e+00 -1.600897537560437784e-04 -1.656640573679612951e-03 1.172765616069975739e-05
3.906934819884924082e+00 5.125666190726522409e+00 2.993942218990114590e+00 -1.509063643657660152e-04 -1.605180256123468242e-03 3.497846690024845125e-06
3.906691434316219347e+00 5.123070991732944890e+00 2.993946454454293082e+00 -1.491559875041347969e-04 -1.594429494135031359e-03 1.724035591704348731e-06
3.906449606554906584e+00 5.120486331394435986e+00 2.993948902071168927e+00 -1.489911659065623704e-04 -1.592186188320996593e-03 1.293618827422398171e-06
3.906207755374407675e+00 5.117903860675449224e+00 2.993950872745270164e+00 -1.491859985987112108e-04 -1.591729693530444072e-03 1.136015266939141544e-06
3.905965499208278846e+00 5.115321791411191477e+00 2.993952622970315947e+00 -1.494907373612798160e-04 -1.591691166697476898e-03 1.021828305345009203e-06
3.905722690227825478e+00 5.112739540545944372e+00 2.993954167482149931e+00 -1.498677529861793564e-04 -1.591953542516352490e-03 8.823924928536541929e-07
3.905479190255173538e+00 5.110155984183175626e+00 2.993955380832818314e+00 -1.503433498176707823e-04 -1.593300645686618290e-03 6.135413859158593720e-07
3.905234750700479207e+00 5.107566092838673022e+00 2.993955698713954838e+00 -1.510294177018041146e-04 -1.599763777699948633e-03 -2.216273467772845893e-07
3.904988680619636110e+00 5.104945873870164519e+00 2.993952537675165004e+00 -1.523691959798895341e-04 -1.630691014496811388e-03 -3.675601327957206795e-06
3.904738371284755427e+00 5.102180539920927238e+00 2.993933731826920130e+00 -1.563305080857970840e-04 -1.778673685934746649e-03 -1.951003349340683736e-05
3.904657013232411877e+00 5.101205553190954589e+00 2.993915164340712032e+00 -1.367204706818712240e-04 -1.733342102845906183e-03 -4.737213120121252564e-05
3.904536341763085172e+00 5.098697660500572937e+00 2.993734935632359484e+00 -1.181642148099022392e-05 -1.358706528741406233e-03 -1.748309282794487563e-04
3.904609739726415008e+00 5.096693870317761110e+00 2.993340795264570087e+00 1.024656944410249232e-04 -1.111829728711333839e-03 -3.111027300605917912e-04
3.904788994979862871e+00 5.094957629403974231e+00 2.992817786704824012e+00 1.214172693540937505e-04 -1.056340982122313176e-03 -3.420124367487372644e-04
3.904990428459001794e+00 5.093268676214711910e+00 2.992251980683133361e+00 1.269486868101304879e-04 -1.025964984820141104e-03 -3.555669347150385820e-04
3.905213038409612203e+00 5.091665223139520968e+00 2.991643384620241708e+00 1.475540946408456877e-04 -9.509378911469236213e-04 -3.947680612937218194e-04
3.905543068539082618e+00 5.090401827787994549e+00 2.990860033907408511e+00 2.595580045926981403e-04 -6.067676098341987911e-04 -5.710210553738513444e-04
3.906088134546211954e+00 5.089878646968324816e+00 2.989739285453409501e+00 4.128138326924982800e-04 -3.835714064138056624e-05 -8.107440233595146961e-04
3.906835905610621662e+00 5.090098368162851550e+00 2.988287173133318042e+00 5.093317200154440965e-04 3.091889151973735146e-04 -9.795578834974208796e-04
3.907000676282674778e+00 5.090209645864701926e+00 2.987967714032819355e+00 5.127364101225261820e-04 3.810571345244430385e-04 -1.002020757102521035e-03
3.907805411573643362e+00 5.090835667303940326e+00 2.986390394569728102e+00 4.794250434165454899e-04 3.907829635379861605e-04 -9.426484006641230049e-04
3.908575677031999707e+00 5.091471245521761446e+00 2.984870438595985664e+00 4.702337840889966609e-04 3.928242846172011775e-04 -9.312976023268923400e-04
3.909335497032828233e+00 5.092108829791057723e+00 2.983360935205232600e+00 4.665458492711226784e-04 3.932527109988024445e-04 -9.297614641657901994e-04
3.910090473751352658e+00 5.092746835112005321e+00 2.981852357761482164e+00 4.642623030550538247e-04 3.933425030441472744e-04 -9.301560069683940859e-04
