1.584506278252130473e-02 5.170291716076635957e-02 -1.570168460745771308e-02
4.560576282003330623e-03 1.867551576318997666e-02 -3.368591102593057086e-03
1.459785917834326499e-02 6.514528067939535927e-02 -1.125340837330130253e-02
1.382448379374917949e-02 7.046890006080580582e-02 -8.013625955180203944e-03
1.310978787930565208e-02 6.456828383977850083e-02 -4.344362161272671483e-03
1.245166500238125556e-02 5.911267255497202472e-02 -6.914754095610297193e-04
1.184909207744140776e-02 5.406419366587526115e-02 2.958755690822676386e-03
1.130112990173408674e-02 4.938777046207173255e-02 6.620042546887392604e-03
1.080693440231458510e-02 4.505088131720126621e-02 1.030613802975177164e-02
1.036576699051851118e-02 4.102333615226749775e-02 1.403088805721521351e-02
9.977004173821956215e-03 3.727706875339747289e-02 1.780828352129862346e-02
9.640146573223743257e-03 3.378594353260814392e-02 2.165251276340871694e-02
9.354827481028520422e-03 3.052557542674488866e-02 2.557801478369440412e-02
9.120821082754490203e-03 2.747316168725779523e-02 2.959953339803026925e-02
8.938050458556657391e-03 2.460732442316485372e-02 3.373217253974326174e-02
8.806595472165276023e-03 2.190796284028668703e-02 3.799145290054586899e-02
7.503097458380464033e-03 1.762451009372609234e-02 3.394118156392549046e-02
8.571986689390074729e-03 1.686877035051604148e-02 4.588241554398671262e-02
8.286073140702036530e-03 1.313077665928256976e-02 4.680822685267695127e-02
7.757601250470107582e-03 8.097737667155158192e-03 4.417048875037712929e-02
7.268775577081222107e-03 3.118783644362878998e-03 4.169860045192906595e-02
6.817123435388480930e-03 -1.840528957150928740e-03 3.938328479681334898e-02
6.122126495429660274e-03 -4.513198892931427966e-03 3.670856401725957480e-02
5.189246572234052467e-03 -4.916130544100569613e-03 3.366439835766979471e-02
4.295877798051937931e-03 -5.352886124325706256e-03 3.074664841977818933e-02
3.436862340858772361e-03 -5.826804032854154825e-03 2.794436110133081963e-02
2.607211902013830285e-03 -6.341429145276566808e-03 2.524701634711329357e-02
1.802078672854145807e-03 -6.900538539204795728e-03 2.264448769320140387e-02
1.016726910437894477e-03 -7.508168536088147792e-03 2.012700429076587014e-02
2.465049586790562077e-04 -8.168643262719476120e-03 1.768511425640423990e-02
-2.022849613248294226e-04 -5.197051733719893277e-03 7.170416810386140774e-03
-1.037862002963687528e-03 -9.950909896380788142e-03 1.439859675217282538e-02
-1.794292666656364943e-03 -1.075052117038600291e-02 1.208669073427654818e-02
-2.552378994772206561e-03 -1.162536515266023203e-02 9.820188864099662143e-03
-3.316790704180938836e-03 -1.258139254472992116e-02 7.590580570740646134e-03
-4.092270830452218559e-03 -1.362506530440051565e-02 5.389493655494418702e-03
-4.883665339835140638e-03 -1.476340004785461901e-02 3.208662890049327355e-03
-5.695953590618907207e-03 -1.600401496236842150e-02 1.039899016843004367e-03
-6.534279835451379560e-03 -1.735518054359135379e-02 -1.124941964382532777e-03
-7.403985966468047165e-03 -1.882587449491983367e-02 -3.293989340960274542e-03
-7.377831969724238034e-03 -1.830286955446733602e-02 -4.111570280286706326e-03
-6.447754917180468712e-03 -1.578815588096139921e-02 -3.580756135002791541e-03
-5.537827788550038141e-03 -1.339020601676751965e-02 -3.063373961907256849e-03
-4.643666668270393302e-03 -1.109243658932437815e-02 -2.557483300507236868e-03
-3.760875329020616203e-03 -8.878991405675553186e-03 -2.061186794398397765e-03
-2.885024967559033249e-03 -6.734633129675098202e-03 -1.572623089563911399e-03
-2.011633095791874083e-03 -4.644639369573539192e-03 -1.089959787604833502e-03
-1.136141534220256807e-03 -2.594702546105244305e-03 -6.113865968263026843e-04
-3.355817918228385234e-04 -7.717688140169128366e-04 -1.742679671809553099e-04
