4.827434933061533151e+00 5.782406678419635071e+00 2.620656828220976564e+00 6.846802839885063330e-02 -2.157785754511504783e-01 5.670982802080502816e-02
4.943692301873212180e+00 5.431260390349874179e+00 2.727968043647116758e+00 7.486439114351516044e-02 -2.171521044839695991e-01 7.559362464353787392e-02
5.070338466360886365e+00 5.079917920013397925e+00 2.863595454876003199e+00 8.127793246534964489e-02 -2.160204585828868484e-01 9.162072206059529433e-02
5.207438027454648122e+00 4.732444089434761914e+00 3.022925206444749158e+00 8.775394217950424625e-02 -2.123825164916668118e-01 1.048161197083457563e-01
5.352850270654016640e+00 4.392254635928716233e+00 3.200947828403429174e+00 9.152769515610992279e-02 -2.070378638152944595e-01 1.146670670579421902e-01
5.499934865667380102e+00 4.061484009201635104e+00 3.391817836479046555e+00 8.981636872344006539e-02 -2.007665968934489731e-01 1.206555968238838678e-01
5.639799441423887671e+00 3.741666623852917262e+00 3.589277200084281194e+00 8.262677375966925863e-02 -1.935301760092363599e-01 1.227910500352980550e-01
5.725316207929108892e+00 3.536561856473659837e+00 3.720332327991647592e+00 7.731408032504381855e-02 -1.900686354389277688e-01 1.223172306281847949e-01
5.837472984284618249e+00 3.235496757087851449e+00 3.915270781197990324e+00 6.096931658863574688e-02 -1.811027031787771635e-01 1.180213985992307896e-01
5.918639179783137472e+00 2.949842515779410146e+00 4.100111984042786872e+00 3.910658636579017466e-02 -1.710651476899863466e-01 1.098683819226328739e-01
5.960330739370848896e+00 2.681551225673997063e+00 4.268616667424731226e+00 1.230202903156118327e-02 -1.596928558227243278e-01 9.788018669635170643e-02
5.957031097471561232e+00 2.433423473693823613e+00 4.416083945306207070e+00 -1.636155763885259809e-02 -1.462044327054514148e-01 8.393147149105209537e-02
5.907727860706859957e+00 2.209335751340191667e+00 4.540823355006199158e+00 -4.441394384443814874e-02 -1.300544054910642566e-01 6.985911340806913450e-02
5.813381180211032451e+00 2.013618538741965391e+00 4.642616519281252074e+00 -7.189375352805253694e-02 -1.112269291942239169e-01 5.564116200804705009e-02
5.674889872082026443e+00 1.850630776022533341e+00 4.721209268720769181e+00 -9.883798033071393430e-02 -8.970276164486096215e-02 4.125543974919512746e-02
5.493094019534440875e+00 1.724765385366503034e+00 4.776311245284477813e+00 -1.252820400013814617e-01 -6.545924969420731376e-02 2.667950739550976891e-02
5.268777493368763665e+00 1.640454818985274787e+00 4.807595449393860854e+00 -1.512598186920206533e-01 -3.847031108077449829e-02 1.189062901652877986e-02
5.002670397372744659e+00 1.602176640021574450e+00 4.814697729871337373e+00 -1.768037172106827759e-01 -8.706411956664229443e-03 -3.134263475149433667e-03
4.695451445167451610e+00 1.614459143434687993e+00 4.797216215930675709e+00 -2.019446912872547295e-01 2.386545992822507525e-02 -1.841860630611824937e-02
4.624985217669443038e+00 1.623062353354099097e+00 4.790682138382501343e+00 -2.030864600299068512e-01 2.558490806045859642e-02 -1.913848213721201091e-02
4.275548541559489379e+00 1.693758090568721064e+00 4.746963018500056641e+00 -2.277098425217128630e-01 6.159121163797925264e-02 -3.476259879756507520e-02
3.886951667905291341e+00 1.823596654835756947e+00 4.679271938939831621e+00 -2.513663520968669740e-01 9.850120581799082231e-02 -4.869338951484412231e-02
3.865482302308052454e+00 1.832015329715381169e+00 4.675111886245565174e+00 -2.514102148312013507e-01 9.865005595359993551e-02 -4.872807438897816534e-02
3.442124201236038239e+00 2.017477691925720240e+00 4.584451991417724415e+00 -2.705265014637957544e-01 1.300177896652259801e-01 -6.304604965088214663e-02
2.993167405866387298e+00 2.246481813136846917e+00 4.467277665199202552e+00 -2.829765202206736552e-01 1.523282414637665283e-01 -8.141758223294978669e-02
2.529314781733129625e+00 2.504326087705509352e+00 4.316989990773893560e+00 -2.888972891617522798e-01 1.655705219485620050e-01 -1.038713285337775627e-01
2.061059965447786357e+00 2.776283101578186585e+00 4.126938400264633877e+00 -2.884097542162658567e-01 1.697236912194753089e-01 -1.304423124857072569e-01
1.598713097032157693e+00 3.047583235137770075e+00 3.890410301022092288e+00 -2.816192082161348420e-01 1.647566441694267858e-01 -1.611719801830899523e-01
1.154979731620604966e+00 3.301143871457454804e+00 3.599727865036235208e+00 -2.654688369481213450e-01 1.478467890837898702e-01 -1.972089193071505930e-01
7.475102520447630683e-01 3.515276465161090158e+00 3.245343312746849840e+00 -2.369190155357209504e-01 1.161381010948801251e-01 -2.397099959488626642e-01
3.963474864515997287e-01 3.675515971424210271e+00 2.824527217914847732e+00 -1.960504231166396716e-01 8.139441163248860300e-02 -2.791120308254061433e-01
2.732214954598288781e-01 3.726302914935839539e+00 2.644080231690294269e+00 -1.881288073890412804e-01 7.706916942592868802e-02 -2.839191719265810598e-01
1.542048963641437509e-02 3.833046040213111016e+00 2.165963310581975776e+00 -1.297275022185266358e-01 5.449674365360281103e-02 -3.055487526391897357e-01
-1.373096014851446500e-01 3.910148473024829485e+00 1.662999732993960089e+00 -5.858178148770561144e-02 4.051718468927675842e-02 -3.145524885503376833e-01
-1.852271322789286190e-01 3.971516941117988253e+00 1.162278040564920678e+00 -4.990156304535799722e-04 3.510672972705675132e-02 -3.027847438090662813e-01
-1.810790039563423548e-01 4.001737773799153963e+00 9.042568554381318346e-01 1.011354964052484096e-02 3.493594128783043817e-02 -2.952602869993097290e-01
-1.385093422080281300e-01 4.059151762529904950e+00 4.469868731025158359e-01 4.237100260922512657e-02 3.582895710603884593e-02 -2.685055525965243106e-01
-4.851745358359405014e-02 4.119585829314246439e+00 3.346558424006455118e-02 6.858147949171337909e-02 3.866323143120023453e-02 -2.413227449346810882e-01
7.915879395677424823e-02 4.186219466384959453e+00 -3.355782005214458796e-01 8.883317370948953795e-02 4.347617211950361577e-02 -2.136694636091875377e-01
2.349129268406998927e-01 4.262294377502096943e+00 -6.593462934604308323e-01 1.031998887174386398e-01 5.030708077629719027e-02 -1.855025743579168107e-01
4.086760643563167039e-01 4.351053022729205466e+00 -9.387073219696929760e-01 1.110376717907301247e-01 5.911804523493597446e-02 -1.589202193348625003e-01
5.893210159161416106e-01 4.455681614478219643e+00 -1.177935520701834493e+00 1.116856933255738898e-01 6.987764094240173085e-02 -1.360230122858779311e-01
7.652045977092725160e-01 4.579384617676481639e+00 -1.382979961376258116e+00 1.051686707927899506e-01 8.263935940399945446e-02 -1.167752375813791710e-01
9.278366475670106750e-01 4.724053228644812918e+00 -1.558486081261241774e+00 9.534813525585758565e-02 9.572814352388125947e-02 -9.960536655489814206e-02
1.074964831690352174e+00 4.888842050299477826e+00 -1.706552615459683953e+00 8.605313677857844012e-02 1.074451379383511429e-01 -8.294511170318223658e-02
1.207409928729739290e+00 5.071534722166630260e+00 -1.827985184342410641e+00 7.724454334764453700e-02 1.178014065673770594e-01 -6.676848594164160045e-02
1.325930318629699123e+00 5.269931696853022984e+00 -1.923547863949943038e+00 6.888455494375686494e-02 1.268066134109199217e-01 -5.105025656096000286e-02
1.431224053819774245e+00 5.481847972497188692e+00 -1.993964377815241384e+00 6.093659312020966584e-02 1.344690268089777097e-01 -3.576590586875660199e-02
1.483443623154041546e+00 5.599929813713480975e+00 -2.023253846811925882e+00 5.882152673505519624e-02 1.363340106655164807e-01 -3.140492401644669196e-02
1.572840319104207296e+00 5.825597942557620534e+00 -2.062298266818266779e+00 5.139888111471321158e-02 1.418958902303092129e-01 -1.673274317521341800e-02
1.650462952788544824e+00 6.059210007080789495e+00 -2.077850012527989509e+00 4.430448072685231470e-02 1.461278426155841470e-01 -2.440925151846617350e-03
1.716817064245455215e+00 6.298611233908733453e+00 -2.070508026218666142e+00 3.750511569033541937e-02 1.490331333643824530e-01 1.149282279628367244e-02
1.772354941448954113e+00 6.541651018898637204e+00 -2.040835539939828358e+00 3.096834072076944458e-02 1.506136366726819331e-01 2.509023488539360164e-02
1.817476781939661112e+00 6.786180668567661556e+00 -1.989360954056130115e+00 2.466237810654612478e-02 1.508698335631575571e-01 3.837252070670767873e-02
1.852531698390144976e+00 7.030051137658221982e+00 -1.916578661459374278e+00 1.855602231931736956e-02 1.498008089474001658e-01 5.136039830961756231e-02
1.877818570552759025e+00 7.271110761026874592e+00 -1.822949818735113414e+00 1.261854600832787617e-02 1.474042475644029293e-01 6.407412651796223768e-02
1.893586745634350921e+00 7.507202978024115403e+00 -1.708903065486881978e+00 6.819607131394155204e-03 1.436764287834468301e-01 7.653353652993988288e-02
1.900036588743363675e+00 7.736164047513233832e+00 -1.574835192940039486e+00 1.129156977982622920e-03 1.386122202595731490e-01 8.875806285110551808e-02
1.897319884659822264e+00 7.955820751657037171e+00 -1.421111762868030093e+00 -4.482651158088493508e-03 1.322050704296648116e-01 1.007667736086127891e-01
1.885540091786537475e+00 8.163988086581980497e+00 -1.248067677806361520e+00 -1.004555289734530149e-02 1.244469998373095160e-01 1.125784002941005169e-01
1.864752448749663172e+00 8.358466938009767588e+00 -1.056007703443711865e+00 -1.558926352480189195e-02 1.153285912743085423e-01 1.242113669813757759e-01
1.834963933727525420e+00 8.537041739926976902e+00 -8.452069440051541704e-01 -2.114356881136260011e-02 1.048389787268614037e-01 1.356838190645145992e-01
1.796133076197254486e+00 8.697478114343798694e+00 -6.159112713690612084e-01 -2.673841614675208714e-02 9.296583511444139747e-02 1.470136515612709416e-01
1.748169620398371649e+00 8.837520490173401910e+00 -3.683377085871246681e-01 -3.240400622499760297e-02 7.969535880919709214e-02 1.582185370258369084e-01
1.690934039420274537e+00 8.954889699243750556e+00 -1.026747684059514110e-01 -3.817088552499178777e-02 6.501225892375100956e-02 1.693159531144077801e-01
1.640157055566741073e+00 9.031271339087734162e+00 1.163339351169909025e-01 -4.175774715064228121e-02 5.521532834565782283e-02 1.754068283019250829e-01
1.567432355117091447e+00 9.106895193045881243e+00 4.067715479727881944e-01 -4.791522100576759563e-02 3.802488606012499606e-02 1.826722299942724892e-01
1.485739952641812023e+00 9.154104615865948702e+00 7.070032639307383127e-01 -5.281440998128938968e-02 2.018250865798194849e-02 1.874819282904935103e-01
1.398523074962502166e+00 9.172374584395443620e+00 1.013423950227015480e+00 -5.472632446848749860e-02 2.343666948093669437e-03 1.903025801020999663e-01
1.310623677883625771e+00 9.161679900580359970e+00 1.322810547716295915e+00 -5.365590773640337152e-02 -1.552977386896407276e-02 1.911385851419880044e-01
1.226881360570613255e+00 9.121933481093654095e+00 1.631944623537872507e+00 -4.960112202878166898e-02 -3.347598150071035700e-02 1.899912474200773360e-01
1.188672691935608761e+00 9.094136788602586563e+00 1.780226265341815051e+00 -4.815227241851073592e-02 -3.763882171913759955e-02 1.893687472350747691e-01
1.117496410371888960e+00 9.018399319238870504e+00 2.084042460766641458e+00 -3.961223740021162926e-02 -5.574298556365504115e-02 1.852046975854849398e-01
1.064817759784117523e+00 8.913732600213286617e+00 2.380133910541674780e+00 -2.534626685750719643e-02 -7.330920329913707956e-02 1.798449475430945743e-01
1.040252081565529174e+00 8.781370038874754869e+00 2.666882371058131085e+00 -4.951228814938165787e-03 -8.989296169732746700e-02 1.736857735642908240e-01
1.048362918071921168e+00 8.622379360261486880e+00 2.942361923003217861e+00 1.494070654317193082e-02 -1.061385635482142153e-01 1.659515673793303114e-01
1.084853752737878763e+00 8.436979441288675829e+00 3.203704624997385064e+00 3.003832762991921410e-02 -1.224497374105404240e-01 1.562565230346319722e-01
1.089289496038874816e+00 8.418906765368744161e+00 3.226746538322354141e+00 3.010534399313523693e-02 -1.225953820932105670e-01 1.561658501509348429e-01
1.146170121203595516e+00 8.206770764147368169e+00 3.470449960704949266e+00 4.001216074500390379e-02 -1.389524039614230821e-01 1.442948619870910165e-01
1.216580054912105968e+00 7.968691271444236612e+00 3.694154482776048631e+00 4.678604515737960767e-02 -1.545789960077124103e-01 1.315093074941976470e-01
1.296756801601589348e+00 7.706484005117107294e+00 3.897236347717050187e+00 5.205458911256227034e-02 -1.686984641556150966e-01 1.188692927156025092e-01
1.384283314037844992e+00 7.422587071063067476e+00 4.079915657981883825e+00 5.584849932862364502e-02 -1.813191464570603484e-01 1.063551014206669948e-01
1.476789307061380008e+00 7.119426360136933418e+00 4.242380691576559393e+00 5.819472291268020653e-02 -1.924477623345479116e-01 9.394721363976749062e-02
1.571945228559362029e+00 6.799418184524530950e+00 4.384788195735928262e+00 5.911653342400653016e-02 -2.020893995225841733e-01 8.162627521485182891e-02
1.667456362739177189e+00 6.464971936488728588e+00 4.507263631417855798e+00 5.863360792603837524e-02 -2.102474995372463629e-01 6.937306761192030269e-02
1.761057051283390740e+00 6.118492771937150465e+00 4.609901368998270854e+00 5.676209527091256868e-02 -2.169238415985044743e-01 5.716847794435601926e-02
1.850505018310572236e+00 5.762384321376200269e+00 4.692764835471175289e+00 5.351467579783467099e-02 -2.221185249379782345e-01 4.499346916030060733e-02
1.933575785348646603e+00 5.399051430926554040e+00 4.755886613382354966e+00 4.890061261190535580e-02 -2.258299494231714166e-01 3.282905034801122252e-02
2.008057162782147298e+00 5.030902936187549912e+00 4.799268491651210056e+00 4.292579459080882176e-02 -2.280547944287259765e-01 2.065624711360099924e-02
2.071743804457905735e+00 4.660354471852522273e+00 4.822881468360247226e+00 3.559277124709634560e-02 -2.287879958828059612e-01 8.456071984478372855e-03
2.122431812324991451e+00 4.289831320095035316e+00 4.826665705516556493e+00 2.690077955416266681e-02 -2.280227214151471782e-01 -3.790505207579961903e-03
2.157913378144980410e+00 3.921771300865952714e+00 4.810530435714849951e+00 1.684576282539576586e-02 -2.257503435322563146e-01 -1.610258700984607341e-02
2.175971449438720118e+00 3.558627707363922088e+00 4.774353820556454409e+00 5.420381717428994842e-03 -2.219604107431294437e-01 -2.849937814503650940e-02
2.174374406934814097e+00 3.202872290067852123e+00 4.717982760603532277e+00 -7.385982591334295036e-03 -2.166406165566815700e-01 -4.100021546690591628e-02
2.150870740853950469e+00 2.856998292849489474e+00 4.641232656572061188e+00 -2.158723301311640808e-02 -2.097767662700525115e-01 -5.362459812212702626e-02
2.150654809407607004e+00 2.854900216974564309e+00 4.640696328023493855e+00 -2.159262991007422638e-02 -2.097759677795201783e-01 -5.362514989635135815e-02
2.104029461861878669e+00 2.522001222022799194e+00 4.542715503570532221e+00 -3.588578027961261685e-02 -2.006445372522667470e-01 -6.717491110890347339e-02
2.035194243682414417e+00 2.206306105401304229e+00 4.421368213889428134e+00 -4.897322362755443526e-02 -1.885661547580306796e-01 -8.243354624120943774e-02
1.974061756938575884e+00 1.988617435221312846e+00 4.319229389247827733e+00 -5.475222969850926380e-02 -1.808031396083321918e-01 -9.087456653387068761e-02
1.880244403762097116e+00 1.709080646305550344e+00 4.159304884127061008e+00 -6.090404418750861026e-02 -1.638325361186756535e-01 -1.062955438697063271e-01
1.780639876661659571e+00 1.459303593991840176e+00 3.974789508475717437e+00 -6.188546725554325972e-02 -1.441157922812410508e-01 -1.211925259596177001e-01
1.683659617435762534e+00 1.243736242517790025e+00 3.766514439200745024e+00 -5.766684903962399772e-02 -1.216588676861598134e-01 -1.355887495068814619e-01
1.597773624371897849e+00 1.066821371679860464e+00 3.535273792217957123e+00 -4.820564337292095741e-02 -9.646466861808927762e-02 -1.495066701160278622e-01
1.530583804567641870e+00 9.327054091514067613e-01 3.282736799176492415e+00 -3.461489140714553436e-02 -6.889492416844902878e-02 -1.618449064380002300e-01
1.487744490627403771e+00 8.447041567823433406e-01 3.012433366318369110e+00 -1.818290094689376316e-02 -3.961186832533528795e-02 -1.714108235632049171e-01
1.473859749068014979e+00 8.130212868599668852e-01 2.855251193679787303e+00 -1.230209019522871851e-02 -2.996020366374678445e-02 -1.737333492887907782e-01
1.470313805678833408e+00 7.913584484776451378e-01 2.569075823143933235e+00 7.951447413957039162e-03 3.239296650691511105e-03 -1.790908120911692547e-01
1.498897253250372152e+00 8.242759855188283025e-01 2.275676086870886294e+00 2.731068983399497288e-02 3.733225394106301498e-02 -1.826402331270279011e-01
1.555867778429497639e+00 9.101038542005474019e-01 1.977634106832274696e+00 4.294789515725014328e-02 6.847456555306263848e-02 -1.848142108603914868e-01
1.635191339305554159e+00 1.044102665803157803e+00 1.677178374264306715e+00 5.486782589781322161e-02 9.672434974468932523e-02 -1.856161363655016716e-01
1.730834647474520205e+00 1.221624515187984095e+00 1.376533615306466896e+00 6.306664634610893716e-02 1.221362834092306338e-01 -1.850472605367503021e-01
1.836751180211634304e+00 1.438107490473960359e+00 1.077924261206245626e+00 6.753187354633821693e-02 1.447617158420464178e-01 -1.831066960505886021e-01
1.861777377035668923e+00 1.491863987151911264e+00 1.010201798583103550e+00 6.774458922554010831e-02 1.458129746613010813e-01 -1.829594841080982581e-01
1.971505452907803546e+00 1.744004645244378482e+00 7.163896603604303914e-01 6.755101127583691689e-02 1.650501803125235534e-01 -1.792800093799701566e-01
2.077843518568064596e+00 2.025169890721194133e+00 4.296662302011565182e-01 6.356334649245649893e-02 1.815996676621127182e-01 -1.742198519271279389e-01
2.175941200558892064e+00 2.331489944197492559e+00 1.541305439537841715e-01 5.739014463240026814e-02 1.960648163422215040e-01 -1.654866967127794908e-01
2.263559971828706274e+00 2.660063589447091204e+00 -1.023951260898244703e-01 5.064298399023246799e-02 2.090363817562969906e-01 -1.507824994661069173e-01
2.339741032594594206e+00 3.008483149754562103e+00 -3.302059625879972260e-01 4.328769326220616859e-02 2.205331388924429148e-01 -1.300843242239704545e-01
2.403469093355634634e+00 3.374370142265433969e+00 -5.195523581033735239e-01 3.528879679002495939e-02 2.305723065669337823e-01 -1.033598854679411844e-01
2.453670172727742571e+00 3.755372776349942487e+00 -6.606247074237604489e-01 2.660940824632943014e-02 2.391695755799964906e-01 -7.056749776447489297e-02
2.490796083454979382e+00 4.148952479428943185e+00 -7.495761886933133278e-01 1.916739268603372473e-02 2.460777279532316286e-01 -3.910033187324338244e-02
2.518409339267277502e+00 4.552158214125810787e+00 -7.945548454414259609e-01 1.488004819956513687e-02 2.510354561167442156e-01 -1.635362566837154225e-02
2.521240820822456818e+00 4.599826977978247022e+00 -7.976363862875864852e-01 1.494532250598490375e-02 2.510827197669678323e-01 -1.610573664948087777e-02
2.544828407579795115e+00 5.009348771652303078e+00 -8.131798368314412384e-01 1.413746864444014040e-02 2.538152883227718926e-01 -3.057704609696369844e-03
2.568475396963680879e+00 5.421710525300091454e+00 -8.112048349137468417e-01 1.501730877825371152e-02 2.545830185087309405e-01 5.492674446650123478e-03
2.593762737487862235e+00 5.833729091752715590e+00 -7.956171274977448249e-01 1.615860456545845439e-02 2.533920079746907472e-01 1.372533088549507917e-02
2.621098262118816358e+00 6.242224691277383997e+00 -7.669217079288447314e-01 1.754125869549887431e-02 2.502394154763165068e-01 2.165310621021029891e-02
2.650857653262181479e+00 6.644011134867739976e+00 -7.256031238155077334e-01 1.914572875413208738e-02 2.451201799414012006e-01 2.928836636270160110e-02
2.683385282410037487e+00 7.035892215948285511e+00 -6.721262328392852980e-01 2.095295262323645588e-02 2.380270115224588923e-01 3.664302101198148309e-02
2.718994929647758241e+00 7.414658085755709394e+00 -6.069369278518712552e-01 2.294427495887400859e-02 2.289503804187743574e-01 4.372854213148222313e-02
2.757970384600234137e+00 7.777081608763598553e+00 -5.304628323901555698e-01 2.510137453882267319e-02 2.178785034493901374e-01 5.055598189323663033e-02
2.770332224813780719e+00 7.883262882775174063e+00 -5.056041274878065872e-01 2.549415912244276314e-02 2.167105657731213941e-01 5.118816368037160808e-02
2.813946760265892522e+00 8.223004283898275091e+00 -4.162625828396157579e-01 2.826877694122904849e-02 2.021532435071577982e-01 5.896057311645404309e-02
2.862594762872767706e+00 8.536656520558674188e+00 -3.132038266574295737e-01 3.169796020849417056e-02 1.845449408238699629e-01 6.810004413636988607e-02
2.900391753485462853e+00 8.744263690554880952e+00 -2.313605658644431184e-01 3.359903467766269664e-02 1.741361864551467797e-01 7.330017431389485028e-02
2.957053801118110670e+00 9.008013519519691314e+00 -1.035505343200327083e-01 3.624469453439040090e-02 1.510380529534978422e-01 8.427616466721464528e-02
3.017248692506029784e+00 9.231661131536924358e+00 4.193313785876406213e-02 3.795259902967081100e-02 1.246949488221574670e-01 9.508991612040344765e-02
3.081103274869796849e+00 9.411828579824689456e+00 2.035664636509740555e-01 4.075612805750872952e-02 9.743086596332377336e-02 1.041869906130679646e-01
3.152069384365248084e+00 9.548893422925733176e+00 3.782300436114509612e-01 4.672125731494526646e-02 7.155193657628754200e-02 1.111548503279774086e-01
3.235300737952996553e+00 9.645063102721909587e+00 5.624786847699740910e-01 5.587875448544189771e-02 4.700937884374883219e-02 1.160043638993993320e-01
3.248294916115951114e+00 9.655910115930350202e+00 5.894023435184759796e-01 5.613183134798040846e-02 4.649253233341595765e-02 1.160792618257063535e-01
3.347109625114586429e+00 9.712741111415605033e+00 7.805852989610775339e-01 6.568187381728575469e-02 2.356805424798070689e-02 1.196292332759956861e-01
3.458724582058697816e+00 9.733645565651864118e+00 9.776613230943054234e-01 7.191420284429174414e-02 2.200980954331751595e-03 1.233447962944185378e-01
3.577785139624046540e+00 9.721144490893772527e+00 1.180903739092378002e+00 7.486251552755199268e-02 -1.761537443185016288e-02 1.272317464985007474e-01
3.698984625140967264e+00 9.677749407202718146e+00 1.390595488603098895e+00 7.455226361569491922e-02 -3.588602265686095111e-02 1.312961468379642560e-01
3.817051032446434622e+00 9.605965094360316314e+00 1.607029573083856411e+00 7.100073666508062431e-02 -5.261425783676696583e-02 1.355443370512507684e-01
3.926733832541723590e+00 9.508292410776940429e+00 1.830509510827186492e+00 6.421712535816920253e-02 -6.780161533911004124e-02 1.399829435525747623e-01
4.023277253180202351e+00 9.387186379534256275e+00 2.061143852832928669e+00 5.480218857732464810e-02 -8.150344660932425100e-02 1.443649657424352917e-01
4.103513805146262960e+00 9.244962541111984677e+00 2.298508522671710352e+00 4.411331659276418460e-02 -9.383684939356884414e-02 1.482807305670822418e-01
4.151674252520061614e+00 9.131721664554255824e+00 2.473035838953946186e+00 3.820347927680547290e-02 -9.972025948632805281e-02 1.500344373033009049e-01
4.204244148611770981e+00 8.961770893235955882e+00 2.718691885226320437e+00 2.660333729914758638e-02 -1.098038614978704003e-01 1.528336549146772361e-01
4.237559189141107296e+00 8.776506151660619537e+00 2.968389476929272686e+00 1.446505619211082422e-02 -1.186004387720123177e-01 1.550172381451512815e-01
4.250734073473340757e+00 8.578009267778446301e+00 3.221132695631142351e+00 1.773425540674758785e-03 -1.261173552086437000e-01 1.565885929785542086e-01
4.242627780921160330e+00 8.367297757580509199e+00 3.474242808935180449e+00 -1.177244655397115085e-02 -1.336592502240391833e-01 1.554695806373879996e-01
4.211594320934248792e+00 8.143274289833660973e+00 3.721666527553963988e+00 -2.649424251635876595e-02 -1.425288563627024052e-01 1.495778658417518669e-01
4.181774425880032453e+00 7.997809052743897418e+00 3.870391460649936999e+00 -3.272705913172032494e-02 -1.463502442604390497e-01 1.457771423328417526e-01
4.115139683911625212e+00 7.751468392399738505e+00 4.095757550167964389e+00 -4.943368025472971022e-02 -1.573513603984476039e-01 1.320755652177462436e-01
4.022136316419586244e+00 7.487165448164986969e+00 4.296964166138212526e+00 -6.523693485791612345e-02 -1.684964347790781913e-01 1.159910500569227565e-01
3.905993798992808852e+00 7.205620037714396631e+00 4.472093287507372672e+00 -7.796119960095625190e-02 -1.786114763110363268e-01 9.992475452327197194e-02
3.835866638898523640e+00 7.047047087985687241e+00 4.558036116485785882e+00 -8.120768128600454328e-02 -1.813010864519972731e-01 9.514002546551024453e-02
3.697485922045076201e+00 6.746196808451321303e+00 4.699843176107413534e+00 -8.940670009544152141e-02 -1.896105881804548143e-01 7.969317836707176528e-02
3.547871049601199811e+00 6.433017810948208570e+00 4.817654094741414816e+00 -9.505732908519007318e-02 -1.965027274233530075e-01 6.555530507374005000e-02
3.391157955033140770e+00 6.109790965395750284e+00 4.913574400543272880e+00 -9.815718474437765129e-02 -2.020001568710838857e-01 5.270435294812463728e-02
3.231491382507033272e+00 5.778761717668259301e+00 4.989675476094664219e+00 -9.869778686736593865e-02 -2.061239018536393242e-01 4.112027672303472658e-02
3.073034809193864181e+00 5.442142681151707961e+00 5.047997789395421542e+00 -9.666451880695721421e-02 -2.088934199685903437e-01 3.078500723466175149e-02
2.935204001510307581e+00 5.139450501472924593e+00 5.086834814064332022e+00 -9.410245802513700353e-02 -2.100523333897550415e-01 2.296777295259140247e-02
2.785209975538638361e+00 4.798500541819768372e+00 5.115922106721673579e+00 -9.082480105453746844e-02 -2.103053555052998569e-01 1.289380248425976878e-02
2.640512153422067687e+00 4.458200809290796762e+00 5.128446839696974457e+00 -8.757195461346228837e-02 -2.092506556290334718e-01 2.547877211111683297e-03
2.501089277388023557e+00 4.120673775583565401e+00 5.123954758969053280e+00 -8.432050543003931364e-02 -2.068869072763876993e-01 -8.086140733620619456e-03
2.366958086318316390e+00 3.788045218950104598e+00 5.101965067210558757e+00 -8.104701993045244912e-02 -2.032113603093956278e-01 -1.902483859058466675e-02
2.238173409488306564e+00 3.462446536069505143e+00 5.061969673828931704e+00 -7.772796927027601777e-02 -1.982198379943778677e-01 -3.028527884723238722e-02
2.114828382145800489e+00 3.146017059724328213e+00 5.003432402435067594e+00 -7.433965408655641982e-02 -1.919067327889325270e-01 -4.188502585207801859e-02
1.997054783546021062e+00 2.840906384344680013e+00 4.925788154503162097e+00 -7.085812876927340132e-02 -1.842650008552440821e-01 -5.384217321210300194e-02
1.885023498387916607e+00 2.549276701488793151e+00 4.828442027917044577e+00 -6.725912504799168301e-02 -1.752861552965327696e-01 -6.617537201557240067e-02
1.778945102928985333e+00 2.273305147334546916e+00 4.710768389028314296e+00 -6.351797468869747887e-02 -1.649602581129474554e-01 -7.890385992427931261e-02
1.679218896406743378e+00 2.015186747734661665e+00 4.571962250425183782e+00 -5.942666872479908380e-02 -1.532753079414757025e-01 -9.222952362070181709e-02
1.646335518553169397e+00 1.930511375586685618e+00 4.520298599927586203e+00 -5.902262211427480171e-02 -1.517349642519843778e-01 -9.386873128775834185e-02
1.554531061130189462e+00 1.695377189834910814e+00 4.356370748604558862e+00 -5.415412432999734682e-02 -1.381639674660202488e-01 -1.082370843230188867e-01
1.471105722250175107e+00 1.483381388643529863e+00 4.168465462385387177e+00 -4.869115511690678272e-02 -1.232081372311912698e-01 -1.234303890343145804e-01
1.397519918368047565e+00 1.298606744027559046e+00 3.959440086282727478e+00 -4.319053217546469509e-02 -1.075356331776986807e-01 -1.375933377034370964e-01
1.331837843559805057e+00 1.137898226541926405e+00 3.726217524984753560e+00 -3.777788285831164272e-02 -9.060458856788934645e-02 -1.499455740162006223e-01
1.274763893838204432e+00 1.005371822378561042e+00 3.474715006583950494e+00 -3.257704293941515034e-02 -7.278990332412198228e-02 -1.601306040055325564e-01
1.225973458012101336e+00 9.024790829522024715e-01 3.208435283572415475e+00 -2.756459139064754496e-02 -5.406926271288179514e-02 -1.681643145547702667e-01
1.185179752983823276e+00 8.307085249851638986e-01 2.930858058561066404e+00 -2.271731051734194456e-02 -3.441940698433426649e-02 -1.740592368620542674e-01
1.152202205093273202e+00 7.933156678549982965e-01 2.644980876570895756e+00 -1.792611536180230281e-02 -1.168512129536171222e-02 -1.783972893738787202e-01
1.146452593994638169e+00 7.897115119012428908e-01 2.587436704900076379e+00 -1.773812485936308858e-02 -1.067118700839948461e-02 -1.785444953363717890e-01
1.121602796902814614e+00 7.920830050098475184e-01 2.295635237437129827e+00 -1.288365275126985253e-02 1.359189886594795900e-02 -1.812160523804940415e-01
1.104675854311186312e+00 8.325633066072982702e-01 2.000812026090095674e+00 -7.971047708282618521e-03 3.631294676540845756e-02 -1.822699880292333596e-01
1.095761473296653188e+00 9.086725799562918038e-01 1.705589840046179528e+00 -3.005959065811459035e-03 5.751865718419068435e-02 -1.817079462586283500e-01
