2.704299168389947346e-04 7.813714431927533269e-04 -4.351261463448779826e-04
2.937803361070705026e-04 8.328082362797929175e-04 -4.336384816782041835e-04
2.806655561668343042e-04 8.334919048255545488e-04 -4.139530367540508109e-04
2.306719664161348629e-04 7.836051887657183778e-04 -3.757559410576763069e-04
1.005242976741917323e-03 3.854009752663210657e-03 -1.754381822431016471e-03
1.721432135454000129e-04 7.603825595581448129e-04 -3.269671219411458222e-04
1.341910957660644339e-04 7.462998996239155825e-04 -3.055929079210061559e-04
1.002144123845786605e-04 7.437252108854246679e-04 -2.889489893269171273e-04
7.164404753297646351e-05 7.525900816720895855e-04 -2.758670645665971385e-04
6.013723400813471856e-05 7.729850631340149563e-04 -2.602958891877137082e-04
4.633144197741264996e-05 7.420817752680639512e-04 -2.316341780103846836e-04
1.957554480496802687e-05 6.594540291293883192e-04 -1.944072235261375516e-04
-2.552561373279710488e-06 5.869001482221059300e-04 -1.589849134609307916e-04
-2.220704542241695278e-05 5.232789720996306772e-04 -1.257362627667220269e-04
-4.014905288416406652e-05 4.675936013258593120e-04 -9.440038820053915549e-05
-5.682589776982917989e-05 4.189731065092456522e-04 -6.460266018552193463e-05
-7.256653694653517712e-05 3.766582246374133641e-04 -3.594114373463172746e-05
-8.764269538880734023e-05 3.399892411677897996e-04 -8.008050428415585488e-06
-1.022948500690294433e-04 3.083955831458989644e-04 1.960561911985149550e-05
-1.695567712231904676e-04 3.937762233711536919e-04 7.914114800342623968e-05
-1.403518472480447645e-04 2.579050851015256577e-04 9.414008069419948111e-05
-1.556321504816846795e-04 2.389711283162249545e-04 1.238624070991164354e-04
-1.713543032902438033e-04 2.235580758809935220e-04 1.553340936407543850e-04
-1.876204174111561183e-04 2.114327659008875566e-04 1.890983527551082298e-04
-2.044382046470388000e-04 2.024140337204912603e-04 2.257846861649090225e-04
-2.215080505321862447e-04 1.963692645007346859e-04 2.662221614404511089e-04
-2.367350412776052378e-04 1.932091222663892191e-04 3.121742610038011692e-04
-2.404508504300377416e-04 1.756295906770045771e-04 3.204348818950339709e-04
-2.330732441824607463e-04 1.433130950766361002e-04 2.909892251285988297e-04
-2.245057634286276940e-04 1.129886641171395738e-04 2.672459068695987776e-04
-2.167232846830793749e-04 8.419421525281358027e-05 2.478051066278767517e-04
-2.100888026099804963e-04 5.649452948423829229e-05 2.321259182135188546e-04
-2.046958144611656289e-04 2.947165105441178416e-05 2.198670674020415498e-04
-5.857817457409503908e-04 9.398869390865863388e-06 6.335546946529713608e-04
-2.103784338036632901e-04 -2.281930354582605093e-05 2.296086875164409554e-04
-2.100621529102033344e-04 -5.005595496320255780e-05 2.272852130317535094e-04
-2.110725869767278310e-04 -7.821308809480012278e-05 2.282670704341178633e-04
-2.133734332296465929e-04 -1.077155070908210560e-04 2.325990319058752131e-04
-2.169258069607278409e-04 -1.390088504537216141e-04 2.403902902831930660e-04
-2.216602377688183217e-04 -1.725664588678303712e-04 2.518295782175440124e-04
-2.273992029622060246e-04 -2.088968574018024431e-04 2.672253962500377770e-04
-2.335340543593760268e-04 -2.485524390563350998e-04 2.871668877216739424e-04
-2.190335327576009084e-04 -2.921649267431647694e-04 3.222619425497757063e-04
-1.900762678471201760e-04 -2.913564410762987966e-04 3.208723337621119018e-04
-1.673441373230524136e-04 -2.461037025703233824e-04 2.725848501400668822e-04
-1.449759328022113820e-04 -2.048361327040000394e-04 2.283701712946370412e-04
-1.229299827372335515e-04 -1.669108441006600689e-04 1.874095593878439148e-04
-1.009621542599238722e-04 -1.317385509897240660e-04 1.490333204339410128e-04
-7.878181619998801156e-05 -9.877484995294049449e-05 1.126328547954051146e-04
-5.607598812401451085e-05 -6.751193023468273825e-05 7.763744262558523420e-05
-3.251313412133106457e-05 -3.747082190919512779e-05 4.350132949448484016e-05
-1.182308554255144111e-05 -1.279734872048114773e-05 1.506684673430210681e-05
