4.921797912007098930e+00 5.795927133919445140e+00 2.689435671366698255e+00 7.369838236703567247e-02 -2.141124242004827372e-01 6.035259016512821428e-02
5.044276116641718488e+00 5.447861394152647918e+00 2.801307820388465597e+00 7.730398104190133735e-02 -2.150184853368203308e-01 7.757401437274506761e-02
5.172232332158957391e+00 5.100192320816092639e+00 2.939119254540410342e+00 8.045366772638211372e-02 -2.136230857445119424e-01 9.233300310462687344e-02
5.304947724045502966e+00 4.756657005060582755e+00 3.098890527324663857e+00 8.317302076952119705e-02 -2.099217210596726058e-01 1.046481879292465583e-01
5.439976682222870785e+00 4.420322794279891276e+00 3.276078301555513494e+00 8.330699581527159503e-02 -2.047432311714393882e-01 1.138057193120418226e-01
5.571367292899258139e+00 4.092927125688966328e+00 3.464978001378628214e+00 7.868773940731169092e-02 -1.988984080409597344e-01 1.190877615288128966e-01
5.691408092428630106e+00 3.775581823203691734e+00 3.659308223390444148e+00 6.931430276962094461e-02 -1.923491550708703313e-01 1.205009825469472162e-01
5.758799008080194071e+00 3.572700236374070304e+00 3.787384198569739624e+00 5.672708012690261259e-02 -1.870886579727661092e-01 1.190354825403648481e-01
5.836780636036622560e+00 3.275577106256152948e+00 3.976396471031799607e+00 3.942119866579964910e-02 -1.792220333267659782e-01 1.139967885355001043e-01
5.882798295735721439e+00 2.991870357375328027e+00 4.154091771700974434e+00 1.731933425653738035e-02 -1.705446110288264261e-01 1.050828454748184149e-01
5.889781566041068395e+00 2.723326391255880718e+00 4.314228685163622679e+00 -8.703306053781639795e-03 -1.605254134003492872e-01 9.234914209504138660e-02
5.853612072107058140e+00 2.473034174192878520e+00 4.452143674201833434e+00 -3.588198502222989666e-02 -1.480413793918957943e-01 7.768554767585016119e-02
5.773932047729278594e+00 2.245493700365265521e+00 4.566182834118965417e+00 -6.234532106158426762e-02 -1.324753516099928252e-01 6.291275359269687950e-02
5.651891358397531206e+00 2.045714863751943557e+00 4.656153895187316927e+00 -8.810632689836765674e-02 -1.138146345877383420e-01 4.801211080240334883e-02
5.488619741538600216e+00 1.878731025973665147e+00 4.721834204324589557e+00 -1.131768033681063573e-01 -9.204299141835767251e-02 3.296480886452582415e-02
5.285643520558044095e+00 1.749456500407406967e+00 4.763379814011464930e+00 -1.370561145358358823e-01 -6.732375929730080588e-02 1.825656238536356446e-02
5.045301189961912236e+00 1.662540221201118218e+00 4.781735049286510275e+00 -1.592435738174618476e-01 -3.982078586494289252e-02 4.373513993061879136e-03
4.770329893246299413e+00 1.622513813047909537e+00 4.778224329859162012e+00 -1.797482581192997864e-01 -9.514529189510907703e-03 -8.701862150607574467e-03
4.463454304664488781e+00 1.633943185860835978e+00 4.754144472047718395e+00 -1.985764617923369002e-01 2.361773711201669082e-02 -2.098607228820285886e-02
4.392498616557812596e+00 1.643046862992228574e+00 4.746409585180012769e+00 -2.092675894347426346e-01 2.871056014746579607e-02 -2.347312306841203844e-02
4.039318023176487138e+00 1.718026178471330434e+00 4.698755111046336808e+00 -2.261451961295547486e-01 6.374183131167190930e-02 -3.527983614234667803e-02
3.659231249501365468e+00 1.849408570911146743e+00 4.632447541890483578e+00 -2.424404563750162112e-01 9.824927772822854288e-02 -4.647042921679626210e-02
3.638470661857330146e+00 1.857815038751374548e+00 4.628471942328526545e+00 -2.437377110868567676e-01 9.861615764728930145e-02 -4.663145138080178331e-02
3.232012168460814738e+00 2.041702889717812219e+00 4.542309459289165297e+00 -2.573647343943124000e-01 1.281069854463192659e-01 -5.959783649905096847e-02
2.807494170717726334e+00 2.266615457233476238e+00 4.431465159484564431e+00 -2.660085612635182950e-01 1.491921649671409111e-01 -7.706153795751756463e-02
2.372928245465207642e+00 2.518909591061622155e+00 4.288625622655983349e+00 -2.697581460238461237e-01 1.618624736306546186e-01 -9.904460178147408977e-02
1.936187691289203316e+00 2.784920012107120701e+00 4.106437038044200349e+00 -2.686950227368888888e-01 1.660998467260271505e-01 -1.255747791886278053e-01
1.505019399304569294e+00 3.050944912960265487e+00 3.877495921021905989e+00 -2.628935103333918666e-01 1.618773087829379898e-01 -1.566855616210319213e-01
1.088976526530726519e+00 3.301110587240319028e+00 3.593657459323625236e+00 -2.500540226310830616e-01 1.465425997767806909e-01 -1.932574367179014652e-01
7.013283210144899416e-01 3.515216605168120179e+00 3.245342923431201676e+00 -2.278946094952543910e-01 1.174135940286516050e-01 -2.361777861406474111e-01
3.571313926812878514e-01 3.679790731013832694e+00 2.830579079827872491e+00 -1.964848910893028378e-01 8.546907326877441202e-02 -2.751824508219444798e-01
2.414845084858807667e-01 3.731266617594926505e+00 2.649480559191311091e+00 -1.643595154988002904e-01 7.513806081142589133e-02 -2.898816714667000749e-01
1.098279633075117945e-02 3.836411152417798842e+00 2.163708780398786224e+00 -1.198383827822143560e-01 5.446579512596131517e-02 -3.090238882731111691e-01
-1.395700640092677192e-01 3.914545493306683888e+00 1.658355138580887012e+00 -6.578574451146990132e-02 4.183125100620994213e-02 -3.140240509707390437e-01
-2.089588411933507028e-01 3.978677099991875021e+00 1.162278045184516717e+00 -1.976637488324194808e-02 3.720700475695251641e-02 -2.975868788225887740e-01
-2.133623436651403971e-01 4.010741470570343914e+00 9.144802407561327673e-01 9.559837674212008987e-03 3.710230612971768260e-02 -2.767622604188258451e-01
-1.753003975074099718e-01 4.071832178343937514e+00 4.890488311352088613e-01 3.736729747365261783e-02 3.819843519571033269e-02 -2.477499645260974326e-01
-9.631405404457506203e-02 4.136102307295642433e+00 1.092264445654574367e-01 6.001648277196057479e-02 4.102548382533148519e-02 -2.205311274626329809e-01
1.527000780526469904e-02 4.206389982362323643e+00 -2.278683947577644642e-01 7.755803363441285403e-02 4.562069153773298802e-02 -1.950713884597801429e-01
1.512011485386881293e-01 4.285595085936209081e+00 -5.250632238389277839e-01 9.003505977893104528e-02 5.202296408465622440e-02 -1.713386074133139980e-01
3.029608917561092407e-01 4.376711199573159128e+00 -7.851867895595299185e-01 9.707426051518894261e-02 6.030918210129423279e-02 -1.493664160787030459e-01
4.614190210079227583e-01 4.482860667733372217e+00 -1.011124198883712966e+00 9.829472759465418541e-02 7.056122097546792260e-02 -1.291906687602226711e-01
6.171524258681920783e-01 4.607273029626292704e+00 -1.205768981756203173e+00 9.371624105398199123e-02 8.282911010322650813e-02 -1.107858958035951857e-01
7.632407473228932648e-01 4.751870236321622976e+00 -1.371524662123224436e+00 8.640356273912350171e-02 9.544876207841465621e-02 -9.357344095537641071e-02
8.977172561114696858e-01 4.915856290738154222e+00 -1.509857289603332653e+00 7.939922871526905457e-02 1.067333329636837441e-01 -7.697615313012026728e-02
1.021063683148506929e+00 5.097074051519410176e+00 -1.621747792718902126e+00 7.268048150059282231e-02 1.166934699936822972e-01 -6.097308007682194358e-02
1.133725272395945893e+00 5.293382569436761997e+00 -1.708143719716394893e+00 6.622509309571017466e-02 1.253384887949269277e-01 -4.554401967378864796e-02
1.236111602354339478e+00 5.502654932961339007e+00 -1.769960434739619171e+00 6.001131883692333718e-02 1.326763804471817743e-01 -3.066949442595571368e-02
1.285913770365973541e+00 5.619984023052442268e+00 -1.792341478311733516e+00 5.420350283252157314e-02 1.364016035357723811e-01 -2.065793901457553539e-02
1.369048632519725306e+00 5.845561344320751473e+00 -1.814441747236433367e+00 4.829655456302997529e-02 1.417153760816320107e-01 -6.589370336431985345e-03
1.442751260542310732e+00 6.078710597239843416e+00 -1.814129898298515453e+00 4.257371233363866497e-02 1.457368852421757621e-01 6.973847308686518219e-03
1.507303736541550476e+00 6.317338176003905126e+00 -1.792211823364022960e+00 3.701454421416815882e-02 1.484694740438160521e-01 2.004883599681425016e-02
1.562955222817849821e+00 6.559354838327550397e+00 -1.749466138805904736e+00 3.159889459018737357e-02 1.499151790480304502e-01 3.265210146887237430e-02
1.609922375422146112e+00 6.802673586557141938e+00 -1.686645168421215590e+00 2.630684140600589652e-02 1.500747309405575103e-01 4.479955396726744560e-02
1.648389688646123563e+00 7.045207548782551399e+00 -1.604475893157091049e+00 2.111865376757095236e-02 1.489475539425295647e-01 5.650652832058989522e-02
1.678509770966982062e+00 7.284867858036103705e+00 -1.503660868844585163e+00 1.601474982938308131e-02 1.465317640408488886e-01 6.778780330185554814e-02
1.700403552846279309e+00 7.519561527660425959e+00 -1.384879113098874459e+00 1.097565488995814673e-02 1.428241660343342323e-01 7.865762028489749202e-02
1.714160426660146896e+00 7.747189320920426781e+00 -1.248786962505335163e+00 5.981959620622756546e-03 1.378202493911159510e-01 8.912970122236830994e-02
1.719838318916299125e+00 7.965643612926760042e+00 -1.096018901173512194e+00 1.014278352585722739e-03 1.315141829120634043e-01 9.921726596811998589e-02
1.717463694791576012e+00 8.172806242928860598e+00 -9.271883617049165860e-01 -3.946792652668470666e-03 1.238988081940568253e-01 1.089330489656736983e-01
1.707031494902061963e+00 8.366546355025004544e+00 -7.428884995858487938e-01 -8.920717024753646932e-03 1.149656318861821125e-01 1.182893153239016476e-01
1.688505004095813611e+00 8.544718225324853478e+00 -5.436929419828784305e-01 -1.392706027286802484e-02 1.047048167309694994e-01 1.272978763001794411e-01
1.661815651935775628e+00 8.705159073586544949e+00 -3.301565118863762915e-01 -1.898553201700606957e-02 9.310517138205641474e-02 1.359701042104959345e-01
1.626862744417474582e+00 8.845686857335802955e+00 -1.028159285164662734e-01 -2.411602853793125972e-02 8.015413898888565369e-02 1.443169467852839782e-01
1.583512086901553984e+00 8.964098667232505591e+00 1.375766099414300059e-01 -2.933995675742948062e-02 6.583855070306036950e-02 1.520617933718129977e-01
1.542852076455555332e+00 9.039397799367728581e+00 3.347485458899959188e-01 -3.466607900700309497e-02 5.268602127690581033e-02 1.582896085774363193e-01
1.482041789894270600e+00 9.111342654669286389e+00 5.964965363348967431e-01 -4.031731823520454117e-02 3.601805066508664832e-02 1.644181599097244151e-01
1.412999129323461167e+00 9.155693885985606073e+00 8.671714424059754345e-01 -4.481617950907956782e-02 1.866523829928003197e-02 1.692955575297111770e-01
1.338775415386184164e+00 9.171826306766623915e+00 1.144448146987900206e+00 -4.670507570813788034e-02 1.225550083320676260e-03 1.725574837754622615e-01
1.263601413021773645e+00 9.159569125690039115e+00 1.425709375179912364e+00 -4.598786546417260590e-02 -1.633782764384359570e-02 1.742080564585859470e-01
1.191704617489604878e+00 9.118691732974269826e+00 1.708342882084283865e+00 -4.266472140165120108e-02 -3.406183346520962746e-02 1.742493592326731511e-01
1.160233595871394741e+00 9.088470973003998310e+00 1.844273589535737612e+00 -3.785278645429406702e-02 -4.325567489507642360e-02 1.735123179710076624e-01
1.104684444584069114e+00 9.003682175443470825e+00 2.123798967171957486e+00 -3.064504246731758474e-02 -6.128462408925906130e-02 1.711131009259689861e-01
1.064356954464611427e+00 8.890017650882496625e+00 2.398521380524655466e+00 -1.908576555584604040e-02 -7.885919355473658410e-02 1.675907676911971289e-01
1.046512761887673282e+00 8.748588589947948080e+00 2.666745418983746063e+00 -2.924882503799272008e-03 -9.551832027192175278e-02 1.631012875128293460e-01
1.054738712929562894e+00 8.580308711755467499e+00 2.926325518258411140e+00 1.305615757085153150e-02 -1.119633253854973864e-01 1.569336989572467644e-01
1.086075671803932607e+00 8.385142049327047431e+00 3.174228450657630596e+00 2.556843313604549930e-02 -1.286647015629196755e-01 1.487045677587555126e-01
1.090011604725978245e+00 8.366127690584530541e+00 3.196132623431587216e+00 2.779835344851177767e-02 -1.291487008576432394e-01 1.482913259498845615e-01
1.142211155846317716e+00 8.142864293301082412e+00 3.428169690566241545e+00 3.654748248041918279e-02 -1.461172623773403234e-01 1.377859960347260215e-01
1.206629385616005301e+00 7.892642483589201063e+00 3.642317276098939960e+00 4.286316545886571100e-02 -1.623840513980754074e-01 1.262354749103150597e-01
1.280146779601846196e+00 7.617368007412312458e+00 3.837712012080831681e+00 4.776685823706881134e-02 -1.770036780422483969e-01 1.146657030344625516e-01
1.360490940052706987e+00 7.319707186480036931e+00 4.014310823399251049e+00 5.128090567360970436e-02 -1.899831857920028511e-01 1.030620748223443350e-01
1.445423934068774674e+00 7.002316288423983792e+00 4.172046907119266734e+00 5.342545557956168700e-02 -2.013279253918345280e-01 9.140994194718281285e-02
1.532738767063834384e+00 6.667844279597960444e+00 4.310829648148946092e+00 5.421850496311687861e-02 -2.110415464389034657e-01 7.969459484828766982e-02
1.620255928621099129e+00 6.318935592819387104e+00 4.430544504845174814e+00 5.367594303973790421e-02 -2.191259873697111449e-01 6.790124416287586506e-02
1.705820005564718134e+00 5.958232912681875604e+00 4.531052864415987536e+00 5.181159109301287924e-02 -2.255814638080098633e-01 5.601500205652139991e-02
1.787296357198757901e+00 5.588379981125196849e+00 4.612191867935821143e+00 4.863723926092616140e-02 -2.304064552397143140e-01 4.402086342864185847e-02
1.862567847784111441e+00 5.212024426003934785e+00 4.673774204752573880e+00 4.416268031910598052e-02 -2.335976899810857377e-01 3.190368697031547435e-02
1.929531631436858463e+00 4.831820615453282564e+00 4.715587876027296232e+00 3.839574052891010780e-02 -2.351501284035158179e-01 1.964817605024219913e-02
1.986095984737537012e+00 4.450432540911297252e+00 4.737395927108136284e+00 3.134230761308499230e-02 -2.350569443764912170e-01 7.238859404703197435e-03
2.030177182439882877e+00 4.070536731720068246e+00 4.738936148400820336e+00 2.300635591844466324e-02 -2.333095048893568113e-01 -5.339928392876592232e-03
2.059696411760844281e+00 3.694825204293461951e+00 4.719920744357948728e+00 1.338996882109783418e-02 -2.298973478108163049e-01 -1.810406670762562328e-02
2.072576720820136220e+00 3.326008448907433745e+00 4.680035970169153181e+00 2.493358425273114239e-03 -2.248081577430257605e-01 -3.106966888897788603e-02
2.066739996877642316e+00 2.966818457239663864e+00 4.618941735693674389e+00 -9.685117396599465106e-03 -2.180277399261580651e-01 -4.425310261158438285e-02
2.041073277848627132e+00 2.620231037592707146e+00 4.535834444100635743e+00 -2.195371289400605691e-02 -2.092704485803286441e-01 -5.820945524574647201e-02
2.040853619782422079e+00 2.618138030770386315e+00 4.535252247238726220e+00 -2.197136308948394179e-02 -2.092686257604789990e-01 -5.821259035245749530e-02
1.996156427969986824e+00 2.287602029010344040e+00 4.428415682698459754e+00 -3.312862320191843624e-02 -1.982405526994599210e-01 -7.350566764456335778e-02
1.934257272586336063e+00 1.976789906585263656e+00 4.295677116708344734e+00 -4.317816309020791610e-02 -1.849518529618524310e-01 -9.014703643177336689e-02
1.878954273173766065e+00 1.766183011377326029e+00 4.180910087155698562e+00 -5.065365413076532153e-02 -1.724003713054369780e-01 -1.045884852502521195e-01
1.793544231739054862e+00 1.501880471222889035e+00 3.998666327416761757e+00 -5.463601750359332182e-02 -1.534544520501537057e-01 -1.200989208539880171e-01
1.705327254231003176e+00 1.271269112410915891e+00 3.792425627940155142e+00 -5.411199607887736546e-02 -1.308655414713867926e-01 -1.341741904168950728e-01
1.621640796094106163e+00 1.080254730746954328e+00 3.564501700569741249e+00 -4.904803992668253787e-02 -1.046384156994879244e-01 -1.468320624353836590e-01
1.549882389314133135e+00 9.347384776221770997e-01 3.317180884451643941e+00 -3.940362839083746266e-02 -7.477402911901363802e-02 -1.580885160731083372e-01
1.496699198810848452e+00 8.384685905186125554e-01 3.053257762422809218e+00 -2.614609537978971124e-02 -4.392510307890036547e-02 -1.673009611004267760e-01
1.467150660356859815e+00 7.908969865562658352e-01 2.776571418966268467e+00 -1.026560713012411932e-02 -1.473581486463515673e-02 -1.738242269706085086e-01
1.465414251763224485e+00 7.855780059612551547e-01 2.616818649064041935e+00 6.459118731530552084e-03 3.050296821905998206e-03 -1.769645215441523756e-01
1.489711179902266203e+00 8.147563790476386458e-01 2.327751035702642302e+00 2.351549046268714901e-02 3.291272235143086894e-02 -1.794254713310887150e-01
1.539179240227613210e+00 8.916691746481890668e-01 2.036045971803498222e+00 3.749196276241015258e-02 6.190380285168219088e-02 -1.802162209214204502e-01
1.608823844857427909e+00 1.013258031540690274e+00 1.743972165668699059e+00 4.838923376700809964e-02 8.799558876714830280e-02 -1.798800917612704275e-01
1.693642555261862581e+00 1.174859982628593480e+00 1.453357982186107566e+00 5.619824910954187430e-02 1.112377248256270768e-01 -1.784166595642288355e-01
1.788614735616178786e+00 1.371890068713164101e+00 1.166033628800188238e+00 6.090562579632843865e-02 1.316767446257578189e-01 -1.758240769380260415e-01
1.888694491855062774e+00 1.599836357142773835e+00 8.838334659663318327e-01 6.249360409720398912e-02 1.493561514421067327e-01 -1.720990710488462805e-01
1.911733229674090762e+00 1.655572162992188234e+00 8.203479710584168361e-01 6.204009044303657877e-02 1.519175698319165380e-01 -1.710646550806677879e-01
2.010505778270126331e+00 1.913623821608317677e+00 5.470329857225835202e-01 5.974534697719608572e-02 1.662345677053004289e-01 -1.659040026802218459e-01
2.104057650867682039e+00 2.193466373883901976e+00 2.841469387981564454e-01 5.560241267846489921e-02 1.787846369014034209e-01 -1.582068698624722047e-01
2.190450403839488747e+00 2.492990533755276683e+00 3.694105777588280876e-02 5.091836272061192603e-02 1.905002736900270888e-01 -1.465720057499248219e-01
2.268794345670932966e+00 2.810856257765180111e+00 -1.881849632837311326e-01 4.567854159552033055e-02 2.013982189401190837e-01 -1.309847226171482193e-01
2.338175435089644427e+00 3.145749998302319828e+00 -3.848035569436152881e-01 3.986758356337771758e-02 2.114943988388415519e-01 -1.114253432451254300e-01
2.397654103878165355e+00 3.496383400345512538e+00 -5.464511682938602011e-01 3.346938178041122119e-02 2.208039474967742888e-01 -8.786917608032346338e-02
2.446532495585982847e+00 3.861343861827868817e+00 -6.666718394668796899e-01 2.679793172540081980e-02 2.291583370286376653e-01 -6.035027903118422854e-02
2.485499991138459208e+00 4.238764983091072303e+00 -7.434704226078581168e-01 2.124941585766430482e-02 2.361659213741935937e-01 -3.433430420583293008e-02
2.517240849508267875e+00 4.626283899329426852e+00 -7.836679360434086750e-01 1.788723886491022305e-02 2.416064689277548083e-01 -1.522500602027876751e-02
2.520559529649276431e+00 4.672177470145374656e+00 -7.864553102222467951e-01 1.707004246628263458e-02 2.418128045506461044e-01 -1.413575630713368760e-02
2.547480306087575475e+00 5.067409299054784100e+00 -8.001204207364124299e-01 1.612281328352226095e-02 2.454672619167067305e-01 -2.711889066043209843e-03
2.573896123295211780e+00 5.467131896876002095e+00 -7.981267323880993914e-01 1.644635111915476386e-02 2.473486433271691598e-01 5.169897308433131153e-03
2.601144026129861064e+00 5.868313217955804184e+00 -7.835154884010054888e-01 1.714743784610703661e-02 2.472654745773193441e-01 1.284423121985730359e-02
2.629823004678625065e+00 6.267764301509280322e+00 -7.566153598692845206e-01 1.820946679741727164e-02 2.452152118049746587e-01 2.032080067106180332e-02
2.660505535929789556e+00 6.662290364623459027e+00 -7.177395045216328207e-01 1.961635540423311425e-02 2.411932204643070787e-01 2.760904400872350728e-02
2.693738398648855004e+00 7.048687403833775456e+00 -6.671859620490210308e-01 2.135250165192335500e-02 2.351927668204774891e-01 3.471816183812075768e-02
2.730043418150134293e+00 7.423738781232114725e+00 -6.052380303474637069e-01 2.340274119114491014e-02 2.272050073836206774e-01 4.165712863813041122e-02
2.769918141957965041e+00 7.784211791750949239e+00 -5.321646231507659586e-01 2.575230501950803719e-02 2.172189762665970025e-01 4.843470409043341279e-02
2.782882447556156436e+00 7.889629434767311267e+00 -5.079001145132441275e-01 2.730871183238971558e-02 2.142444058618655778e-01 5.087745673154182163e-02
2.829532224463231049e+00 8.226258042321564545e+00 -4.191881125079162107e-01 3.019705942970588031e-02 2.007815824528516868e-01 5.849512013717707293e-02
2.881259289392037459e+00 8.538584722602328370e+00 -3.171692483558234410e-01 3.356654879739014857e-02 1.842823676580071512e-01 6.728341951142675914e-02
2.921904833497118048e+00 8.743208270485789413e+00 -2.345101290832079244e-01 3.664977792671722523e-02 1.692434317526915755e-01 7.552635381392829028e-02
2.983628949154753851e+00 8.999936301836244823e+00 -1.035362903527464462e-01 3.943567521822010508e-02 1.472735771065306898e-01 8.595062698375761923e-02
3.049319368106008010e+00 9.218401319629467849e+00 4.423730063807687629e-02 4.153775988554656018e-02 1.220695776457347281e-01 9.623868308095950841e-02
3.118902107889655273e+00 9.395168358642600026e+00 2.074785191669005768e-01 4.423386591405112367e-02 9.586395693104610150e-02 1.050205864439793108e-01
3.194394342273353171e+00 9.530411956791944306e+00 3.834659018734766223e-01 4.882432885050232846e-02 7.087431652231013235e-02 1.119533641815940450e-01
3.278883567487682615e+00 9.626071775271476838e+00 5.692068990112294502e-01 5.532697210270544341e-02 4.706008362463728195e-02 1.170457681556682644e-01
3.292060220117035030e+00 9.636805519774087614e+00 5.964119583844001982e-01 5.825645693461409258e-02 4.546520047675547266e-02 1.174635485895353798e-01
3.391832609376427943e+00 9.692451856930722087e+00 7.901006037618742983e-01 6.473834830790023420e-02 2.313677991507968879e-02 1.213341989111212382e-01
3.500093195022732306e+00 9.713106056745617778e+00 9.900328058679227494e-01 6.872248963223565044e-02 2.325149210024784335e-03 1.251611979807553121e-01
3.612806157868512891e+00 9.701223188751422200e+00 1.196141672263028033e+00 7.022862967161683234e-02 -1.697644024335260085e-02 1.289493769532828182e-01
3.725964573549869208e+00 9.659248646384652304e+00 1.408368107848456008e+00 6.927264498626452272e-02 -3.477316698810340584e-02 1.327035179757213579e-01
3.835584162361847849e+00 9.589620709945871013e+00 1.626660740261992144e+00 6.586657854716844451e-02 -5.106861979219166209e-02 1.364283602237003068e-01
3.937697097091956255e+00 9.494773142784916686e+00 1.850975855021132377e+00 6.001867262817258547e-02 -6.586477639505221304e-02 1.401286058826035630e-01
4.028368006534616796e+00 9.377134730593638778e+00 2.081264986470317435e+00 5.176069845176937967e-02 -7.916581096928002048e-02 1.437936950699104932e-01
4.104518618566525667e+00 9.239033650010263443e+00 2.317235832979755106e+00 4.211752512373048013e-02 -9.109222207726193343e-02 1.471335635335015157e-01
4.148178015200781665e+00 9.127434326020770428e+00 2.490801331492380477e+00 3.250450108385720405e-02 -9.965732100355394196e-02 1.495375933275213398e-01
4.192528242937957117e+00 8.957858666714800577e+00 2.735222995824856618e+00 2.216852958455076475e-02 -1.094051310424410256e-01 1.518086356638926326e-01
4.219784580627211845e+00 8.773472402923303548e+00 2.982846492850868891e+00 1.143029213224766930e-02 -1.179169895070344004e-01 1.534851165992146271e-01
4.229290045892043715e+00 8.576274952313852395e+00 3.232709042668278077e+00 2.843250646913224344e-04 -1.251997234266969961e-01 1.545691524824116814e-01
4.220316832435656806e+00 8.367273213401762888e+00 3.482446676306617306e+00 -1.135199690161156107e-02 -1.324701288389378839e-01 1.533311080762567447e-01
4.191991919306784276e+00 8.145500741660944399e+00 3.726887235888308059e+00 -2.357508268103565563e-02 -1.409443262867108859e-01 1.480384167719812349e-01
4.162249571645466162e+00 8.000288901007019504e+00 3.872612979500810848e+00 -3.549326925297947855e-02 -1.474293033170472056e-01 1.413604573774194240e-01
4.093943668641451872e+00 7.752699265512045024e+00 4.092254939761236443e+00 -4.872744635494603849e-02 -1.578143678389020144e-01 1.294350002737017502e-01
4.004808408477627424e+00 7.488177325400946494e+00 4.290843789860094404e+00 -6.117377674707805829e-02 -1.683055636799444810e-01 1.154041847489053613e-01
3.897290838956516179e+00 7.207441301841865489e+00 4.466555392504485411e+00 -7.139029901222226915e-02 -1.778060547983683903e-01 1.012297580381784079e-01
3.831025981945807679e+00 7.048471696484813975e+00 4.551353093584729947e+00 -7.901316205402818260e-02 -1.830052853123117773e-01 9.123592061579256784e-02
3.697260632867228392e+00 6.745309437859087431e+00 4.688088259791479473e+00 -8.591059417855369251e-02 -1.907576461911009713e-01 7.734417157632159090e-02
3.553888518687206677e+00 6.430663519686262042e+00 4.803060644489617559e+00 -9.085645180526800979e-02 -1.971646777367474512e-01 6.440469778661167544e-02
3.404079048545534114e+00 6.106700001555072532e+00 4.897801777878838081e+00 -9.384634356177347370e-02 -2.022465167300235012e-01 5.240116455454162103e-02
3.251011058388564745e+00 5.775553448988330452e+00 4.973817650379989352e+00 -9.487303762570896415e-02 -2.060218570844538633e-01 4.131841870856412663e-02
3.097877438132245143e+00 5.439329241808791515e+00 5.032590613780183908e+00 -9.392643783725936057e-02 -2.085079896225991991e-01 3.114246946871260247e-02
2.963640780336594283e+00 5.137165597893617708e+00 5.070822516948306991e+00 -9.186603652444395862e-02 -2.097059537221600822e-01 2.177278613225442500e-02
2.816344205121578792e+00 4.796929151827150406e+00 5.098034196939753571e+00 -8.973542568586391488e-02 -2.097713173022292821e-01 1.177635597157295627e-02
2.672622209883904532e+00 4.457611806468037230e+00 5.108862303162899465e+00 -8.745814500446533191e-02 -2.085728921667018287e-01 1.573561215086462109e-03
2.532724794137064528e+00 4.121263939399090859e+00 5.102961624421048725e+00 -8.501931046022723204e-02 -2.061103643430598209e-01 -8.848478077314467227e-03
2.396926310514339686e+00 3.789937503183665513e+00 5.079965831211626259e+00 -8.240378036249505767e-02 -2.023821061817796807e-01 -1.950291861761574083e-02
2.265525911228785994e+00 3.465688156425854594e+00 5.039487013276071181e+00 -7.959612025232666588e-02 -1.973851763585898755e-01 -3.040321049832330966e-02
2.138848051838492026e+00 3.150577395828632277e+00 4.981115189906755170e+00 -7.658056734790227860e-02 -1.911153186421460093e-01 -4.156311417152538934e-02
2.017243053111279050e+00 2.846674691251287470e+00 4.904417792392520070e+00 -7.334099446772819608e-02 -1.835669594288786288e-01 -5.299671782000597159e-02
1.901087721890353688e+00 2.556059625765292331e+00 4.808939117949337039e+00 -6.986087336459143038e-02 -1.747332040459715352e-01 -6.471845514197034632e-02
1.790786031971500325e+00 2.280824042707070287e+00 4.694199754446927386e+00 -6.612323740280434681e-02 -1.646058318223542483e-01 -7.674312357182551392e-02
1.686816638512036004e+00 2.023054094581032913e+00 4.559628944069773482e+00 -6.205299379360276063e-02 -1.532001166380723978e-01 -8.916854530672381485e-02
1.653406014475568897e+00 1.939075048202074214e+00 4.508622339941105395e+00 -5.829498343894946172e-02 -1.493026429722891790e-01 -9.456295499817427008e-02
1.562599882801708917e+00 1.707531604207665366e+00 4.344618462096457634e+00 -5.365120931160644036e-02 -1.361691370361293174e-01 -1.076365933251120371e-01
1.479680308210976847e+00 1.498330990417086062e+00 4.158982833449316630e+00 -4.857086103613462297e-02 -1.217565506435036304e-01 -1.212326307350443944e-01
1.406067551266760862e+00 1.315563654165288199e+00 3.954559468194102312e+00 -4.334473350038148959e-02 -1.064803885741789496e-01 -1.340442625593952497e-01
1.339861480276088423e+00 1.155870884961818890e+00 3.728281860304889950e+00 -3.827026081716794481e-02 -9.040730657346124355e-02 -1.449322513631117471e-01
1.281774490681920620e+00 1.022823984401619368e+00 3.485949134058861532e+00 -3.333429790860076986e-02 -7.362873423136744033e-02 -1.538385364673592048e-01
1.231593272809874628e+00 9.175833267623049183e-01 3.230766886381018832e+00 -2.852280146110359668e-02 -5.612504118158337385e-02 -1.607743610975197468e-01
1.189127287233071595e+00 8.413417127314455346e-01 2.965924493058955225e+00 -2.382174097464666296e-02 -3.787587941390967855e-02 -1.657484809861641262e-01
1.154236435784293135e+00 7.968212581442868370e-01 2.694146502639325647e+00 -1.918178353674008380e-02 -1.701613396132946668e-02 -1.693252235460817046e-01
1.148472427722518896e+00 7.918016489759246435e-01 2.639461154568131906e+00 -1.657152173129096059e-02 -1.412042137053715757e-02 -1.698835124783755757e-01
1.125335393694694597e+00 7.868777379862631483e-01 2.362083886700222291e+00 -1.193993085978792626e-02 8.046805729054050393e-03 -1.720935127915144414e-01
1.109709032230466130e+00 8.168568390866669526e-01 2.082181366395380540e+00 -7.312469823528978778e-03 2.891134074054509118e-02 -1.729968833867980837e-01
1.101583000397688306e+00 8.796446800398827204e-01 1.801872281110356022e+00 -2.693615837243923828e-03 4.849655229735536782e-02 -1.725947646913926770e-01
