2.534651519753450689e-06 3.803076754026936011e-04 -1.890652488609058748e-04
-5.623775009958495419e-06 3.817886784981845954e-04 -1.019210413454910927e-04
6.834011217500849875e-05 3.404880077146027841e-04 -1.074469575876836277e-04
-1.575242384101452819e-04 3.463018262184346823e-04 -5.967041617761765322e-05
-1.415433361248291655e-04 3.311735318193399635e-06 8.943637872924756400e-05
-1.137272483003260099e-04 2.429763505304732043e-06 3.347217664058293936e-05
-1.059532593673129122e-04 2.207497678475360695e-06 2.270108392338754513e-05
-1.032872738439822690e-04 2.134743206883908420e-06 2.093452756484013438e-05
-1.020897268407092742e-04 2.097959563918861371e-06 2.085940252149743774e-05
-1.014166116178496341e-04 2.071234579116065470e-06 2.103497073323878263e-05
-1.009885139093349711e-04 2.048517099729025840e-06 2.119831784453267521e-05
-1.007037534530110700e-04 2.029526065297794558e-06 2.131079169213036863e-05
-1.005106514407609522e-04 2.021041386095613710e-06 2.135876735090775494e-05
-1.003490089747876126e-04 2.058541751371792626e-06 2.126771226661665684e-05
-1.000226339472354986e-04 2.313219523835973583e-06 2.065445104585764835e-05
-9.863690836455422494e-05 3.604222719222164969e-06 1.766813083651614538e-05
-9.192102414112791539e-05 9.846372699475846633e-06 3.446509184891283028e-06
-5.940313232561377779e-05 3.974509184032043685e-05 -6.441084499510100515e-05
-1.115134672515703628e-04 2.169837877985981537e-06 2.204898873014381235e-05
-1.384951745497972858e-04 -3.582385056959867348e-05 1.054167822380848890e-04
-1.099820088770073429e-04 -5.999488211314346228e-06 3.826943316446765569e-05
-1.051098383998599938e-04 3.109655734444139076e-07 2.407042673728192292e-05
-1.061994040726694258e-04 2.125672084332610983e-06 2.184624902193863617e-05
-1.110451312511323904e-04 4.991837214039771482e-06 2.761576671583409410e-05
-1.221952878814012988e-04 1.764060336126662304e-05 6.448179057601664712e-05
-1.257583056881183029e-04 7.820657043761781264e-05 2.658131130324397425e-04
-1.278949045163505513e-04 7.810986549064703982e-05 2.648329012124377938e-04
-1.257938309284964667e-04 1.746982116315004576e-05 6.282008257020896920e-05
-1.133296045389355387e-04 5.232938124436776910e-06 2.593969886711743289e-05
-1.066547264883711555e-04 5.054373581488762609e-06 1.770204916521002058e-05
-9.843630525621619603e-05 1.655930488492007041e-05 7.272785469109550767e-06
-6.956276752928927979e-05 7.428020975309290600e-05 -3.928259863081218526e-05
-1.558972430693582355e-04 1.559074094895212259e-06 2.242405450729917076e-05
-1.286912236269787291e-04 -7.210698556958403745e-05 7.663963091066076049e-05
-1.090442965339265318e-04 -1.429424255045828533e-05 3.188172014856398658e-05
-1.052066386192192422e-04 -2.258858382581131199e-06 2.240445022957458410e-05
-1.049915932616268886e-04 1.491910618426945887e-07 2.021368844265683626e-05
-1.060836142702242525e-04 2.400098845956229732e-07 1.957681582822074499e-05
-1.086176829199220629e-04 -1.607754219671643696e-06 2.012065005662746125e-05
-1.141937206137899895e-04 -1.079914969191521785e-05 2.639931931594482258e-05
-1.259689340834575929e-04 -5.467998905330516727e-05 6.383538739238379782e-05
-1.308907643635721539e-04 -2.643373416188209190e-04 2.681728885940881831e-04
-1.292612603548566868e-04 -2.644692183698320147e-04 2.686415706569050496e-04
-1.223662674905454475e-04 -5.503609911963110190e-05 6.460707327150992598e-05
-1.106866312137866197e-04 -1.133440854799467168e-05 2.692131975936627172e-05
-1.051993007679113837e-04 -2.241541675317718810e-06 2.051614773674501578e-05
-1.025979833866337278e-04 -3.705606790344274214e-07 1.985276073104854755e-05
-1.010249290538606313e-04 -2.732375158307239786e-09 2.006301418610671728e-05
-9.902955259396832208e-05 5.747168969010356689e-08 2.019057582602685650e-05
-9.260815360934748276e-05 6.679165951894188260e-08 1.965803556421487651e-05
-7.591784588797690367e-05 8.522011068263252776e-08 1.752186601005355202e-05
