3.900118044644902859e+00 4.860942201641296201e+00 3.096832977746022397e+00 3.030878124094363345e-04 -2.712336894212729558e-03 -7.419504503075871268e-04
3.900601924003784138e+00 4.856533168023130287e+00 3.095648288730139530e+00 2.934781888822912753e-04 -2.723533802600030477e-03 -7.186466225371662166e-04
3.901074348722383345e+00 4.852106940855694717e+00 3.094491312159669327e+00 2.889661867967255869e-04 -2.733537985914784134e-03 -7.077839170587878724e-04
3.901541904947687822e+00 4.847661691989735289e+00 3.093345929624705004e+00 2.874736472815066636e-04 -2.746987487759202599e-03 -7.043523950260279420e-04
3.902008906888473572e+00 4.843186790102982364e+00 3.092201372149145477e+00 2.882766598970338970e-04 -2.770098517391726169e-03 -7.067667055073984352e-04
3.902479307696149480e+00 4.838657910184298139e+00 3.091047257414665683e+00 2.916511547292721229e-04 -2.813538386771113810e-03 -7.161354910254081729e-04
3.902958388467092199e+00 4.834025819686944558e+00 3.089868805172530486e+00 2.989524515754234915e-04 -2.897348854702459092e-03 -7.367722951307886358e-04
3.903274558702831243e+00 4.830928001942272232e+00 3.089082178415030633e+00 2.923714993116757559e-04 -2.896400170286425515e-03 -7.344309697344109360e-04
3.903738281839969293e+00 4.826298815786048024e+00 3.087908589531219938e+00 2.794055395711041449e-04 -2.810893418495028200e-03 -7.124808066351612625e-04
3.904180345851049783e+00 4.821776688003423850e+00 3.086762844469095768e+00 2.656431954500253364e-04 -2.764407897837735991e-03 -7.001024633448960609e-04
3.904594152436228427e+00 4.817315714777523183e+00 3.085634045952582394e+00 2.445558739499799090e-04 -2.735491589260168489e-03 -6.915874965911297800e-04
3.904959875963782245e+00 4.812898268125592516e+00 3.084519112857901479e+00 2.063591183231173163e-04 -2.710733295880108067e-03 -6.830078551648293729e-04
3.905235493402220648e+00 4.808526993827749507e+00 3.083421360324588356e+00 1.334691304918097328e-04 -2.678543821824325415e-03 -6.704056697087853924e-04
3.905337561208070518e+00 4.804226249921084602e+00 3.082352027535212979e+00 -7.595199949171703171e-06 -2.623733301617473240e-03 -6.479692971554339154e-04
3.905209864349026727e+00 4.800019612672821623e+00 3.081315889374527384e+00 -1.498028258040945805e-04 -2.562519437261473639e-03 -6.294801805303395625e-04
3.904904369530517450e+00 4.795906234398156442e+00 3.080293889109872119e+00 -2.268064373877236924e-04 -2.508796267023714541e-03 -6.305387569202151312e-04
3.904498086409932345e+00 4.791893762612016161e+00 3.079253924258058550e+00 -2.740535759557692565e-04 -2.438131248012638704e-03 -6.516286288290729220e-04
3.904021800413072896e+00 4.788035978617534383e+00 3.078155620481824339e+00 -3.130812937300770380e-04 -2.318087649383330888e-03 -7.024645206433473114e-04
3.903474665900877216e+00 4.784457851576019216e+00 3.076931725655842609e+00 -3.613357904116725372e-04 -2.093337631034985352e-03 -8.064691964187013784e-04
3.903338509457319638e+00 4.783797103781242122e+00 3.076630894504142955e+00 -4.212219473481510954e-04 -1.704552750827514548e-03 -9.226719237453762145e-04
3.902598593011632921e+00 4.781627493154127606e+00 3.074978271018684151e+00 -4.905508959742009437e-04 -9.703058474221770008e-04 -1.114839180868515325e-03
3.901730573776536204e+00 4.780824463589363305e+00 3.072961812932932357e+00 -5.790216553782939366e-04 -1.968919752321297278e-05 -1.371241755205586691e-03
3.901677340919041281e+00 4.780860880034532912e+00 3.072835885716285631e+00 -6.675727729119826370e-04 8.725042963787257811e-04 -1.577762666783211459e-03
3.900567690047362923e+00 4.782821886382865983e+00 3.070155392771981795e+00 -7.000834907607348919e-04 1.545231908840174117e-03 -1.727003474998967635e-03
3.899441647663356658e+00 4.785641280994788360e+00 3.067283400815586702e+00 -6.879646579530418775e-04 1.930778734509582678e-03 -1.813860826522693207e-03
3.898374953557021350e+00 4.788997061174003811e+00 3.064288647372839236e+00 -6.269831324169175026e-04 2.206508041615194617e-03 -1.878355488244589679e-03
3.897469358260862826e+00 4.792813814690878971e+00 3.061183308167650718e+00 -4.893357991315582661e-04 2.499061781722497835e-03 -1.950201451576782843e-03
3.896901101722860528e+00 4.797227618801522375e+00 3.057928610475535880e+00 -2.109833038793196118e-04 2.942519324125958055e-03 -2.062498808460746548e-03
3.896786848336794673e+00 4.802359135699328263e+00 3.054486627230614371e+00 7.040175588745448197e-05 3.383924571282290097e-03 -2.181104858756828784e-03
3.897019849474310682e+00 4.808081180394043308e+00 3.050872462650688899e+00 2.170470800974298254e-04 3.670664056950451865e-03 -2.274780302197583915e-03
3.897435831813798934e+00 4.814250640224191358e+00 3.047091562641220719e+00 2.959847324337682079e-04 3.935583697384809933e-03 -2.386672123300537587e-03
3.897630553470573300e+00 4.816808047210120236e+00 3.045554379035289916e+00 3.116137395111972597e-04 4.044041344743756067e-03 -2.409652562449064728e-03
3.898140781979023028e+00 4.823369019472592001e+00 3.041684063550748274e+00 3.174457395894195676e-04 4.044946792800032005e-03 -2.362039748291453779e-03
3.898650711400260427e+00 4.830054304256905517e+00 3.037844854016781504e+00 3.113414312603752024e-04 4.197313268220123454e-03 -2.371302193914757560e-03
3.899170345172995322e+00 4.837166552834380795e+00 3.033945132965678582e+00 3.295513265379468315e-04 4.571332964815585931e-03 -2.436644090542908637e-03
3.899455823989569137e+00 4.841221777289501205e+00 3.031847492743760863e+00 3.322225056688843338e-04 4.827921628227004047e-03 -2.425295096834755113e-03
3.899990717865919443e+00 4.849053858802063743e+00 3.027982505079605424e+00 3.272464294759660250e-04 4.828218008130538350e-03 -2.339828571201761631e-03
3.900516514795349998e+00 4.856886620306576141e+00 3.024222812360047641e+00 3.210070692434093985e-04 4.828760791438064040e-03 -2.295477494237579442e-03
3.901032531559662342e+00 4.864720667608971816e+00 3.020518793590830420e+00 3.151888168726496467e-04 4.829802994174670766e-03 -2.271188440492260662e-03
3.901539374093729418e+00 4.872557198666205736e+00 3.016847267349858974e+00 3.096968160330736716e-04 4.831822793374809799e-03 -2.255417621132529971e-03
3.902037077184739911e+00 4.880398554346224493e+00 3.013200522268279169e+00 3.039220455841063493e-04 4.835751428958348121e-03 -2.240635874895695323e-03
3.902524352808688146e+00 4.888249304075387158e+00 3.009582660043808922e+00 2.968432011864847119e-04 4.843405502695491416e-03 -2.219808093244202921e-03
3.902997687161826157e+00 4.896118364077434393e+00 3.006011442732093641e+00 2.867385304930166259e-04 4.858328004843274518e-03 -2.183127598783806377e-03
3.903449675069137204e+00 4.904023127714516761e+00 3.002526468339582699e+00 2.705342714606312178e-04 4.887428230050336504e-03 -2.113479636024381738e-03
3.903865835670856654e+00 4.911997519404005530e+00 2.999207441727959722e+00 2.425847790942877618e-04 4.944179581439475495e-03 -1.978531422267934981e-03
3.904218753726725222e+00 4.920107698608090274e+00 2.996210998632846234e+00 1.925970958203073629e-04 5.054854050009148850e-03 -1.715768056323064162e-03
3.904533453291266110e+00 4.928482518819210512e+00 2.993853310358885356e+00 1.955321226679373830e-04 5.270420538681152255e-03 -1.191013846319737913e-03
3.904881735065937942e+00 4.937277722275391412e+00 2.992326499960848540e+00 2.340559600924593862e-04 5.573119916666419496e-03 -6.913829415833026891e-04
3.905068678153145179e+00 4.942165576499545132e+00 2.991837874798186192e+00 1.946906790464449089e-04 5.636426017261596602e-03 -4.292026751281580784e-04
3.905346633932680778e+00 4.951189456715232140e+00 2.991274056113102819e+00 1.479062066205303401e-04 5.489103255414781724e-03 -2.659265191224426659e-04
3.905557722937393894e+00 4.960032556067740295e+00 2.990906268106835242e+00 1.122965577420337205e-04 5.413535026118322484e-03 -1.875174464919084419e-04
3.905723050268851804e+00 4.968782948223460671e+00 2.990633853541690090e+00 9.151025227231220787e-05 5.374795550401409265e-03 -1.483410877876435502e-04
3.905861460416153452e+00 4.977485827356004755e+00 2.990408929516959358e+00 7.912248816694563412e-05 5.354951095910259057e-03 -1.289666003306025560e-04
3.905983546353230640e+00 4.986164388693516081e+00 2.990207307494720190e+00 7.139037084481643619e-05 5.344811291002390247e-03 -1.196121672239077686e-04
3.906095172378867275e+00 4.994830563724279138e+00 2.990016753282775053e+00 6.622968870452348349e-05 5.339678439331032103e-03 -1.153211532115774608e-04
3.906199577204369611e+00 5.003490544518293781e+00 2.989831094342428663e+00 6.248905225403663256e-05 5.337173541496922566e-03 -1.135768117242613999e-04
3.906298544613300283e+00 5.012147651563608974e+00 2.989647239371027609e+00 5.952685084113391585e-05 5.336134912444248819e-03 -1.130970490576388698e-04
3.906393038614757174e+00 5.020803871930452189e+00 2.989463674799817117e+00 5.697443057987129156e-05 5.336080098869291216e-03 -1.132187788043420064e-04
3.906483538845006542e+00 5.029460779549309812e+00 2.989279721314533678e+00 5.460355381664431710e-05 5.336982106633349383e-03 -1.135765392429321385e-04
3.906570205616815894e+00 5.038120263355718720e+00 2.989095197131948378e+00 5.224904702885325839e-05 5.339256257964151466e-03 -1.139223886110031974e-04
3.906652940709421706e+00 5.046785399828864094e+00 2.988910328240711678e+00 4.975774200101345921e-05 5.343951339971220876e-03 -1.140015287881410090e-04
3.906731371809315068e+00 5.055461872671673795e+00 2.988725863135256677e+00 4.694559010071094272e-05 5.353233019100445828e-03 -1.134245631713887316e-04
3.906804762984344759e+00 5.064160594433755769e+00 2.988543446705619999e+00 4.354968267335962065e-05 5.371382299598166654e-03 -1.114757267730289781e-04
3.906871833134892391e+00 5.072902738866545747e+00 2.988366430873288682e+00 3.916339686818912064e-05 5.406769256203900614e-03 -1.067661941735480229e-04
3.906930445436379351e+00 5.081729504013630105e+00 2.988201506330448787e+00 3.314339569719968815e-05 5.475711820527658265e-03 -9.656843734829570914e-05
3.906960486594343251e+00 5.088634257931440530e+00 2.988093997629097665e+00 1.410033577085356724e-05 5.392479539893467975e-03 -7.265177153029285257e-05
3.906966259589479851e+00 5.097159876315979332e+00 2.988014070872330397e+00 -7.157127933479300421e-06 5.118728811075752907e-03 -2.588952108845112498e-05
3.906921766093053527e+00 5.105161097803859960e+00 2.988047004719250221e+00 -4.793608319159785335e-05 4.745965501215665752e-03 6.649349374599778371e-05
3.906785919818212882e+00 5.112338101524187550e+00 2.988304610172942244e+00 -1.199579503808791413e-04 4.102574493549266885e-03 2.511069622104276184e-04
3.906532408413868396e+00 5.118493530557524096e+00 2.988862748926050195e+00 -1.929876260799127539e-04 3.486471515041637045e-03 4.370194727453844763e-04
3.906183496523067955e+00 5.123923284154480839e+00 2.989649088562968071e+00 -2.373619786694387357e-04 3.207874415518986722e-03 5.324546732512410200e-04
3.905983885503049091e+00 5.126320148680854949e+00 2.990077971771959220e+00 -2.734049759121212836e-04 2.924214539731851727e-03 5.647892599231522318e-04
3.905536149502445653e+00 5.130724241402964125e+00 2.990976915329677244e+00 -2.788736858717072594e-04 2.505574149947141071e-03 5.435136883207950268e-04
3.905078507944940380e+00 5.134356006564265940e+00 2.991811512202677825e+00 -2.856906695245967445e-04 1.972016380171094305e-03 4.854565590325101657e-04
3.904725612131906498e+00 5.136829334795552704e+00 2.992559013562003489e+00 -1.499630127103884064e-04 1.077251948007050672e-03 4.361340717080629584e-04
3.904603493752770049e+00 5.137692650866474864e+00 2.993190128205235112e+00 -1.290443730600010172e-06 -1.296828362340360060e-05 3.419639676716448320e-04
3.904612331563396044e+00 5.137069833032890109e+00 2.993646887398533352e+00 1.171415473296298426e-05 -7.549091747641725400e-04 2.211721227134940456e-04
3.904613288007451111e+00 5.136927412211853117e+00 2.993674574064424831e+00 1.229760825851840015e-06 -1.176156027916409235e-03 1.542278599782855768e-04
3.904618148379749520e+00 5.134780422512173814e+00 2.993880097644470162e+00 4.574936890410913269e-06 -1.470859606915725717e-03 9.916111838644995702e-05
3.904625568094257204e+00 5.132271648707398271e+00 2.994017810110531030e+00 4.476446785162383651e-06 -1.622195757291353211e-03 7.062388183422270004e-05
3.904631680349098577e+00 5.129577105384065305e+00 2.994120293931730625e+00 3.009860406293018684e-06 -1.699893101733828023e-03 5.572790099733988448e-05
3.904634997847663325e+00 5.126787211317273218e+00 2.994204294914885267e+00 1.054892934896476637e-06 -1.739752929583017341e-03 4.783648464921767715e-05
3.904635024157625089e+00 5.123948448711632686e+00 2.994278394526734388e+00 -1.035437721629347390e-06 -1.760142807299969409e-03 4.352055058520797656e-05
3.904631646611640416e+00 5.121084780489952415e+00 2.994346937706316325e+00 -3.135294925322968141e-06 -1.770458940419049852e-03 4.098598751774558359e-05
3.904624878199551397e+00 5.118208692217530498e+00 2.994412018300735667e+00 -5.212637399956090666e-06 -1.775455443791949372e-03 3.925154691806568012e-05
3.904614755008774640e+00 5.115326945761581534e+00 2.994474433616223674e+00 -7.269468612435354274e-06 -1.777434901343587703e-03 3.769997865521419267e-05
3.904601305527183541e+00 5.112443695562188140e+00 2.994534046401528204e+00 -9.312269223013387812e-06 -1.777309410946013250e-03 3.579632168414097519e-05
3.904584561533201104e+00 5.109562403303701927e+00 2.994589720510784314e+00 -1.132988400749891410e-05 -1.775020981241118507e-03 3.284400495232497381e-05
3.904564612181800065e+00 5.106687433101147811e+00 2.994638800763883335e+00 -1.326209432136880967e-05 -1.769515032293612379e-03 2.766678990642580725e-05
3.904541733904385303e+00 5.103826061960774929e+00 2.994675898292116223e+00 -1.493728273571201913e-05 -1.758254925070071653e-03 1.807056430196765661e-05
3.904516678815791675e+00 5.100991831255274889e+00 2.994690423953370040e+00 -1.593891110448385616e-05 -1.736054146617376122e-03 -1.619502906528264879e-07
3.904491306921696214e+00 5.098210782080591308e+00 2.994661738441469101e+00 -1.531439555303237501e-05 -1.692688701169020767e-03 -3.520427169209114457e-05
3.904469982776826775e+00 5.095533444419968916e+00 2.994549697989752790e+00 -1.092226670855805363e-05 -1.608191107452935573e-03 -1.029298323828734468e-04
3.904462826660011654e+00 5.093058096812179691e+00 2.994276292106139437e+00 2.204271852790916352e-06 -1.443661676051837504e-03 -2.341508934028049686e-04
3.904540801829049723e+00 5.090975896230202302e+00 2.993696395527710052e+00 9.413486168453374773e-05 -1.123532162595958618e-03 -4.808006539239856846e-04
3.904542478107482673e+00 5.090966786133819255e+00 2.993690014233051144e+00 2.410726067002298212e-04 -6.982165648610190543e-04 -7.952683638469459698e-04
3.905080505230238419e+00 5.090186865384032977e+00 2.992143691652563220e+00 4.225359179787660058e-04 -2.634595979058117340e-04 -1.111184894733751585e-03
3.905972802121778997e+00 5.090207650562162733e+00 2.990033563452625831e+00 6.779254294022703719e-04 2.889229396659987077e-04 -1.490381449543869835e-03
3.906894316869355954e+00 5.090861606907563619e+00 2.988085947231990058e+00 8.859383441136346824e-04 8.206074424673239550e-04 -1.814313829581767554e-03
3.908399514892801907e+00 5.092470170288922127e+00 2.985009943502597185e+00 9.700326155455513914e-04 1.162529243611074709e-03 -1.978075551071330207e-03
3.910009272494144650e+00 5.094592249809905660e+00 2.981713943239173936e+00 1.014817188483748247e-03 1.453744104809754712e-03 -2.085546439433663690e-03
3.911686539538155483e+00 5.097254590289656662e+00 2.978253924510878559e+00 1.053318031904189062e-03 1.828618440064056763e-03 -2.180293083666408251e-03
3.913448427974589361e+00 5.100732995483774346e+00 2.974620972767018756e+00 1.119309822540371074e-03 2.459848950276354290e-03 -2.298754676317344217e-03
3.915324140352209881e+00 5.105246394768034435e+00 2.970789352665617056e+00 1.193659803699103055e-03 3.104652465289803494e-03 -2.425230293011918555e-03
3.917310464332144804e+00 5.110625130944870698e+00 2.966754534158999590e+00 1.255540659445114919e-03 3.526726675163457687e-03 -2.549276958440237825e-03
3.918450707744910222e+00 5.113922632353934183e+00 2.964425734613004959e+00 1.248299548333051730e-03 3.714004847867753353e-03 -2.564353802273546326e-03
3.920439943426591078e+00 5.119976071032912301e+00 2.960333453361000178e+00 1.204244465886587703e-03 3.749279284286110171e-03 -2.480998976219825347e-03
3.922362335799687294e+00 5.126147653988286201e+00 2.956364022840367589e+00 1.165936492982313621e-03 3.859660711499837780e-03 -2.412891759296474561e-03
3.924217196052374401e+00 5.132600477474588807e+00 2.952519999935198314e+00 1.121064568693851083e-03 4.096023591663865322e-03 -2.326384563827230481e-03
3.925986600360265033e+00 5.139627322179104674e+00 2.948867726442563342e+00 1.060727783988114252e-03 4.567378618701800272e-03 -2.176484882121939961e-03
3.927669476315403418e+00 5.147444714019771439e+00 2.945443841302980648e+00 1.014404410201951616e-03 5.070676516092008194e-03 -2.044805722910432704e-03
3.929313442932945044e+00 5.155951522475875848e+00 2.942144402303780382e+00 1.012656864502344944e-03 5.417328740586509553e-03 -2.023055867474872916e-03
3.929680163353512778e+00 5.157977871067124909e+00 2.941403994348963380e+00 9.696266017016011039e-04 5.535877842067362699e-03 -1.979136334058232728e-03
3.931225268751496582e+00 5.166909259643898800e+00 2.938256640258280594e+00 9.352899435559929508e-04 5.475610998386206719e-03 -1.901220544772978588e-03
3.932726872009542518e+00 5.175767217589832825e+00 2.935204203501073028e+00 9.160120648165706331e-04 5.445335974667536716e-03 -1.862113235526263516e-03
3.934203741776551411e+00 5.184589012429388077e+00 2.932199032038064868e+00 9.048062724215486137e-04 5.431020535079366177e-03 -1.842947403526820410e-03
3.935666046499826987e+00 5.193395145797087942e+00 2.929216517801413566e+00 8.980608079729358482e-04 5.426024179767628512e-03 -1.834179256185456547e-03
3.937119599528065450e+00 5.202198846624115802e+00 2.926243581890262124e+00 8.940207906796522131e-04 5.428019744565034700e-03 -1.831138334647984403e-03
3.938568296928174561e+00 5.211012189544733886e+00 2.923272544008844953e+00 8.920793483186349434e-04 5.437910535452432186e-03 -1.831839184962389191e-03
3.940015813281441126e+00 5.219851667067436196e+00 2.920297529134231684e+00 8.925726015944831105e-04 5.460239422409478467e-03 -1.836041549368147823e-03
3.941467311529831541e+00 5.228745786040648547e+00 2.917311740569587197e+00 8.970030700681656290e-04 5.505275216020077272e-03 -1.845122012702273299e-03
3.942931956697525830e+00 5.237748186534104455e+00 2.914304330907824259e+00 9.088090391260381356e-04 5.593734503562102986e-03 -1.862698090231557991e-03
3.943100931140431253e+00 5.238810711488806504e+00 2.913952632232960749e+00 8.710809872482499355e-04 5.598358350608113182e-03 -1.841914402029560084e-03
3.944494188008276225e+00 5.247825352226900719e+00 2.911012062034679992e+00 8.466078334392387189e-04 5.515765407964509127e-03 -1.783499665731566033e-03
3.945837283277649821e+00 5.256745364855285985e+00 2.908183909281227386e+00 8.092678294553275718e-04 5.481699991447561669e-03 -1.703315505060048205e-03
3.947097621368932163e+00 5.265636842060983369e+00 2.905534432472881345e+00 7.445977947877267886e-04 5.480601620555725605e-03 -1.563211000172959851e-03
3.948212039041517407e+00 5.274553059729568005e+00 2.903215716016541936e+00 6.293839073575311933e-04 5.512234573098908144e-03 -1.295522746389445165e-03
3.949134829569755478e+00 5.283528938273223119e+00 2.901333767464228774e+00 5.083479279362836155e-04 5.554160939814983475e-03 -1.024722068832920096e-03
3.949894936134528578e+00 5.292566503211556750e+00 2.899795998876080194e+00 4.288064478422463606e-04 5.588261019464124506e-03 -8.711850160225588372e-04
3.950541310394884764e+00 5.301665622093175045e+00 2.898475116191620238e+00 3.681326649270402047e-04 5.630038493975446021e-03 -7.573245393360437906e-04
3.951087619927761807e+00 5.310854307777250760e+00 2.897352067910809126e+00 3.054541132729560985e-04 5.698688785481002654e-03 -6.272759841973855367e-04
3.951208921240839445e+00 5.313601628530377319e+00 2.897093266954473556e+00 1.909905372566680134e-04 5.545837314378788269e-03 -4.319699531686875711e-04
3.951397112373218334e+00 5.322236436927693326e+00 2.896672850738637894e+00 4.074581822405057681e-05 5.100073016144222350e-03 -8.635906482128808499e-05
3.951333833170968202e+00 5.330239133806587759e+00 2.896824096093885359e+00 -1.189748961647128892e-04 4.766516029060775643e-03 2.728286954115580068e-04
3.951129498289275954e+00 5.335585887851940434e+00 2.897265459933467735e+00 -2.341879643464593347e-04 4.471099677259377132e-03 4.897135435984956630e-04
3.950676290040647132e+00 5.342519846603983602e+00 2.898202452520088457e+00 -3.248212759887706140e-04 4.077803168891818569e-03 6.654998591996056203e-04
3.950054343041594862e+00 5.348791050267922564e+00 2.899465474246676333e+00 -4.422447838483299426e-04 3.654009102935471074e-03 8.916732149662961191e-04
3.949181145021005701e+00 5.354191869063976483e+00 2.901223459202167732e+00 -6.347313104136091287e-04 3.004757550739946530e-03 1.275737511115497894e-03
3.948006748985461112e+00 5.358478589962818006e+00 2.903637859225710383e+00 -8.136385369984846247e-04 2.280434398331439468e-03 1.700964019652170854e-03
3.946667242514787954e+00 5.361622626227767974e+00 2.906713653005229325e+00 -8.382700742356337083e-04 1.595848811453316187e-03 2.091166514867509943e-03
3.946481295188938088e+00 5.361900085395004290e+00 2.907243935368539756e+00 -7.646804187532742474e-04 7.958599120053181600e-04 2.479900689807155133e-03
3.945318360676178582e+00 5.362652498375009458e+00 2.911478006268713781e+00 -6.695202357556970284e-04 1.317259244454433895e-04 2.740263826027919403e-03
3.944267973215894951e+00 5.362553879144749125e+00 2.916034185826732461e+00 -6.257438782836735472e-04 -2.533409821234780947e-04 2.877026818671588829e-03
3.943264372107244231e+00 5.361913227132179216e+00 2.920763124749573336e+00 -6.117726411882532184e-04 -5.365247671324811568e-04 2.953257969793190996e-03
3.942264744614971672e+00 5.360790112127330254e+00 2.925595141518766873e+00 -6.208629312392646487e-04 -8.481526533367689290e-04 3.004110972098376995e-03
3.941227826224027453e+00 5.359022043511717293e+00 2.930508088900332542e+00 -6.578578971047293429e-04 -1.331667274162362871e-03 3.053036910890594580e-03
3.940125184165563788e+00 5.356479339640960013e+00 2.935500995319895612e+00 -7.018857720262187440e-04 -1.803192338984727127e-03 3.102692064081816019e-03
3.938961070612233772e+00 5.353334931036855870e+00 2.940577468979719722e+00 -7.335177769638940920e-04 -2.073514102969332973e-03 3.156066537125164564e-03
3.937744627171902323e+00 5.349814122896529689e+00 2.945763500976212867e+00 -7.663543420075276738e-04 -2.267252790307280972e-03 3.237765981117671134e-03
3.936839271938826101e+00 5.347105550381716199e+00 2.949546560302415799e+00 -7.811913608529589322e-04 -2.362436247824220223e-03 3.228522517439757003e-03
3.935577133012177597e+00 5.343241485170807437e+00 2.954696335519793493e+00 -7.749201134955150836e-04 -2.401555573639960715e-03 3.120609201912709525e-03
3.934309664894273695e+00 5.339253281485188296e+00 2.959680791431106517e+00 -7.878093261728485964e-04 -2.515473790085969146e-03 3.024701184342737121e-03
3.933000443123581213e+00 5.334977139482054653e+00 2.964483558466325164e+00 -8.264789958816301562e-04 -2.756536956902918851e-03 2.896605909036390446e-03
3.931592240689453455e+00 5.330116881393066386e+00 2.969004546478004158e+00 -9.099937661217431936e-04 -3.235599212755946568e-03 2.677297256853283357e-03
3.930034959137175044e+00 5.324424468735864835e+00 2.973201505396868782e+00 -1.010321291005692856e-03 -3.782485706328292223e-03 2.497112085648488418e-03
3.928996163074907511e+00 5.320480760934693798e+00 2.975640474345239817e+00 -1.052745378778340186e-03 -4.049365134653689323e-03 2.346471829221903095e-03
3.927293209648571537e+00 5.313824724607145278e+00 2.979288524574042363e+00 -1.046888233604188669e-03 -4.156834484186550105e-03 2.151190776190582167e-03
3.925592218551241519e+00 5.306911313708305045e+00 2.982642569920742392e+00 -1.050391210183226854e-03 -4.366675073754583587e-03 1.983994702783500874e-03
3.923875916822956889e+00 5.299496080368581552e+00 2.985685678043746627e+00 -1.065891362754738808e-03 -4.775521373228902230e-03 1.767837851768854635e-03
3.922943751441114291e+00 5.295167063387520301e+00 2.987122460878161245e+00 -1.049943817162794909e-03 -5.050072044983401620e-03 1.493233849246852372e-03
3.921277698460460037e+00 5.286969602954258995e+00 2.989364548251927101e+00 -1.004131077664560450e-03 -5.056567545306559983e-03 1.271024290467603034e-03
3.919667216134647525e+00 5.278759089640484348e+00 2.991334413068479137e+00 -9.814329211947474003e-04 -5.066150162923605330e-03 1.157612040571493568e-03
3.918083280965849013e+00 5.270527038859850855e+00 2.993166158626996420e+00 -9.714058816977520815e-04 -5.083112919216168334e-03 1.100737758487154664e-03
3.916509043181208405e+00 5.262255198196352346e+00 2.994930246657372397e+00 -9.694866817467616719e-04 -5.115201760139214369e-03 1.074197417633362397e-03
3.914931966610947889e+00 5.253907078742073189e+00 2.996665969510559968e+00 -9.749248230966310602e-04 -5.177151997261164769e-03 1.065766475546584859e-03
3.913527732120170910e+00 5.246424921033740141e+00 2.998193199221315552e+00 -9.686229520157821089e-04 -5.178610780409166267e-03 1.048011385592552414e-03
3.911974969923886825e+00 5.238072056349078132e+00 2.999863563909606068e+00 -9.457344394575207700e-04 -5.119611384809783471e-03 1.011372757918326589e-03
3.910462828845515659e+00 5.229788884054518583e+00 3.001465716644769799e+00 -9.185617452120316533e-04 -5.092690088107257144e-03 9.639132149039475548e-04
3.909008290068090918e+00 5.221533378400181391e+00 3.002964370919481762e+00 -8.747293391669694459e-04 -5.085511921421060136e-03 8.837700315041592839e-04
3.907654689625161382e+00 5.213276056523675983e+00 3.004276558558590882e+00 -7.941258150419418325e-04 -5.094952712067253066e-03 7.340194465871350367e-04
3.906491738547978265e+00 5.204986140347092949e+00 3.005233396303981674e+00 -6.396920122876079704e-04 -5.125744288489902760e-03 4.456609517017500800e-04
3.905580440593312108e+00 5.196644055524765271e+00 3.005719998800325143e+00 -4.838653227880325121e-04 -5.159272076943996650e-03 1.542687954890701717e-04
3.904864958773091477e+00 5.188259952603775815e+00 3.005840276706384540e+00 -3.982612615034224462e-04 -5.177503493971017702e-03 -5.978775776707219620e-06
3.904263508513687420e+00 5.179852132588158575e+00 3.005747087774368609e+00 -3.432716086829647358e-04 -5.188493279177489904e-03 -1.089133853722811706e-04
3.903747096042312847e+00 5.171428347938377357e+00 3.005494946439166259e+00 -2.934170123987462817e-04 -5.197182946868163581e-03 -2.019503866406636343e-04
3.903326155967766109e+00 5.162989057792855441e+00 3.005065155809403254e+00 -2.255651456560509136e-04 -5.207621390835788164e-03 -3.279362986847062260e-04
3.903228368633878453e+00 5.160161809226438301e+00 3.004841283731805923e+00 -1.266254582981656408e-04 -4.976466493206860471e-03 -4.784759962720846484e-04
3.903174202841054985e+00 5.152559318852381054e+00 3.003860104386106400e+00 6.021376644935928253e-05 -4.396727100441603399e-03 -7.312150374515110881e-04
3.903363667871011966e+00 5.145862705739280507e+00 3.002441037518748690e+00 1.737190005769278232e-04 -3.859567986088906222e-03 -1.018345298506031669e-03
3.903628425025881921e+00 5.139958058018100573e+00 3.000659282209980461e+00 1.571183148232340333e-04 -3.513945495921478451e-03 -1.206649673401618498e-03
3.903883266623006332e+00 5.134512157463420046e+00 2.998575617029299423e+00 1.572746896104635402e-04 -3.200279789281255689e-03 -1.362290548790627684e-03
3.904200367054535104e+00 5.129656951997502823e+00 2.996212048793811089e+00 2.339412425830725143e-04 -2.785729012673752482e-03 -1.551740728565521085e-03
3.904824956738624397e+00 5.125710299232893341e+00 2.993455194673905417e+00 5.365623082783091066e-04 -2.080273301459420465e-03 -1.847170718919528918e-03
3.905996908261486489e+00 5.122978244933610092e+00 2.990200745203430266e+00 9.088367806764993543e-04 -1.288300624529561348e-03 -2.165223509919374928e-03
3.907681793321685859e+00 5.121468939929884279e+00 2.986465224285640208e+00 1.168907617927421967e-03 -5.726800045866928951e-04 -2.440281263844932321e-03
3.908080451797339983e+00 5.121398612694368246e+00 2.985645847062146530e+00 1.304028118509486340e-03 1.364288167555119532e-04 -2.642248556512031589e-03
3.910236471841339156e+00 5.122022778350265426e+00 2.981279811405385338e+00 1.354437491709394991e-03 6.330699897179744521e-04 -2.740614637715179866e-03
3.912453124786350767e+00 5.123256545748304802e+00 2.976791990813980604e+00 1.378628320768949828e-03 8.880206314771304588e-04 -2.792396584114496295e-03
3.914698607271544173e+00 5.124803263103260953e+00 2.972239938141089777e+00 1.389902340534182818e-03 1.018912744153950990e-03 -2.819806044863217530e-03
3.916957169682707462e+00 5.126510668782820801e+00 2.967653691454927856e+00 1.394713977108405804e-03 1.086136625881027910e-03 -2.834554209468932197e-03
