1.111466589153063067e+00 8.469188395780276046e-01 1.979217229202390627e+00 -3.973718347525106998e-03 3.544525974248547567e-02 -1.544620399156685087e-01
1.107662009987646634e+00 9.166009596224421463e-01 1.729196040047788596e+00 -7.073716251425323995e-04 5.046341871001230883e-02 -1.537878147993480549e-01
1.109072173852851062e+00 1.009674684771314945e+00 1.480991039430801903e+00 2.454757641938667707e-03 6.428472603686684328e-02 -1.522228702886944396e-01
1.115545701371200460e+00 1.124262599027307186e+00 1.236052370217241014e+00 5.534519591146873536e-03 7.698821373744416108e-02 -1.497607713957008480e-01
1.126966613516676263e+00 1.258610240535140257e+00 9.958436063065654320e-01 8.553704929453948350e-03 8.864643941876831912e-02 -1.463913940551796466e-01
1.143254372651267392e+00 1.411075932998135940e+00 7.618477708121875747e-01 1.153421465036597905e-02 9.932589818844381191e-02 -1.421008834951826283e-01
1.164364203450595880e+00 1.580121256559172016e+00 5.355734342161014849e-01 1.449823536861707951e-02 1.090873991357965561e-01 -1.368715972666411929e-01
1.190287704083468956e+00 1.764302102382292015e+00 3.185609175724496422e-01 1.746842181728229873e-02 1.179864084879674174e-01 -1.306820326994243830e-01
1.221053760598719728e+00 1.962260258417438008e+00 1.123886262675450054e-01 2.046808815384164662e-02 1.260733613413812237e-01 -1.235067384838897803e-01
1.256729780238853733e+00 2.172715476762508757e+00 -8.132045961778759657e-02 2.352140983891446574e-02 1.333939436826268587e-01 -1.153162100151284147e-01
1.297423262369204799e+00 2.394457975673714323e+00 -2.608921116557646469e-01 2.665363798454104677e-02 1.399893462354780960e-01 -1.060767680712791095e-01
1.329284513113422772e+00 2.558255193558275131e+00 -3.806824713802615112e-01 2.839132636277295202e-02 1.429863502129753716e-01 -1.008733269447334574e-01
1.377979749105732399e+00 2.794482327072952632e+00 -5.352286588483636809e-01 3.164821035999082488e-02 1.482548982283017347e-01 -8.966588293137414678e-02
1.432076907671165689e+00 3.038735312132831989e+00 -6.706578340885673839e-01 3.505092851658434677e-02 1.528812919904664058e-01 -7.730405962879002835e-02
1.491732306752613368e+00 3.289782714219087190e+00 -7.858072367019607318e-01 3.850038744868695961e-02 1.566316732709012172e-01 -6.466305422311488527e-02
1.556939276773143588e+00 3.546010238443735751e+00 -8.809329185150985841e-01 4.189473106685941139e-02 1.592678753083791310e-01 -5.261691591747772595e-02
1.627628653847808193e+00 3.805622822566086416e+00 -9.569596954242256537e-01 4.525892778247268822e-02 1.608051168957783661e-01 -4.111611133485895686e-02
1.703771620996900715e+00 4.066844913306410625e+00 -1.014733849169302760e+00 4.861774867397376798e-02 1.612522318720957248e-01 -3.011334948972484507e-02
1.785180119668941634e+00 4.328246540234633954e+00 -1.055227197765828517e+00 5.175035442670154057e-02 1.610266102488880080e-01 -1.981069440435352311e-02
1.871310429355651062e+00 4.589072886792301631e+00 -1.079741682141464265e+00 5.443908848079358209e-02 1.605432540216853166e-01 -1.041308891879133731e-02
1.961464153950889688e+00 4.848905666301756234e+00 -1.089714129127343778e+00 5.671064401283573003e-02 1.598019117249443455e-01 -1.881890338547243836e-03
2.054982467249761857e+00 5.107324878935102674e+00 -1.086521569097549822e+00 5.858711241319913832e-02 1.588007256192937311e-01 5.817981390190187299e-03
2.151238830599670138e+00 5.363906218651423252e+00 -1.071486898279217392e+00 6.008620848633388495e-02 1.575362471208921755e-01 1.271818792853516775e-02
2.249632036912225352e+00 5.618218496867083189e+00 -1.045884318464692653e+00 6.122144761311137939e-02 1.560034420328055560e-01 1.884710273679504264e-02
2.349579504599520252e+00 5.869821066561875078e+00 -1.010944576492861957e+00 6.200227671303611132e-02 1.541956858803836816e-01 2.422992774615738074e-02
2.385036012531284833e+00 5.957770274174023939e+00 -9.969374538718965839e-01 6.219817960396228917e-02 1.538813290363707509e-01 2.483558511287721135e-02
2.486060412316002832e+00 6.205457686992724042e+00 -9.530944117816964045e-01 6.235291966713608913e-02 1.514912190056757479e-01 2.921827888267199136e-02
2.587050741942781507e+00 6.449028490182302065e+00 -9.027123374316505799e-01 6.215598686218871266e-02 1.488062042924083450e-01 3.289752478642987005e-02
2.687432029123935973e+00 6.687993584678764591e+00 -8.469200916414009184e-01 6.160183724769045105e-02 1.458130898554338417e-01 3.588845178307731310e-02
2.786616993949888155e+00 6.921841080771109489e+00 -7.868242887533033469e-01 6.068083965599188612e-02 1.424969748566976280e-01 3.820335848258572808e-02
2.883999316955418113e+00 7.150033481739744623e+00 -7.235138470007352884e-01 5.937915033003862003e-02 1.388411920559314283e-01 3.985176371789727473e-02
2.978946665642788094e+00 7.372004761718746302e+00 -6.580644661102564852e-01 5.767854048306836345e-02 1.348272380349942179e-01 4.084044568601302022e-02
3.070793401471020534e+00 7.587157322809240156e+00 -5.915430505500414160e-01 5.555617478085708716e-02 1.304346941340550348e-01 4.117346981934050243e-02
3.158832885636427168e+00 7.794858816248534161e+00 -5.250120966127240774e-01 5.298433820463342020e-02 1.256411379432479936e-01 4.085220550271472656e-02
3.242309297383197286e+00 7.994438812153400242e+00 -4.595340613720172995e-01 4.993010818207787443e-02 1.204220451536550801e-01 3.987533170410981209e-02
3.320819819732124589e+00 8.185653074685196984e+00 -3.958416731234264407e-01 4.686198996065939898e-02 1.153270734483525239e-01 3.865069039212271768e-02
3.394727646422599054e+00 8.369147109854779387e+00 -3.340068859893544628e-01 4.425588866368793117e-02 1.109035189751734207e-01 3.758510472132864377e-02
3.464764975320278495e+00 8.545987583510600061e+00 -2.737752341489594898e-01 4.209047691324178941e-02 1.071236481578095173e-01 3.667419302789779595e-02
3.531633103643602389e+00 8.717199228890189389e+00 -2.148988438390744826e-01 4.034898718748574503e-02 1.039634931504692661e-01 3.591420966122139957e-02
3.596009708784649206e+00 8.883770823836139030e+00 -1.571354141082402234e-01 3.901906850327910292e-02 1.014026897495869245e-01 3.530202958064772301e-02
3.658555934670968846e+00 9.046660922259452065e+00 -1.002472204901356523e-01 3.809268999921069931e-02 9.942433646497460253e-02 3.483513550153710669e-02
3.719923359080430814e+00 9.206803373308796168e+00 -4.400013748882349723e-02 3.756609059274824969e-02 9.801487368293920754e-02 3.451160755621555942e-02
3.780760916370668134e+00 9.365112660060569638e+00 1.183732415083806749e-02 3.743977436609269988e-02 9.716398196209402593e-02 3.433011540446487958e-02
3.834703955224247007e+00 9.504475967520809476e+00 6.112119836830912784e-02 3.766370704657130003e-02 9.686807014820554562e-02 3.428661999854662468e-02
