4.332226149360171696e+00 5.319781776354066238e+00 3.622638705591200381e+00 -2.573229724113368453e-03 -9.336750644010760602e-02 6.506642554674372386e-03
4.325491181824395071e+00 5.166332456414492569e+00 3.635422943001387353e+00 -5.731847520574332756e-03 -9.581742745618603008e-02 9.254978840924603031e-03
4.313478876767157466e+00 5.009420072254154199e+00 3.652540728766048073e+00 -9.079238918647281401e-03 -9.763698184130562008e-02 1.184945231885391366e-02
4.295882604228070001e+00 4.850066065085979261e+00 3.673745713089208387e+00 -1.261590058944096759e-02 -9.882757247285064994e-02 1.429406519240195711e-02
4.272394678934086087e+00 4.689290402128006185e+00 3.698797851037428419e+00 -1.634263632355993992e-02 -9.938961355926248520e-02 1.659258849063478813e-02
4.242774619369861888e+00 4.528091035204431236e+00 3.727366688425618690e+00 -2.017580384650363018e-02 -9.934988733449406917e-02 1.862978607715040646e-02
4.206917297869812167e+00 4.367422628724098921e+00 3.758934508237725680e+00 -2.403216803094522167e-02 -9.873498015619611157e-02 2.029001869481473694e-02
4.179210994499044318e+00 4.262414597191591881e+00 3.781353067128346179e+00 -2.778563389238654022e-02 -9.765668656135086112e-02 2.163870635680746612e-02
4.130981539399863678e+00 4.105301109687422567e+00 3.817293566635079127e+00 -3.167526278697924136e-02 -9.604531686024715686e-02 2.267215300993542446e-02
4.076418205477271073e+00 3.951272655244324916e+00 3.854609824664462003e+00 -3.559428063584469532e-02 -9.385314509512837633e-02 2.333487205445840262e-02
4.015471886404128554e+00 3.801274376455310744e+00 3.892701276706123092e+00 -3.954445021588150894e-02 -9.107651241307791745e-02 2.362788577190103392e-02
3.948090601183422699e+00 3.656258103663660552e+00 3.930968554017379102e+00 -4.352755232979408501e-02 -8.771083235967767899e-02 2.355164613665228224e-02
3.874219468361856489e+00 3.517183865634818662e+00 3.968812559037496079e+00 -4.754538154180187881e-02 -8.375058358444750772e-02 2.310603551316991675e-02
3.793800687191615673e+00 3.385021413220735909e+00 4.005633541220232630e+00 -5.159974187464951706e-02 -7.918930111710935360e-02 2.229036647448007225e-02
3.706773525817742332e+00 3.260751758346558393e+00 4.040830171859152387e+00 -5.569244244982607395e-02 -7.401956620050426094e-02 2.110338074186715596e-02
3.613074316597885804e+00 3.145368730672758684e+00 4.073798616479121115e+00 -5.982529305293603217e-02 -6.823299466575818983e-02 1.954324724453661288e-02
3.512636458691727359e+00 3.039880554311747307e+00 4.103931603362950931e+00 -6.400009960463934333e-02 -6.182022383209846705e-02 1.760755929501085781e-02
3.405390428087675225e+00 2.945311447009229422e+00 4.130617486775364888e+00 -6.821865951936537109e-02 -5.477089791042938360e-02 1.529333087606971585e-02
3.291263795262490799e+00 2.862703244234314326e+00 4.153239303439329788e+00 -7.248275693502791162e-02 -4.707365188996130018e-02 1.259699203470187635e-02
3.265326047698116518e+00 2.847681174614124178e+00 4.157114774428616322e+00 -7.660322555060378180e-02 -3.927082812808938700e-02 9.678747062527387479e-03
3.137771652575956249e+00 2.790599692646423602e+00 4.170275337472882704e+00 -8.065293079566997203e-02 -3.110208412682703358e-02 6.546844296669597323e-03
3.003865554129256932e+00 2.746914052114321159e+00 4.178078960635317252e+00 -8.443410451502177116e-02 -2.275532918747060623e-02 3.074203080174420667e-03
2.996504624739031009e+00 2.745297840167576275e+00 4.178185775981787309e+00 -8.794627227455763252e-02 -1.509352893502738553e-02 -5.727666356540957095e-04
2.851184606629629581e+00 2.727484840747314898e+00 4.174101858412649690e+00 -9.121301963439122640e-02 -6.865954348743196281e-03 -4.462274600695328997e-03
2.701071034666503223e+00 2.722692366644300144e+00 4.163345600978503924e+00 -9.385648400731796959e-02 9.590186577082438369e-04 -8.799060578790937961e-03
2.547169119935420500e+00 2.730273400891618074e+00 4.145186003863725155e+00 -9.588390543835298430e-02 8.388893677689203063e-03 -1.358981450512100272e-02
2.390473166161757312e+00 2.749592639662620464e+00 4.118880646861272865e+00 -9.730149188894822443e-02 1.543060753626226966e-02 -1.884192658710351700e-02
2.231968232467584468e+00 2.780025575332461862e+00 4.083674544227418046e+00 -9.811443339490574789e-02 2.209053334668895432e-02 -2.456349860370665369e-02
2.072544595738024409e+00 2.820997570057335313e+00 4.039194995669065591e+00 -9.843436552659848293e-02 2.842384998816580369e-02 -3.027511098479254356e-02
1.912905754301771122e+00 2.871958393052298497e+00 3.985800875703640944e+00 -9.837998243042632429e-02 3.440547442380076371e-02 -3.555422843091853025e-02
1.753650032582227736e+00 2.932277323332626473e+00 3.924141020478991049e+00 -9.796228977802971805e-02 3.996118513636118252e-02 -4.046589401956029314e-02
1.691045894027924046e+00 2.959501833580713281e+00 3.896713929500613904e+00 -9.737409575180841492e-02 4.498466569407920390e-02 -4.511219373152557804e-02
1.533868658821396558e+00 3.036497220714572176e+00 3.819965186195506401e+00 -9.640599887752221431e-02 4.994196866058122491e-02 -4.951094222488496011e-02
1.378552998334456214e+00 3.121203118895481410e+00 3.736361369656667542e+00 -9.507922708428323544e-02 5.449069013841450343e-02 -5.356377871719539274e-02
1.225679938862183516e+00 3.212960276803464410e+00 3.646458546826668368e+00 -9.339478218350504013e-02 5.863520589036578384e-02 -5.727695510029197357e-02
1.145922812041877625e+00 3.265127569678216268e+00 3.595520921613604148e+00 -9.146620669479424426e-02 6.227821605945529915e-02 -6.078696908827171258e-02
9.995832614698576535e-01 3.369049138111162911e+00 3.494200026315822605e+00 -8.895303092387786548e-02 6.584459685160005959e-02 -6.413104830354199315e-02
8.578004862426784616e-01 3.478578799412491040e+00 3.387677410823159985e+00 -8.584831407869632225e-02 6.919203075151213189e-02 -6.720014350665497183e-02
7.215367197989128734e-01 3.593361949708895331e+00 3.276395313664087983e+00 -8.214880369685491346e-02 7.232122002486722490e-02 -6.999898908548243814e-02
5.917602403015567170e-01 3.713044824954313761e+00 3.160788631381882929e+00 -7.785029995703132699e-02 7.523249722186377275e-02 -7.253190254842287188e-02
4.691919268582361302e-01 3.837274542138365607e+00 3.041409743354754447e+00 -7.326201969559788252e-02 7.792681556957846423e-02 -7.464972239636517848e-02
3.540514330797240317e-01 3.965701728393567382e+00 2.919053517846508239e+00 -6.869270365661997446e-02 8.040754917647990885e-02 -7.620264681252034156e-02
2.463125587904987090e-01 4.097983155002213884e+00 2.794634384208522171e+00 -6.413672295052239014e-02 8.267869886818075831e-02 -7.719307135583897139e-02
1.459582415789127674e-01 4.233781782732485510e+00 2.669063589520361379e+00 -5.958844078649672832e-02 8.474389480208335823e-02 -7.762252387413144661e-02
5.298057459095738275e-02 4.372766165082094147e+00 2.543250604278337157e+00 -5.504220633353774927e-02 8.660640206178521483e-02 -7.749166686006055127e-02
-3.261916566598900558e-02 4.514609860095629479e+00 2.418104525343977684e+00 -5.049234851852644340e-02 8.826912563311260784e-02 -7.680029847339148175e-02
-1.108304814031588897e-01 4.658990849758896324e+00 2.294535478316110488e+00 -4.593316975624345266e-02 8.973461476968286332e-02 -7.554735222936526107e-02
-1.816336053995648847e-01 4.805590965984929852e+00 2.173456021490547840e+00 -4.135893960618800685e-02 9.100506675413674862e-02 -7.373089535297910890e-02
-2.157678960717726302e-01 4.885405631388124448e+00 2.110144916823016192e+00 -3.692240797934285418e-02 9.203591994445452229e-02 -7.146325077334465814e-02
-2.719103836538592223e-01 5.035464191007535284e+00 1.996421825958170970e+00 -3.229487087940009077e-02 9.296762623588275543e-02 -6.874537056536415836e-02
-3.205195617760313032e-01 5.186879605626478096e+00 1.887573252339578289e+00 -2.763473903649434071e-02 9.370875933995860552e-02 -6.545348320906833883e-02
-3.615377409063678105e-01 5.339343449906243322e+00 1.784534468164131971e+00 -2.293607615464435603e-02 9.426020570195703385e-02 -6.158251065804927482e-02
-3.948975475094368970e-01 5.492548459046075138e+00 1.688249707779175601e+00 -1.819287937437190014e-02 9.462250965600646491e-02 -5.712648156892764090e-02
-4.203171382611362583e-01 5.646017700557703023e+00 1.599336410548323872e+00 -1.314686650203617836e-02 9.458578374750384321e-02 -5.249427116133689036e-02
-4.370968198728306109e-01 5.798931399373009832e+00 1.517748959603725245e+00 -7.541155859802839076e-03 9.393722731821660399e-02 -4.809448287698621372e-02
-4.443252475053151018e-01 5.950292744191725269e+00 1.443115825189185797e+00 -1.371552573843428779e-03 9.267153477403179684e-02 -4.392032961949611514e-02
-4.410835812908044939e-01 6.099095506019333257e+00 1.375076205250360228e+00 5.366988438990356707e-03 9.078240013678358367e-02 -3.996537235610406191e-02
-4.264441068549535419e-01 6.244322402097159497e+00 1.313279468863078892e+00 1.268036279559160012e-02 8.826250070925083235e-02 -3.622351018481865387e-02
-3.994688543236079026e-01 6.384943432038905797e+00 1.257384615351768486e+00 2.057531818932735110e-02 8.510347914283965254e-02 -3.268897092303143376e-02
-3.592082138464599006e-01 6.519914183552304898e+00 1.207059748264080801e+00 2.905945714056416829e-02 8.129592387077783089e-02 -2.935630220275977850e-02
-3.053079063801988347e-01 6.648175653945669339e+00 1.162277657697829314e+00 3.739119674209293726e-02 7.683173503169678231e-02 -2.585530989122987455e-02
-2.386168777157660348e-01 6.768660237278456115e+00 1.123182801118826513e+00 4.482867186886689559e-02 7.170840576159513702e-02 -2.234454029478916484e-02
-1.605803202723943002e-01 6.880297700796446314e+00 1.089366360370312758e+00 5.137863813788141887e-02 6.592472769108290165e-02 -1.934757781309958541e-02
-7.263361944428775585e-02 6.982014975835947546e+00 1.059998588230863792e+00 5.704643029138029009e-02 5.947841371476745437e-02 -1.685979935320621945e-02
2.379534157920503920e-02 7.072734413704548473e+00 1.034256599963975232e+00 6.183596234636933725e-02 5.236610514674346073e-02 -1.487736728524838639e-02
1.048826156723107333e-01 7.134404685239110755e+00 1.016329227890568010e+00 6.579282113737972004e-02 4.470181488470911096e-02 -1.334056864706982017e-02
2.142167343249992140e-01 7.200165360833347350e+00 9.955743371621855742e-01 6.899951909220185253e-02 3.637217112336325192e-02 -1.224803075637494014e-02
3.280443900132686275e-01 7.251858990023778873e+00 9.761876446885157099e-01 7.133245178160992073e-02 2.735917584758600432e-02 -1.165372396537472238e-02
4.449469117171105936e-01 7.288371025381466417e+00 9.573616644365853245e-01 7.279007058956221687e-02 1.765541278803395633e-02 -1.155673150500920524e-02
5.636685349503101072e-01 7.308819568665293254e+00 9.382339590571843191e-01 7.357496300202681638e-02 7.555000330186186636e-03 -1.202571934313099479e-02
6.832833958347354075e-01 7.312797866306553374e+00 9.178299932325919563e-01 7.389127326263009166e-02 -2.650377270280014283e-03 -1.313022652812695368e-02
7.410322612851520940e-01 7.306763438460310844e+00 9.069508038684799267e-01 7.384889186440454778e-02 -1.278793809398689682e-02 -1.470281584187063326e-02
8.605792494245778634e-01 7.277827503604672010e+00 8.816054844256440148e-01 7.353373212936631376e-02 -2.288683926190298798e-02 -1.654529981735345864e-02
9.794168252619712689e-01 7.232858386825331998e+00 8.530790521916146174e-01 7.297453421692430553e-02 -3.255501731576217195e-02 -1.862479365116397056e-02
1.097151026659723971e+00 7.172544047864672478e+00 8.209844283142578858e-01 7.217365152584111210e-02 -4.180573765069822006e-02 -2.094450517818724142e-02
1.213391317959732207e+00 7.097551443661499704e+00 7.849290296369786368e-01 7.113295555715157259e-02 -5.065162882251407483e-02 -2.350801279256282267e-02
1.327768021925374908e+00 7.008689711726745486e+00 7.448706176534333201e-01 6.987641876491176851e-02 -5.890478258829836417e-02 -2.587979995960574750e-02
1.337989351802370663e+00 6.999453049778904479e+00 7.409038323350889410e-01 6.871286476954321931e-02 -6.633387534906980132e-02 -2.790533782805415877e-02
1.448242611397001500e+00 6.885847629935978098e+00 6.942687698050150624e-01 6.721327620186880181e-02 -7.372875778045757944e-02 -2.959079399232494162e-02
1.555910159398266046e+00 6.760862601810033290e+00 6.454039058126028738e-01 6.552543410164908544e-02 -8.036362102982921862e-02 -3.065444872994697867e-02
1.660689128060034880e+00 6.625723609281591209e+00 5.953165946985707890e-01 6.365243527503865184e-02 -8.624741485599801694e-02 -3.109794284202953285e-02
1.762281382761953008e+00 6.481642712549127161e+00 5.450123050446127326e-01 6.159701910350635912e-02 -9.138793653030019559e-02 -3.092196047019046823e-02
1.860392952811794176e+00 6.329820249972945234e+00 4.954961707086147915e-01 5.936158062540052016e-02 -9.579184036131514757e-02 -3.012623015209500363e-02
1.954733482971022118e+00 6.171446685838952284e+00 4.477745413433895649e-01 5.694818300502905994e-02 -9.946464552905394385e-02 -2.870952440268587438e-02
2.045015704736548479e+00 6.007704446778666885e+00 4.028565347911725603e-01 5.435856942199477487e-02 -1.024107422360706204e-01 -2.666965782033532684e-02
2.130954926464313282e+00 5.839769749570918655e+00 3.617555937485401607e-01 5.159417441294271434e-02 -1.046333961814780583e-01 -2.400348371571206854e-02
2.212268541470886252e+00 5.668814423044076456e+00 3.254910491027870334e-01 4.865613469591906215e-02 -1.061347513600298248e-01 -2.070688925770607092e-02
2.288679795177138931e+00 5.496051592608432124e+00 2.947297325486943342e-01 4.555056373667797781e-02 -1.068617525840101362e-01 -1.721858174218789117e-02
2.359922022293102994e+00 5.322781388361060628e+00 2.694270454237398527e-01 4.228378785473809603e-02 -1.067601875074389861e-01 -1.397697274877165649e-02
2.425734654001180157e+00 5.150349034691952710e+00 2.491868496856568527e-01 3.885696341594155334e-02 -1.058286686429033702e-01 -1.097706181431403263e-02
2.485858803313115040e+00 4.980103053110818578e+00 2.336208166277028708e-01 3.527100839728558590e-02 -1.040645183226288906e-01 -8.214221311839624284e-03
2.540036887518937636e+00 4.813397360015680526e+00 2.223478278441149425e-01 3.152661368705754474e-02 -1.014637627373733975e-01 -5.684189324853961521e-03
2.588012268717992281e+00 4.651593375712974598e+00 2.149933872558350278e-01 2.762425407928404894e-02 -9.802112402539583935e-02 -3.383063136879583144e-03
2.629530931803288230e+00 4.496065736584915484e+00 2.110630387466467250e-01 2.356669206552631721e-02 -9.372558746733174184e-02 -1.462643585151923026e-03
2.664575336826116025e+00 4.348303425544333578e+00 2.097751371273989807e-01 1.964279014899273854e-02 -8.844737264264562748e-02 -1.252037823563158269e-04
2.664763706961856826e+00 4.347424281010387581e+00 2.097789863723820702e-01 1.802563519656729535e-02 -8.735536354531199532e-02 8.949382214452437229e-04
2.691187295406219704e+00 4.210908172301972563e+00 2.117977458850764105e-01 1.455598916843867628e-02 -8.095249581721579435e-02 1.593980132221808205e-03
2.712323201195515399e+00 4.085545991874694138e+00 2.149569435324474309e-01 1.150707224730893735e-02 -7.360400569496454437e-02 2.300978607519000348e-03
2.724323555369613903e+00 4.003528618667591132e+00 2.183124470059235323e-01 8.858739943240359974e-03 -6.556103127013943044e-02 3.392605359586026246e-03
2.736811218400917678e+00 3.904230305271334522e+00 2.244063204688765134e-01 6.542793859847720675e-03 -5.686191782232479647e-02 4.120500293412756795e-03
2.745949080164294731e+00 3.819643776598524276e+00 2.309974577023406750e-01 4.729252812376291866e-03 -4.742326094525343289e-02 4.005679337569420170e-03
2.752554418488037058e+00 3.750977574284549476e+00 2.367186624877160583e-01 3.420932590109211722e-03 -3.723414399090115012e-02 3.047964994936958136e-03
2.757393504953506103e+00 3.699266639880146812e+00 2.407432350249733843e-01 2.551981837515833202e-03 -2.651947061493747579e-02 1.913910052911703234e-03
2.761130999738723002e+00 3.665178019185347136e+00 2.432594035974234847e-01 2.062973171760978768e-03 -1.550791819293135219e-02 1.188261405110875319e-03
2.764417062133579961e+00 3.649183100280869674e+00 2.445858483603561007e-01 1.995593451196786897e-03 -4.212099210896251382e-03 4.471056085571819649e-04
2.766337449669678428e+00 3.650497303010229899e+00 2.445930451849764042e-01 2.225281758261314375e-03 7.097773479239930655e-03 -4.313026581395839536e-04
2.770303346739153572e+00 3.670921627597453885e+00 2.432729245383193906e-01 2.671252846051745417e-03 1.808299631316725303e-02 -1.196267384680459568e-03
2.775195610294333814e+00 3.708839508419700781e+00 2.408291825110631112e-01 3.367139169311601527e-03 2.866533758041057284e-02 -1.816609753492429971e-03
2.781418088136874189e+00 3.763609275097322460e+00 2.374956485258387373e-01 4.311022095808010254e-03 3.885944924218614344e-02 -2.293287372057053759e-03
2.789371923625005412e+00 3.834612543695167908e+00 2.335047785678544818e-01 5.501485580638672095e-03 4.867938876520277319e-02 -2.627035936918422840e-03
2.799395524626140386e+00 3.921050790386571894e+00 2.291699992905843475e-01 6.862440028897449570e-03 5.788905260225493676e-02 -2.717291425727345021e-03
2.811702364243326979e+00 4.021742263397762862e+00 2.249681767933603693e-01 8.315943238523287179e-03 6.625206554616815124e-02 -2.463114197840390093e-03
2.815018918760839650e+00 4.047705965740004963e+00 2.241431186913758478e-01 9.612460044204186940e-03 7.409163092258724825e-02 -1.996644885096949401e-03
2.831895403021443158e+00 4.173835784205022215e+00 2.214235284542733773e-01 1.119915804263326570e-02 8.141221891209537986e-02 -1.356324110474325549e-03
2.851421191040549807e+00 4.311178876455309172e+00 2.199614753184942761e-01 1.287825734036151908e-02 8.791636461238729050e-02 -4.462337775729480682e-04
2.873743299471565482e+00 4.458418500904966386e+00 2.201957176200305677e-01 1.464621768218685692e-02 9.361355034642607209e-02 7.350299218548233789e-04
2.899003171659476852e+00 4.614252295792838687e+00 2.225676302772207071e-01 1.649970722436337398e-02 9.851202247686743907e-02 2.189289150651447125e-03
2.927337003839244556e+00 4.777390283423184947e+00 2.275218856978066806e-01 1.843558788776131219e-02 1.026188027736963798e-01 3.918787203918271990e-03
2.958876047887516236e+00 4.946552891382514971e+00 2.355071397378048770e-01 2.045090109622411598e-02 1.059396979761967200e-01 5.926191959706909353e-03
2.993673265940269168e+00 5.120477213934910843e+00 2.469539233872801443e-01 2.245208801024983075e-02 1.084895072987242248e-01 8.186489484756694773e-03
3.031629932007734229e+00 5.297924047428217875e+00 2.622525065051936610e-01 2.434569148221529117e-02 1.102826536497898136e-01 1.067505596820200395e-02
3.072569278654313507e+00 5.477668884315097131e+00 2.817763002763322699e-01 2.612894477370534749e-02 1.113227751367823759e-01 1.339573024711316653e-02
3.077655805317966564e+00 5.498871453690082234e+00 2.845904231500591131e-01 2.744995671052544162e-02 1.120140603207466085e-01 1.624678903964784163e-02
3.123527703031114378e+00 5.680727456998764247e+00 3.133668438215824192e-01 2.910545661889818794e-02 1.121942969605776858e-01 1.923151390422827081e-02
3.171992156175373445e+00 5.862268919791338462e+00 3.471840556867969441e-01 3.064583264963180106e-02 1.116263380969254176e-01 2.246155490952463432e-02
3.222859753751358802e+00 6.042282123023717588e+00 3.864440515876255700e-01 3.206780841744947402e-02 1.103101883206388523e-01 2.594189470793609870e-02
3.275935614581323652e+00 6.219552426675059920e+00 4.315572203897397041e-01 3.336791541557557195e-02 1.082447076952874204e-01 2.967790206211524950e-02
3.331019064121257589e+00 6.392862412874610989e+00 4.829429800473598600e-01 3.454247880135666998e-02 1.054276114905771111e-01 3.367534012683955774e-02
3.387903287943037967e+00 6.560990027232410426e+00 5.410304245962570535e-01 3.558760284615951341e-02 1.018554682347159457e-01 3.794037533914842303e-02
3.446374961313057206e+00 6.722706715646549647e+00 6.062589860729080682e-01 3.649915601383507680e-02 9.752369608533642542e-02 4.247958693058495605e-02
3.506213854235230354e+00 6.876775553857229717e+00 6.790791123809010177e-01 3.727275563130719171e-02 9.242655751640063699e-02 4.729997707623865427e-02
3.524520343985706905e+00 6.920603580962525037e+00 7.034022819085383738e-01 3.765280038066481927e-02 8.695702254557741151e-02 5.225227679027905081e-02
3.585918999451378042e+00 7.056837220888417583e+00 7.921661824950826380e-01 3.804159232855567480e-02 8.100454396440948113e-02 5.718428557572546866e-02
3.647654867336381113e+00 7.182963121631907200e+00 8.889214643219675027e-01 3.806819398086054573e-02 7.449546904387904789e-02 6.210481014809796085e-02
3.691448991866577156e+00 7.265254537953293124e+00 9.635771844999950764e-01 3.759165979910849414e-02 6.767926414210258257e-02 6.687752803654525846e-02
3.751666078590087938e+00 7.369354311003672997e+00 1.075669387211298345e+00 3.664530528820941768e-02 6.066545908830924677e-02 7.132037957791505234e-02
3.810038215442147269e+00 7.461848352485794145e+00 1.194671406487568976e+00 3.531684891883118960e-02 5.337085554958408834e-02 7.539660579735689427e-02
3.866150145196379118e+00 7.542187621882654014e+00 1.319993211267629585e+00 3.385845173747225462e-02 4.567998047307766235e-02 7.911201103907357368e-02
3.919786716451940656e+00 7.609720350615128304e+00 1.451054127096095714e+00 3.226472896191474177e-02 3.758181794645073376e-02 8.247232667064050005e-02
3.970588428115361612e+00 7.664032147625880143e+00 1.587205555523900413e+00 3.036329758794567915e-02 2.938015184027889179e-02 8.538807817753032992e-02
3.977367497394890261e+00 7.669929561070631507e+00 1.607319131756504316e+00 2.807198430123590549e-02 2.145613062039956886e-02 8.799220947080961530e-02
4.020897568397967525e+00 7.698265771172546401e+00 1.751917665715963635e+00 2.559100674839232675e-02 1.348102920858677486e-02 9.028258890016352400e-02
4.060010544416895684e+00 7.713811527049091232e+00 1.899804065289719457e+00 2.262627908133683224e-02 5.687147754333849760e-03 9.204580229370705469e-02
4.093918973497382652e+00 7.716853920993490767e+00 2.050125368770492784e+00 1.917444943019310302e-02 -1.933996785018254937e-03 9.328456956476671724e-02
4.121829288033808325e+00 7.707666526098680748e+00 2.202032370500876191e+00 1.523132989047381453e-02 -9.390588592971264165e-03 9.400080161483245766e-02
4.142940445000564686e+00 7.686509875855612961e+00 2.354678310886207715e+00 1.079189213430813143e-02 -1.669051941489402280e-02 9.419560328075436695e-02
4.156442557951235628e+00 7.653631933736645188e+00 2.507217570179447019e+00 5.850261650111243314e-03 -2.384139448347056059e-02 9.386927503802676431e-02
4.161693503159839658e+00 7.609252729901498924e+00 2.658792496463892707e+00 6.191346759569121058e-04 -3.087018657991065854e-02 9.300668201027119386e-02
4.158478527068719011e+00 7.553615358351552622e+00 2.808531944103374922e+00 -4.587229463967154586e-03 -3.772155228634019308e-02 9.160632273564159322e-02
4.150147330919562449e+00 7.505596206589148167e+00 2.914628341462679462e+00 -9.656130318442654806e-03 -4.435406549643376023e-02 8.974159037557008500e-02
4.130422915940884288e+00 7.428442074435326781e+00 3.058312613912104183e+00 -1.466611263769392569e-02 -5.076571137659094402e-02 8.740601962152018400e-02
4.102658392545751376e+00 7.341072446630251491e+00 3.197776665706593135e+00 -1.956860567834960499e-02 -5.694877048707201045e-02 8.453850175676941303e-02
4.067023212360186157e+00 7.243849640592664230e+00 3.332153985310135624e+00 -2.436967836053165540e-02 -6.291371306130123797e-02 8.113461332937627057e-02
4.023677048858989913e+00 7.137119302904833873e+00 3.460570214362625130e+00 -2.907531696536515969e-02 -6.867062231436511788e-02 7.718910348169465141e-02
3.972817428999510625e+00 7.021326496546711482e+00 3.582281175609292490e+00 -3.363277493197416868e-02 -7.408688241719148249e-02 7.286772269519124767e-02
3.936787257893756387e+00 6.944162725733039387e+00 3.653399126072642389e+00 -3.792210170469910435e-02 -7.915209505033583837e-02 6.836644970082851602e-02
3.871843741385861293e+00 6.812010966691079084e+00 3.760495531577764172e+00 -4.214947053123026949e-02 -8.377449568842235128e-02 6.367216490251635663e-02
3.800200422511666343e+00 6.672730450881291020e+00 3.859794467068162316e+00 -4.618197394886890822e-02 -8.794122981877358636e-02 5.875298850855764643e-02
3.722171027866685744e+00 6.527053871923961026e+00 3.950924958889365790e+00 -5.002255546967551703e-02 -9.166029406361470011e-02 5.360133217513433218e-02
3.676538240358951271e+00 6.444787392608504639e+00 3.995830362214082498e+00 -5.355157606681821419e-02 -9.505905673260800492e-02 4.832063995407755164e-02
3.586820467504260979e+00 6.288294419863047047e+00 4.069906437921130937e+00 -5.706294002150421457e-02 -9.787815780227097917e-02 4.300737769020708534e-02
3.491576397167991619e+00 6.127718303835579583e+00 4.135338033798966251e+00 -6.036454390557155492e-02 -1.000932784391892066e-01 3.766290466191360431e-02
3.391145785335882401e+00 5.964034710062604105e+00 4.192067832767934377e+00 -6.345702714716476567e-02 -1.017094856496415650e-01 3.227897646154397060e-02
3.285867590888921885e+00 5.798211847351839587e+00 4.240025094318106369e+00 -6.634073246694287274e-02 -1.027309059821138737e-01 2.684728781772137418e-02
3.176080462264253335e+00 5.631211986307066653e+00 4.279125545384513174e+00 -6.901569929612912102e-02 -1.031607342649393383e-01 2.135945978341387275e-02
3.074594442935697280e+00 5.482218092615004146e+00 4.305981242514971719e+00 -7.144713633206314918e-02 -1.030544549888511435e-01 1.581044179724431370e-02
2.956852439258093046e+00 5.315609662545967673e+00 4.327069823778892932e+00 -7.371611331282008905e-02 -1.023548503427612055e-01 1.018956297327180786e-02
2.835592447748999323e+00 5.150627797802586727e+00 4.339043451409705376e+00 -7.578406507236194745e-02 -1.010491982402868943e-01 4.572661740921969177e-03
2.711134250923067146e+00 4.988271104222549823e+00 4.341971154804467048e+00 -7.765877118253376732e-02 -9.911841219939368508e-02 -9.631110898928658308e-04
2.583792799247671912e+00 4.829554917992703977e+00 4.335977613927315844e+00 -7.933842066084724476e-02 -9.656095803961900481e-02 -6.426295027473163772e-03
2.453886243858996785e+00 4.675497847011573782e+00 4.321173746790439196e+00 -8.082087778218133289e-02 -9.337433647024513672e-02 -1.182531760420854096e-02
2.321736472067843504e+00 4.527123337627394939e+00 4.297656880556729675e+00 -8.210367133996342159e-02 -8.955508169369477689e-02 -1.716850737680353581e-02
2.187669660729996135e+00 4.385461244800015201e+00 4.265510901677481037e+00 -8.318398335892909778e-02 -8.509875858121186687e-02 -2.246410677364378203e-02
2.052016848394182524e+00 4.251549408002268216e+00 4.224806385297021905e+00 -8.405863723062728665e-02 -7.999995842137912205e-02 -2.772028480911388829e-02
1.915114527187368187e+00 4.126435235178870897e+00 4.175600704123386464e+00 -8.472408524291140386e-02 -7.425229323790487335e-02 -3.294514968550943390e-02
1.777305255446062215e+00 4.011177297087303195e+00 4.117938116932196024e+00 -8.517639547185662519e-02 -6.784838867234353754e-02 -3.814676130122385961e-02
1.729976339556405840e+00 3.975348497337381382e+00 4.095320714015930896e+00 -8.530623776342335929e-02 -6.121093679799810561e-02 -4.332365692781853933e-02
1.591497342332244269e+00 3.881993470727884699e+00 4.020845885003602405e+00 -8.541935865881343515e-02 -5.388596450193835347e-02 -4.849598164201546907e-02
1.453041778223935543e+00 3.800878656926181431e+00 3.938059831684509238e+00 -8.527706650524270737e-02 -4.612019860595388543e-02 -5.357052317834283539e-02
1.316806772874250075e+00 3.733394779018773590e+00 3.848349154454316690e+00 -8.484373221593115300e-02 -3.815165294115879097e-02 -5.845709631648696170e-02
1.179755642235819080e+00 3.678148443009912505e+00 3.749702825434224174e+00 -8.412090190285718971e-02 -2.996175516603673955e-02 -6.316346189072301331e-02
1.044144117989223908e+00 3.636095086824421507e+00 3.643652804046192184e+00 -8.306891951146412600e-02 -2.188629972547330091e-02 -6.758507104730347714e-02
9.105342538155033472e-01 3.606778912921187796e+00 3.530745576877816205e+00 -8.165334730313923706e-02 -1.425837452201911444e-02 -7.161767608228487847e-02
7.795149366415583536e-01 3.589481364464016444e+00 3.411607140123379622e+00 -7.987532249691932373e-02 -7.068823701866318657e-03 -7.526749770920666827e-02
6.516737296788438494e-01 3.583498186477591219e+00 3.286853877684768666e+00 -7.773534031039246173e-02 -3.091708305595438256e-04 -7.854016616102268977e-02
6.269927906292377395e-01 3.584394371467075846e+00 3.261039012419675309e+00 -7.535772919711547502e-02 5.867832111556074183e-03 -8.158732915662374185e-02
5.069563346481994470e-01 3.598613270361882055e+00 3.126328008451155771e+00 -7.263109950812106363e-02 1.166084542805301792e-02 -8.449718368893795184e-02
3.917690543241735823e-01 3.621367397718112002e+00 2.987074699584323589e+00 -6.937987489348872161e-02 1.639054113666625970e-02 -8.718751380381488392e-02
2.822795493081484142e-01 3.650934598434177225e+00 2.843631831805174315e+00 -6.560700756597358241e-02 2.006031940616954945e-02 -8.966246960093766927e-02
