4.411229790600922129e+00 5.982286457162100390e+00 3.093470497233601346e+00 -8.021565510015583184e-03 -1.418291287604671047e-01 7.816799317367565531e-03
4.393951293070495367e+00 5.748352675353200603e+00 3.111822738755122053e+00 -1.328405931123524675e-02 -1.465833801741078246e-01 1.480958607753311493e-02
4.367953629705209728e+00 5.507462633798571261e+00 3.141082506363855220e+00 -1.877080027343335650e-02 -1.504053259123299402e-01 2.126463285120661420e-02
4.332876476387630404e+00 5.261128533711432631e+00 3.180380007400609887e+00 -2.447753653524745859e-02 -1.532951942681688440e-01 2.718505665791812534e-02
4.288366312222878562e+00 5.010862559837873320e+00 3.228850296235219464e+00 -3.040013201145982599e-02 -1.552527771771222143e-01 3.257371635561288198e-02
4.234076236173930141e+00 4.758177589094514381e+00 3.285632856596934825e+00 -3.653456090978480370e-02 -1.562774292596762482e-01 3.743321402108389789e-02
4.169897947961177742e+00 4.504491508552344925e+00 3.349726592434032035e+00 -4.259075450572687854e-02 -1.564870905530156564e-01 4.158762747931739334e-02
4.121383769276996567e+00 4.337318962543826650e+00 3.396029305677055188e+00 -4.814370096195978027e-02 -1.561681709998182788e-01 4.501087968534419476e-02
4.038871644859205468e+00 4.084763812344142764e+00 3.471226664828141573e+00 -5.358458713264887402e-02 -1.552024218781059006e-01 4.769956262417586468e-02
3.947833494341079774e+00 3.834335818616473102e+00 3.550073138365229752e+00 -5.865496818722808203e-02 -1.535458456887608958e-01 4.950985428476414874e-02
3.848872472838561265e+00 3.587154014814792014e+00 3.631144510494460409e+00 -6.335222784980963640e-02 -1.512004471494534374e-01 5.044262880229731516e-02
3.742596127272428408e+00 3.344334446398111282e+00 3.713017639747357546e+00 -6.767356754860823220e-02 -1.481679055435184134e-01 5.049833657189552183e-02
3.629616695275016180e+00 3.106990696940039598e+00 3.794269771766761945e+00 -7.161600248813147773e-02 -1.444495769531263241e-01 4.967700446601714531e-02
3.510551410533486294e+00 2.876234410723677914e+00 3.873477852280565958e+00 -7.517635764130536913e-02 -1.400464963593764656e-01 4.797823584858608437e-02
3.385342585609703470e+00 2.653472412212710019e+00 3.949265684346481731e+00 -7.918968250612365423e-02 -1.345931688266200077e-01 4.546019751971128176e-02
3.252580391804988036e+00 2.440710879731289751e+00 4.020351108231914772e+00 -8.448797264613837343e-02 -1.277161506787120038e-01 4.218066067767449467e-02
3.110186977406522946e+00 2.240270048645652157e+00 4.085497537873725271e+00 -9.106306503595205937e-02 -1.194022210707555154e-01 3.813804166988034317e-02
2.956585679292733193e+00 2.054086657598368504e+00 4.143562151713542363e+00 -9.830552719829659114e-02 -1.101377949834677766e-01 3.344952593079935504e-02
2.791184618934627437e+00 1.883304393312534852e+00 4.193591973264377160e+00 -1.056106573402147419e-01 -1.004142044064616490e-01 2.823198705059526414e-02
2.753218572633233663e+00 1.849919965023831603e+00 4.202464014908405154e+00 -1.126123818968758489e-01 -9.147450308639541727e-02 2.276343659429103106e-02
2.564584928790393903e+00 1.709903460129218900e+00 4.234975672671338565e+00 -1.199467868812252175e-01 -8.114651758044198748e-02 1.732002119524749320e-02
2.364015556302176968e+00 1.587035949973832016e+00 4.258702255319636087e+00 -1.273275889845427999e-01 -7.033155857095450825e-02 1.193236208855247109e-02
2.352870518975755498e+00 1.581212680389290970e+00 4.259493415575713371e+00 -1.336703686238331912e-01 -6.603944567629525808e-02 6.595285514511338258e-03
2.130813614539671885e+00 1.482922827174913083e+00 4.265704964773525454e+00 -1.400958531580142885e-01 -5.513756105502844174e-02 1.062901954539893301e-03
1.899741229501451967e+00 1.402046940686821008e+00 4.262688542884467857e+00 -1.447857358739018940e-01 -4.457095304350876946e-02 -4.781833186747693788e-03
1.662464747298603829e+00 1.338034718348384500e+00 4.249935164496163154e+00 -1.477450808620609235e-01 -3.434753065697589841e-02 -1.094174227744720666e-02
1.421788025727176663e+00 1.290322916663723563e+00 4.226931142312035483e+00 -1.489781024557801092e-01 -2.447534021972225596e-02 -1.741979987862002366e-02
1.180508772747497659e+00 1.258335120005531715e+00 4.193157839099265871e+00 -1.484881685263025053e-01 -1.496257580529450175e-02 -2.421913418046327260e-02
9.417458058897975048e-01 1.241877393050019096e+00 4.147885791919468268e+00 -1.458757058502080928e-01 -5.329741725252130739e-03 -3.159654293478540710e-02
7.092705099225348198e-01 1.241530788975673039e+00 4.089968734554992658e+00 -1.407357420757107680e-01 4.899142574571313698e-03 -3.980910303660895738e-02
4.871888467133850265e-01 1.258250734380092606e+00 4.018048669322021205e+00 -1.330610627213082431e-01 1.570991302063283468e-02 -4.886078024056000196e-02
4.049102840389466329e-01 1.271740469932974182e+00 3.983643302534772612e+00 -1.236621087133748104e-01 2.637843584681268116e-02 -5.849094365712591975e-02
2.134379935312823995e-01 1.323927621530049281e+00 3.880465561728234647e+00 -1.123960219752226514e-01 3.795568483538497989e-02 -6.871636913495872412e-02
4.231745421342129887e-02 1.395344151763470153e+00 3.760008207011060755e+00 -9.857015622817554001e-02 5.008461653292285015e-02 -7.979489191645293411e-02
-1.042923637694902067e-01 1.486276576980621211e+00 3.621792070999429569e+00 -8.217696768308281607e-02 6.201510537576804261e-02 -9.061108042899737591e-02
-1.678453346545032143e-01 1.544511679127286818e+00 3.539400513235432033e+00 -6.512332205346456349e-02 7.295724659928372324e-02 -1.003571986954759354e-01
-2.607138611070647927e-01 1.671342805535357412e+00 3.369560125534993400e+00 -4.936730163034581259e-02 8.340222088667161027e-02 -1.090381529962115292e-01
-3.295533496722669042e-01 1.814365260225495824e+00 3.186760756482926116e+00 -3.549859713674348438e-02 9.292066075675896319e-02 -1.163342610092791968e-01
-3.774251794999621823e-01 1.972091572878992505e+00 2.993246043648566612e+00 -2.351692790687725382e-02 1.015317397040328973e-01 -1.222490459420521730e-01
-4.073909628328237775e-01 2.143065007285900769e+00 2.791254450281018151e+00 -1.342286227521887962e-02 1.092541767127383351e-01 -1.267853639803003529e-01
-4.225139252457028038e-01 2.325858836868919255e+00 2.583020346231858166e+00 -5.217821258081359326e-03 1.161062520765058226e-01 -1.299454056672831592e-01
-4.258602921242186090e-01 2.519075645714636824e+00 2.370775086901342199e+00 1.095917435521130516e-03 1.221058230268472766e-01 -1.317306969614697454e-01
-4.195637650964745280e-01 2.721542977099582483e+00 2.156912328892829578e+00 6.670490101101227490e-03 1.275116484437847364e-01 -1.319396115751116927e-01
-4.038875373479903219e-01 2.932499571963379292e+00 1.944153424040073519e+00 1.265989688925670160e-02 1.325719319258376327e-01 -1.303697620101589016e-01
-3.781582596614426195e-01 3.151384389651556539e+00 1.735384495346112166e+00 1.906463900051889523e-02 1.372860526389410307e-01 -1.270203902266192619e-01
-3.417015968697370565e-01 3.377635237805871604e+00 1.533493592487662704e+00 2.588543069471584135e-02 1.416532113513410407e-01 -1.218898788782874221e-01
-2.938418830287237160e-01 3.610688481340937894e+00 1.341372086413659570e+00 3.312319830742734700e-02 1.456724284282510384e-01 -1.149757505317145767e-01
-2.346453479609164616e-01 3.849980638420854362e+00 1.162278071096898513e+00 3.986233660598328260e-02 1.493454560010888943e-01 -1.058283516661364249e-01
-1.975356605211173178e-01 3.981723277862886157e+00 1.074633045393258879e+00 4.524415169380542612e-02 1.527839286623457471e-01 -9.517184784208496118e-02
-1.204387516666724361e-01 4.232113508545504388e+00 9.292697477441036469e-01 4.981034692950337545e-02 1.559181020391839922e-01 -8.404582379910116585e-02
-3.708073893258308218e-02 4.487330469424009927e+00 8.024485915251124979e-01 5.296324269089196929e-02 1.587356814725619791e-01 -7.231133581396603782e-02
5.024513584833662644e-02 4.746870476003664407e+00 6.951612218969935864e-01 5.470211604208063960e-02 1.612488650646015931e-01 -5.996271748707102806e-02
1.392439294369568203e-01 5.010249513638765251e+00 6.084087165798882646e-01 5.502559216892681515e-02 1.634697059926198681e-01 -4.699400586338989272e-02
2.280586179933338509e-01 5.276653263930879412e+00 5.425540340726646704e-01 5.447468029417575769e-02 1.649785757995784752e-01 -3.419789784603279731e-02
3.157063631982105489e-01 5.544582502517083178e+00 4.966741537335791490e-01 5.358614811199740452e-02 1.653506883001108485e-01 -2.236717368524810540e-02
4.016320435326835026e-01 5.812195449521510682e+00 4.692076652559276639e-01 5.235083068460605338e-02 1.645888421940240598e-01 -1.149612050752096826e-02
4.852655381235863041e-01 6.077654459805787113e+00 4.586020498747410690e-01 5.075939998148636806e-02 1.626953365837648380e-01 -1.579488849704552148e-03
5.660214551342714895e-01 6.339125214480000992e+00 4.633129306792201363e-01 4.880235620035910937e-02 1.596719733923412932e-01 7.387509875722815880e-03
6.432988460174114964e-01 6.594775916186810250e+00 4.818033268565359850e-01 4.647001901543214991e-02 1.555200595973315336e-01 1.540920569287613194e-02
7.164809055070888721e-01 6.842776487861740975e+00 5.125429115068972363e-01 4.375251874705343713e-02 1.502404092827099025e-01 2.248947215324148194e-02
7.849346572177078318e-01 7.081297774675523904e+00 5.540072726715702389e-01 4.063978744664608483e-02 1.438333455101845626e-01 2.863172820613157227e-02
8.480106247074162829e-01 7.308510748866892115e+00 6.046771772169929893e-01 3.712154989090470786e-02 1.362987020115609127e-01 3.383893984949458422e-02
9.050424878539130580e-01 7.522585717176753839e+00 6.630378372194128955e-01 3.318731447917934452e-02 1.276358247036673832e-01 3.811362156198731116e-02
9.553467243805768838e-01 7.721691530597191822e+00 7.275781784958975651e-01 2.882636402786430130e-02 1.178435730274175752e-01 4.145783751715462206e-02
9.982222363608425075e-01 7.903994796151307511e+00 7.967901109287238715e-01 2.402774645563259676e-02 1.069203211126532327e-01 4.387320258029806658e-02
1.025397201927293667e+00 8.032297876521877100e+00 8.535450670860729172e-01 1.874013540458984578e-02 9.503320766158107613e-02 4.545989711395165278e-02
1.051246418452874254e+00 8.175953514472579897e+00 9.279048549251759370e-01 1.312102559334055694e-02 8.208273054653450473e-02 4.621790777749426593e-02
1.067599594075560043e+00 8.297676623867767276e+00 1.002742761560956097e+00 7.031775183881508635e-03 6.799299567741499961e-02 4.604936735089697891e-02
1.073684383467280457e+00 8.395616297038220210e+00 1.076555671407565695e+00 4.604413828578916216e-04 5.276055080448581458e-02 4.495419444018278893e-02
1.068990906730933554e+00 8.468262449767381739e+00 1.147617254799376152e+00 -6.257168529148227423e-03 3.680882639698661307e-02 4.265727093365716954e-02
1.053557031587336379e+00 8.514789149137307334e+00 1.213754415261149022e+00 -1.278154790402724963e-02 2.055787654926517771e-02 3.888289841174607381e-02
1.041057422080734707e+00 8.524494777869907836e+00 1.242247133777935275e+00 -1.920214147754711886e-02 4.274729822831995797e-03 3.401215058245444373e-02
1.004822896122883114e+00 8.517877560784443247e+00 1.292577114472343247e+00 -2.548191125321325190e-02 -1.242906731914930445e-02 2.803942708309995965e-02
9.587291674181196433e-01 8.484165826344346684e+00 1.332384707393665213e+00 -3.135751559350780787e-02 -2.913023054961648081e-02 2.103915212069982013e-02
9.036135484844123322e-01 8.423622003058724772e+00 1.360370922890643763e+00 -3.660476320392893473e-02 -4.551062355943766291e-02 1.346491087546809393e-02
8.404950751247252105e-01 8.336755878001200770e+00 1.375601707263610418e+00 -4.122401024233934147e-02 -6.158327247723658499e-02 5.313045849071796126e-03
7.705931971076617204e-01 8.224088471083639718e+00 1.378035298838459433e+00 -4.496778558504219842e-02 -7.732146005268451805e-02 -2.312683152135240009e-03
7.637571434902037382e-01 8.211907955292806705e+00 1.377198298759537920e+00 -4.772200572780563310e-02 -8.783244586467064963e-02 -9.036094500359402940e-03
6.842811475385045528e-01 8.056985381394659029e+00 1.357795920739647944e+00 -5.027343028166809252e-02 -1.031692425096753934e-01 -1.488499885168586070e-02
6.015776414808576833e-01 7.877457454514965818e+00 1.330222731152590043e+00 -5.170097678796713864e-02 -1.181689854276719437e-01 -1.910984659713087924e-02
5.174712209260818874e-01 7.673857868988897657e+00 1.297111617055517030e+00 -5.200287420684585049e-02 -1.328477939640526906e-01 -2.171267786324073551e-02
4.337897360287241155e-01 7.446694289052511628e+00 1.261092791307291128e+00 -5.117688096741558612e-02 -1.472216414598097600e-01 -2.269474952896548617e-02
3.523650566060003153e-01 7.196448576299774302e+00 1.224795062659128631e+00 -4.922028272725335191e-02 -1.613063668310666665e-01 -2.205653583254284233e-02
2.750338410198342465e-01 6.923576998395982507e+00 1.190847105167287534e+00 -4.612988997089659954e-02 -1.751176860985525496e-01 -1.979772860046442526e-02
2.036409681854992326e-01 6.629553260984309304e+00 1.162277538293438273e+00 -4.189793843851231936e-02 -1.873854916556448591e-01 -1.542554534648758052e-02
1.400536196843205905e-01 6.317911985866964564e+00 1.141539745590310684e+00 -3.650469508552051795e-02 -1.968390048880579446e-01 -1.014197398843015401e-02
8.617538469821113545e-02 5.993207410456614426e+00 1.128738794106291854e+00 -2.992582398553983100e-02 -2.034919280491324922e-01 -5.640254103937787991e-03
4.394975513339325485e-02 5.659972534896602347e+00 1.122608128906026570e+00 -2.213646436160078210e-02 -2.073567425491853744e-01 -1.918211895197080271e-03
1.536099477410057292e-02 5.322721093948224791e+00 1.121884416012091323e+00 -1.311120871756235942e-02 -2.084447195249312934e-01 1.025949942658756567e-03
2.435044412733305789e-03 4.985949512300038577e+00 1.125306932361684886e+00 -2.824080351008990183e-03 -2.067659297093503434e-01 3.193653088144848481e-03
7.240463641694192508e-03 4.654138844217017734e+00 1.131616957022630876e+00 8.751489359976398832e-03 -2.023292528692992309e-01 4.585944279428791522e-03
3.188940968597852449e-02 4.331756698225417423e+00 1.139557163375424675e+00 2.164268391126972571e-02 -1.951423868174513021e-01 5.203495819355717644e-03
7.853865368009502190e-02 4.023259147518650103e+00 1.147871011967721344e+00 3.587732488349683335e-02 -1.852118560050210472e-01 5.046605899476661571e-03
1.493906348163230313e-01 3.733092626758832022e+00 1.155302143747520605e+00 5.148389542294019849e-02 -1.725430197019267031e-01 4.115198742908578004e-03
2.445145882374453183e-01 3.464830860799020140e+00 1.160854608532510213e+00 6.580321559269239340e-02 -1.582047672218046264e-01 2.730406899839387357e-03
2.451791970124613529e-01 3.463249253514225856e+00 1.160876379899002053e+00 6.709876049912259777e-02 -1.580696245494193075e-01 1.623218460035646352e-03
3.624045024390621372e-01 3.218970983528090635e+00 1.162278023804258043e+00 7.743742619476697009e-02 -1.431064884813256222e-01 1.048611944061290507e-04
4.939607753248628774e-01 2.999433214578102636e+00 1.162278026300707756e+00 8.476772707764761161e-02 -1.275652617318361881e-01 -1.048581165460361864e-04
5.972162831762659607e-01 2.858518277904371629e+00 1.162278022877335282e+00 9.044268840011229771e-02 -1.115404250461783237e-01 1.048523078025048841e-04
7.469910892396309787e-01 2.690935029925864530e+00 1.160528283699118424e+00 9.422461794973710503e-02 -9.507458131706005011e-02 -2.262096856947220114e-03
9.012373168132755685e-01 2.550520719122248092e+00 1.152311201725581657e+00 9.595584840154224027e-02 -7.804266447855218169e-02 -7.868701788912895595e-03
1.056632648603625713e+00 2.438213245524408546e+00 1.132369217031158559e+00 9.564172024359268720e-02 -6.042049161192613455e-02 -1.671766989250293017e-02
1.210343003078444335e+00 2.354889311219364512e+00 1.096805686028877957e+00 9.387875803751702386e-02 -4.230807270030101375e-02 -2.712842691902297293e-02
1.360500598209709144e+00 2.301259287542216647e+00 1.044449578060358208e+00 9.126178120961157825e-02 -2.381046507680024613e-02 -3.742115277584031480e-02
1.505975221277523257e+00 2.277591025207792885e+00 9.761380237048139508e-01 8.810510341650547306e-02 -5.368014402023544608e-03 -4.679981576147950600e-02
1.584702039237124271e+00 2.280915441761487639e+00 9.298509618197537963e-01 8.477153996468039798e-02 1.266903594223181898e-02 -5.483836253754497542e-02
1.719371381760786965e+00 2.315803319500455704e+00 8.354541584455273950e-01 8.127306573728149131e-02 3.034629194918085290e-02 -6.154297707633134273e-02
1.848171909935241386e+00 2.378979610730568073e+00 7.315627703957138239e-01 7.753559559383478572e-02 4.754584008383064275e-02 -6.654418777869892943e-02
1.970711389229128585e+00 2.469677887193142851e+00 6.209380975934060132e-01 7.355354349725642948e-02 6.427817385125428329e-02 -6.984440966182241251e-02
2.086588483068736011e+00 2.587148587208837558e+00 5.063381885480167099e-01 6.932127348677154244e-02 8.055359450452170833e-02 -7.144523635994587396e-02
2.195473788458619957e+00 2.730501603257753374e+00 3.906727357801785816e-01 6.493298468997046879e-02 9.618845891958184569e-02 -7.115811310731057215e-02
2.297203351562179918e+00 2.898445521236770350e+00 2.771544057050731591e-01 6.049837848065688084e-02 1.108716313508086859e-01 -6.879805969332808413e-02
2.318707234634861614e+00 2.941908100742434584e+00 2.523311791533223158e-01 5.574037370131658398e-02 1.240611647864781897e-01 -6.538110879881024740e-02
2.405562897203299855e+00 3.153912830314133053e+00 1.491316728548773840e-01 5.135210464281887016e-02 1.373212634067502991e-01 -6.185303855774271220e-02
2.485327093698600720e+00 3.386440323753105552e+00 5.179895317924502335e-02 4.699655517801461929e-02 1.493635630217897969e-01 -5.814797735806782192e-02
2.558043491257695035e+00 3.637519809684940153e+00 -3.937841429878306126e-02 4.266212690151102022e-02 1.601939142664056681e-01 -5.426413608492867274e-02
2.624057262649696298e+00 3.905055865631825274e+00 -1.241723749929633386e-01 3.873203797440782220e-02 1.696525333666683566e-01 -5.027790754374017457e-02
2.684334235579766581e+00 4.186690535073043229e+00 -2.024787584910830718e-01 3.558827086973175707e-02 1.775755278962846961e-01 -4.626563509827219534e-02
2.740139091087268053e+00 4.479931134448758456e+00 -2.742537449408133932e-01 3.321740142332667289e-02 1.839609377041279692e-01 -4.222538128362720439e-02
2.792715049523246229e+00 4.782281255423123767e+00 -3.394503605768572907e-01 3.160639456550826815e-02 1.888061304347605218e-01 -3.815519512141699737e-02
2.843116237374863964e+00 5.091328821280034056e+00 -3.978677564063171634e-01 3.053522185272436115e-02 1.922178422938206899e-01 -3.386731560316801060e-02
2.892040861417400244e+00 5.404835889354766110e+00 -4.490004125909088928e-01 2.978510036326305344e-02 1.943040253357645186e-01 -2.917387659893451099e-02
2.897580739688445206e+00 5.441833845319266061e+00 -4.540729440593906929e-01 2.856920442956533898e-02 1.954134575250544570e-01 -2.425755430658350573e-02
2.943599096931550196e+00 5.759318514987990412e+00 -4.892449775105637833e-01 2.816704476445966443e-02 1.960121548584622397e-01 -1.910586716187440831e-02
2.989207673416911959e+00 6.076696891211766705e+00 -5.157252096592819246e-01 2.806314125804324280e-02 1.952822189367709182e-01 -1.354147661031745997e-02
3.034881992802380246e+00 6.391811553126952816e+00 -5.328419743626618965e-01 2.824725135333717302e-02 1.932210487536643595e-01 -7.561695688193940425e-03
3.081081068682763213e+00 6.702500380724908169e+00 -5.399190839949744580e-01 2.870926203297742216e-02 1.898254516792063640e-01 -1.163636845977559934e-03
3.128247606774983591e+00 7.006595593053381421e+00 -5.362755029267497475e-01 2.943918001172331211e-02 1.850916409163405052e-01 5.655789446003161962e-03
3.176808191228398304e+00 7.301922782109619092e+00 -5.212250186628240023e-01 3.042712197177215722e-02 1.790152327327068082e-01 1.289987618950698585e-02
3.227173455124166424e+00 7.586299942059555157e+00 -4.940759104806455304e-01 3.166330483404033308e-02 1.715912434663459107e-01 2.057212144835557366e-02
3.279570587264670767e+00 7.857556621307641542e+00 -4.540804776598312831e-01 3.293135938247483685e-02 1.628390334790387473e-01 2.873804461383508771e-02
3.295833169456535483e+00 7.934893139199648893e+00 -4.379545296616079719e-01 3.362798493949747253e-02 1.536913272636344363e-01 3.726381699113672646e-02
3.351200141460050741e+00 8.175716005147927845e+00 -3.702919927943629230e-01 3.462708801057755997e-02 1.432174156146872046e-01 4.615698118001464179e-02
3.408029052936459191e+00 8.398481109328479022e+00 -2.877423825826186388e-01 3.542956738145645185e-02 1.314281228835076087e-01 5.561801413374795056e-02
3.449193402127476826e+00 8.543217452695250458e+00 -2.176141484295172901e-01 3.568411609293319076e-02 1.186321029009495820e-01 6.554220764506941965e-02
3.506825324238417974e+00 8.724366034144731330e+00 -1.028890608420596486e-01 3.536120730729129524e-02 1.047053369503894993e-01 7.590177036566374269e-02
3.563255149098962793e+00 8.881942909554114252e+00 2.852855294317219875e-02 3.420128595387445652e-02 8.957119029148205569e-02 8.612233844393854532e-02
3.617575314318190571e+00 9.014584479466996925e+00 1.758022946225095418e-01 3.275991359284762677e-02 7.396289525688012900e-02 9.545070994245485885e-02
3.669782607014907772e+00 9.122110810669989078e+00 3.374048014313510979e-01 3.159649339902387971e-02 5.860655361302808536e-02 1.037882002228941863e-01
3.720328959521165935e+00 9.204922638515238731e+00 5.117319331030933949e-01 3.071230052633005386e-02 4.349232249781866122e-02 1.111388353311668215e-01
3.727353517385983750e+00 9.213570593845522794e+00 5.383047552497078891e-01 2.983869728144843483e-02 3.105367443719082854e-02 1.179205568986433639e-01
3.775274892875907895e+00 9.251899460816865428e+00 7.346416878341394119e-01 2.923393916318710664e-02 1.620219046794962522e-02 1.241422504537339488e-01
3.822070002015225842e+00 9.266483755521052856e+00 9.403137974517297160e-01 2.845040035996166186e-02 1.779216772717874626e-03 1.294298492667827760e-01
3.867077708704391714e+00 9.258186000744780486e+00 1.153842672941421954e+00 2.703066149745041516e-02 -1.200857566951711239e-02 1.338288172075131621e-01
3.909269303079110358e+00 9.228034889238159622e+00 1.373788501773072213e+00 2.497882864932143496e-02 -2.516328152469482146e-02 1.373412784622841942e-01
3.947622454365011357e+00 9.177055949372185495e+00 1.598714570050656203e+00 2.229866068255089914e-02 -3.768670725393686444e-02 1.399689291350100784e-01
3.981120651018061896e+00 9.106272014042682272e+00 1.827186568741812289e+00 1.899357342300608473e-02 -4.958036941637129075e-02 1.417130380659762656e-01
4.008752647486971021e+00 9.016703692420456662e+00 2.057771901068389475e+00 1.506664365416671841e-02 -6.084549285712212430e-02 1.425744474444207710e-01
4.029511917329741344e+00 8.909369844735561372e+00 2.289038990723632594e+00 1.052061295248101110e-02 -7.148300877846708312e-02 1.425535732151082813e-01
4.038895112309424995e+00 8.819850295487992042e+00 2.455379371995264126e+00 5.513243946741317424e-03 -8.152823785839537207e-02 1.417678718154486428e-01
4.043461112136062852e+00 8.679824155527130713e+00 2.684065426040346924e+00 1.100628072001798709e-04 -9.110589144738870382e-02 1.401780031446045460e-01
4.039112342639688435e+00 8.524717007005298441e+00 2.909397490013462484e+00 -5.477385354813743903e-03 -1.001214250749814377e-01 1.376327544844127004e-01
4.025618319180290783e+00 8.355320890513644017e+00 3.129778633085444906e+00 -1.116482428066338517e-02 -1.087226292022896168e-01 1.340740379021380935e-01
4.002884158729406394e+00 8.172187666537032769e+00 3.343517297340716343e+00 -1.686934782797092774e-02 -1.170578294194807301e-01 1.294432760761146384e-01
3.970881354815324560e+00 7.975745555037436318e+00 3.548872599109118120e+00 -2.259193486378510696e-02 -1.251310825460427711e-01 1.237382328556190236e-01
3.945329757370108048e+00 7.845779267857727390e+00 3.670174462823164951e+00 -2.815447601371619604e-02 -1.329686893207747689e-01 1.171569029030660597e-01
3.894987145033708131e+00 7.623881524071078886e+00 3.854169542507248192e+00 -3.391761223631403060e-02 -1.406043261738988970e-01 1.096896966698442805e-01
3.835477435368305876e+00 7.389976274243050369e+00 4.025460515106463077e+00 -3.945626008930817191e-02 -1.477728299882146434e-01 1.014940737787193015e-01
3.767365108966778120e+00 7.144992515820000278e+00 4.183150809261556802e+00 -4.452331590726808785e-02 -1.542632675891571215e-01 9.292148926869581160e-02
3.726178050881114867e+00 7.006424423287098691e+00 4.261123987532892343e+00 -4.896121520213846112e-02 -1.602437752797520598e-01 8.405454288338425062e-02
3.643265771248691998e+00 6.742108676658369326e+00 4.390204575908907891e+00 -5.326446529964142668e-02 -1.656271259671524276e-01 7.508825916461367433e-02
3.553819263242584015e+00 6.469674623291883364e+00 4.504762183566317191e+00 -5.701675979494575525e-02 -1.702531482757471959e-01 6.614923369068657910e-02
3.458735372627215643e+00 6.190345494093704382e+00 4.604837527627465121e+00 -6.021429612445147045e-02 -1.741283857521468137e-01 5.723314990532773344e-02
3.358917311030012787e+00 5.905334186914889649e+00 4.690464331889408811e+00 -6.285302818087455667e-02 -1.772590345797324107e-01 4.833570232957096202e-02
3.255275054863809192e+00 5.615843826017164808e+00 4.761669343107260310e+00 -6.492866157376774028e-02 -1.796509485455374810e-01 3.945259448279192505e-02
3.160393902838516844e+00 5.355001111160812677e+00 4.812268347120358669e+00 -6.639366670470392418e-02 -1.813703281314637816e-01 3.057947320511464687e-02
3.051780634003512294e+00 5.060002498599637910e+00 4.854712116951619194e+00 -6.751585574078469709e-02 -1.823313596267056025e-01 2.174923512669785924e-02
2.941609990229911542e+00 4.764097916502198160e+00 4.882896929438559575e+00 -6.831323622040273713e-02 -1.824875005183442811e-01 1.299967709008911440e-02
2.830413530469740646e+00 4.468590966979581580e+00 4.896950236655045252e+00 -6.878006976896558489e-02 -1.818413307543713386e-01 4.326574026446629306e-03
2.718732248529842188e+00 4.174781358188182523e+00 4.896992666720445975e+00 -6.891046233376922625e-02 -1.803950713243468729e-01 -4.274262214236111516e-03
2.607116830325024281e+00 3.883965484759108744e+00 4.883138082049066853e+00 -6.869835837520708866e-02 -1.781505865712768033e-01 -1.280698488537840643e-02
2.496127920609217732e+00 3.597437004586821363e+00 4.855493634332720632e+00 -6.813753499006745817e-02 -1.751093863684551610e-01 -2.127571434924907523e-02
2.386336399298098598e+00 3.316487412194647710e+00 4.814159816283016369e+00 -6.722159596287879957e-02 -1.712726281630348180e-01 -2.968454006646419063e-02
2.278323667503320937e+00 3.042406608892110675e+00 4.759230510158350747e+00 -6.594396574105826359e-02 -1.666411188878560157e-01 -3.803752257061220748e-02
2.172681943405311511e+00 2.776483469936667170e+00 4.690793033098926479e+00 -6.429788332976289766e-02 -1.612153167429150880e-01 -4.633869542899381189e-02
2.070014568098236918e+00 2.520006408910023588e+00 4.608928179291662985e+00 -6.227639610229284556e-02 -1.549953328480911663e-01 -5.459206719029213034e-02
2.036172997264057205e+00 2.435727771591207347e+00 4.576337108305368773e+00 -5.962335266060615063e-02 -1.485863461189323997e-01 -6.280462037883596804e-02
1.941524636497727219e+00 2.200611417900680156e+00 4.467812046670039727e+00 -5.706362656024145663e-02 -1.412891305386369811e-01 -7.099537711394615647e-02
1.851293960317232035e+00 1.978007671518977162e+00 4.346108598715950677e+00 -5.417627534484005525e-02 -1.331598200049018965e-01 -7.905218596266264108e-02
1.767053665526076678e+00 1.771941558356139756e+00 4.213230105904382405e+00 -5.101459199022228413e-02 -1.241705443057493502e-01 -8.688192234357734745e-02
1.687076719968283456e+00 1.578510500400965855e+00 4.066120619156398774e+00 -4.758242103676555562e-02 -1.143118827422567180e-01 -9.448861697189654685e-02
1.612792663733054743e+00 1.401715183922994212e+00 3.907012854354836584e+00 -4.399534439606171687e-02 -1.036605154931768968e-01 -1.016745384388428736e-01
1.544352562414716745e+00 1.242779087609352295e+00 3.736748873266772186e+00 -4.037697418145019118e-02 -9.229335410559348640e-02 -1.082430593898044274e-01
1.481813186848100372e+00 1.102867792048646489e+00 3.556327649235756283e+00 -3.671990151423131649e-02 -8.020495274695990662e-02 -1.141973516934177840e-01
1.425243377259644895e+00 9.831559602724116997e-01 3.366743250780815266e+00 -3.301665476854313136e-02 -6.738955958859603468e-02 -1.195402906143019084e-01
1.415226439439025485e+00 9.633563688133909286e-01 3.327399519751992329e+00 -2.911607927622152786e-02 -5.542617998406687563e-02 -1.245056511871243110e-01
1.371075676805564081e+00 8.845502545598403765e-01 3.121691487829501011e+00 -2.530852142742897812e-02 -4.173593198341330607e-02 -1.291107369607223387e-01
1.333153438257688839e+00 8.285568217736968277e-01 2.909003109077922922e+00 -2.143647980287480964e-02 -2.730057333168809178e-02 -1.331116853524758892e-01
1.301516378058228174e+00 7.963801801496271926e-01 2.690362074081741106e+00 -1.755923370563862440e-02 -1.237232546693955298e-02 -1.364497366221993635e-01
