3.904699549330441499e+00 4.944108930288964920e+00 3.009000764347401269e+00 4.455663452080988238e-05 3.403924079965356343e-05 -1.400361922745881364e-04
3.904770346761516020e+00 4.944158530242852123e+00 3.008776667683533468e+00 4.272485531794966481e-05 2.711347540894521195e-05 -1.362514468369344447e-04
3.904828688252754532e+00 4.944155085005310646e+00 3.008580194764244542e+00 2.916693521150328256e-05 -3.135246023953203279e-05 -1.059790178327985071e-04
3.904865014397017386e+00 4.944056796959687361e+00 3.008432797366867195e+00 1.558221320212014051e-05 -8.981775963144812767e-05 -7.574648503574030742e-05
3.904888914037333070e+00 4.943905407759682902e+00 3.008312678494939885e+00 1.387910429266207539e-05 -9.682818880678700638e-05 -7.234746230303002216e-05
3.904911306593525033e+00 4.943746598756987964e+00 3.008194826300250924e+00 1.372723660249067438e-05 -9.896658715569831650e-05 -7.295191017618801244e-05
3.904934779416645796e+00 4.943576750233788175e+00 3.008069674309636898e+00 1.520501804440283947e-05 -1.104397993228544919e-04 -8.134734363710381764e-05
3.904950813348506689e+00 4.943458643211425141e+00 3.007982703808941505e+00 1.478275080439259553e-05 -1.104518990454716180e-04 -8.131084635024226899e-05
3.904973496864738269e+00 4.943288695822531054e+00 3.007857547607442950e+00 1.319091924511682323e-05 -9.907442406045163720e-05 -7.299359904070045065e-05
3.904994621569691571e+00 4.943129061813152703e+00 3.007739903018539884e+00 1.285450520861876918e-05 -9.773738126128398058e-05 -7.204981731957513865e-05
3.905015291831150481e+00 4.942970669555158736e+00 3.007623086510742727e+00 1.262990960610650454e-05 -9.754354581253940940e-05 -7.197266204956875326e-05
3.905035349623281693e+00 4.942812713852318574e+00 3.007506296666693668e+00 1.209948994923061807e-05 -9.719895974640845883e-05 -7.201694371905977660e-05
3.905052304233286087e+00 4.942657296738625305e+00 3.007389286262990957e+00 8.805562542733032358e-06 -9.441197166408513077e-05 -7.224458892773429248e-05
3.905044739862512770e+00 4.942523369171183845e+00 3.007270719116452717e+00 -1.811654413244061690e-05 -7.068955514974519818e-05 -7.393624405650722710e-05
3.904984288546991866e+00 4.942500982977135138e+00 3.007123536843658407e+00 -5.634120768176658137e-05 4.311405943387766756e-05 -1.075240328053953318e-04
3.904879968523554457e+00 4.942654811116710789e+00 3.006920001627481298e+00 -7.220871825308477229e-05 1.465500333548168854e-04 -1.434135018416264184e-04
3.904761077950835713e+00 4.942902580203273999e+00 3.006683729127229476e+00 -7.436316454883186888e-05 1.589246801227636209e-04 -1.478856641295308541e-04
3.904639319677912113e+00 4.943163320177642817e+00 3.006441777582501640e+00 -7.574987182080499752e-05 1.625412911168829747e-04 -1.504151669425711653e-04
3.904509500614131490e+00 4.943442319242216776e+00 3.006183879945874438e+00 -8.429155414033783357e-05 1.814407821541629408e-04 -1.675455198711480658e-04
3.904480007976112166e+00 4.943505643872430966e+00 3.006125549673562158e+00 -8.522842568005270785e-05 1.825416758639846642e-04 -1.677298391989175846e-04
3.904347938183175160e+00 4.943794198772351933e+00 3.005865139114711759e+00 -7.760589007921160176e-05 1.732114501075493690e-04 -1.533290166659259180e-04
3.904215965321833348e+00 4.944137574070018637e+00 3.005601278032028034e+00 -8.505399864647766005e-05 2.501390819472537499e-04 -1.719839725138124647e-04
3.904208273589649725e+00 4.944163829182106618e+00 3.005585587409036474e+00 -9.506964165591216755e-05 3.647119887885660384e-04 -1.954641281975089888e-04
3.904052723371690181e+00 4.944795352221810880e+00 3.005263435970586094e+00 -9.667635336341657865e-05 4.138908202499402725e-04 -2.017147446587391312e-04
3.903895523659342448e+00 4.945471532658367586e+00 3.004935546816025482e+00 -9.713086683474147836e-05 4.197691497702319818e-04 -2.025381292585394098e-04
3.903738125861997421e+00 4.946153835392292031e+00 3.004606652146825763e+00 -9.692325147466485644e-05 4.214385503092025033e-04 -2.029544385519333296e-04
3.903585236488765542e+00 4.946844449946205202e+00 3.004275613034113501e+00 -9.156805012535813003e-05 4.300134760789774873e-04 -2.051820027779175325e-04
3.903477439030328178e+00 4.947600911016497349e+00 3.003928059277880536e+00 -4.128884005374608321e-05 5.025918075855751680e-04 -2.233152587011590724e-04
3.903450949105313317e+00 4.948475927607806746e+00 3.003550689934273432e+00 8.676360053086518796e-06 5.761802203890684614e-04 -2.419414890730742413e-04
3.903468660371894217e+00 4.949425750038049188e+00 3.003152845665010062e+00 1.317168326593913443e-05 5.948485253376518869e-04 -2.485586905885583584e-04
3.903490207417778635e+00 4.950461922223572842e+00 3.002719695937132283e+00 1.344949136853552193e-05 6.826431129275755240e-04 -2.854694097484379795e-04
3.903497920546995292e+00 4.950899593998776105e+00 3.002536609894145059e+00 1.061712640906233224e-05 6.829823898198554869e-04 -2.857961854655799590e-04
3.903511838626063213e+00 4.951938696609446744e+00 3.002101651425382656e+00 6.488394715543508847e-06 5.981249614753166889e-04 -2.504619023244623269e-04
3.903521321766446395e+00 4.952913888934508790e+00 3.001695183993094318e+00 5.207194128205341720e-06 6.041858861938991096e-04 -2.506697312502683675e-04
3.903552338526355303e+00 4.954005410518603547e+00 3.001262419473047061e+00 3.312070408726611875e-05 7.415281696358923345e-04 -2.828834483083976698e-04
3.903592001185197002e+00 4.954667742081919179e+00 3.001019298465728458e+00 5.882762420057363904e-05 7.936244096476513478e-04 -2.806257466461189597e-04
3.903684454720345975e+00 4.955890125461260176e+00 3.000591870145047579e+00 5.510696058610560320e-05 7.134486796837971904e-04 -2.463484598055253267e-04
3.903770364770154266e+00 4.957039855079317547e+00 3.000195055686514234e+00 5.080524850530614850e-05 7.040502989545344235e-04 -2.428820714357242080e-04
3.903850078604974794e+00 4.958181067808644649e+00 2.999801048285054783e+00 4.747295118018166537e-05 7.029476303900386623e-04 -2.428876533910869298e-04
3.903924895928001515e+00 4.959321280869822601e+00 2.999406756649613204e+00 4.476897579251830258e-05 7.028174127418111098e-04 -2.432325020690974155e-04
3.903995629362567943e+00 4.960461375410201157e+00 2.999011904536461603e+00 4.243801233938808599e-05 7.028012691564069830e-04 -2.435786635142312610e-04
3.904062770500915214e+00 4.961601454940830713e+00 2.998616509714797207e+00 4.034005531688821265e-05 7.027987589377256280e-04 -2.439016046390917868e-04
3.904126630853369306e+00 4.962741533343771216e+00 2.998220604337415551e+00 3.839314539989875544e-05 7.027997826621743731e-04 -2.442081250663014893e-04
3.904187412495314202e+00 4.963881627029650190e+00 2.997824205243527995e+00 3.654433479822013402e-05 7.028175387401818094e-04 -2.445103052120942339e-04
3.904245247495799820e+00 4.965021863958749115e+00 2.997427279539017331e+00 3.476033149344850786e-05 7.029763452926104895e-04 -2.448573806300196535e-04
3.904300253239109786e+00 4.966163334415866437e+00 2.997029448744795044e+00 3.305691979305017266e-05 7.043382983206368476e-04 -2.456261857218541649e-04
3.904352848476019933e+00 4.967315340511594179e+00 2.996627450675377613e+00 3.179496260431733577e-05 7.159654035193789828e-04 -2.499951930605372641e-04
3.904406280249850703e+00 4.968557247709244784e+00 2.996193478478519800e+00 3.414404675545056208e-05 8.151746449882173477e-04 -2.850469251060255382e-04
3.904435101813599651e+00 4.969268151637423969e+00 2.995944791699796550e+00 3.195373826472035689e-05 8.151735523346015410e-04 -2.852774228770966884e-04
3.904482262540509119e+00 4.970510052922218591e+00 2.995509858681160598e+00 2.612738670829241482e-05 7.159644115448116075e-04 -2.509492875821967570e-04
3.904522600295547541e+00 4.971662054312419698e+00 2.995105764199530007e+00 2.359748226102416303e-05 7.043342961752198025e-04 -2.472567471741012957e-04
3.904558954580710228e+00 4.972803516642521515e+00 2.994704713734356982e+00 2.122271768236414760e-05 7.029707551305025342e-04 -2.471963351462990962e-04
3.904591188162221282e+00 4.973943746164382063e+00 2.994303374339994051e+00 1.851785020426937890e-05 7.028145828662799369e-04 -2.476129665062181849e-04
3.904618503199017709e+00 4.975083863734650613e+00 2.993901332018725991e+00 1.515877275587637076e-05 7.028331470756724259e-04 -2.480629701578454548e-04
3.904639345034305542e+00 4.976224256866677464e+00 2.993499344874789969e+00 1.053725640736518793e-05 7.031551254579181554e-04 -2.475449386542226404e-04
3.904651432218299689e+00 4.977367159376447248e+00 2.993106323498160304e+00 4.366754942098281746e-06 7.059279333345237816e-04 -2.370091211659275995e-04
3.904671927028810607e+00 4.978531563006531435e+00 2.992804618983172293e+00 2.091632700977319370e-05 7.296492897081847083e-04 -1.349608435655066951e-04
3.904719265501549685e+00 4.979734430228561770e+00 2.992668025863102876e+00 3.746219661091751668e-05 7.533495173343033799e-04 -3.344412066508591498e-05
3.904774487435160868e+00 4.980958765867505633e+00 2.992621448625996994e+00 3.062249968844889530e-05 7.561324895711653629e-04 -2.398071848321804071e-05
3.904819333471141185e+00 4.982185624198186780e+00 2.992582146736000315e+00 2.466822562056454382e-05 7.564591683660276244e-04 -2.447438215241616030e-05
3.904855511930167111e+00 4.983412787491247720e+00 2.992541341548982992e+00 1.993609797406959908e-05 7.565076981134330686e-04 -2.583412574724463839e-05
3.904884533866730401e+00 4.984640072042987313e+00 2.992498351745895846e+00 1.584500780911537920e-05 7.566082594737650420e-04 -2.716778421363125084e-05
3.904907159330031075e+00 4.985868109797388925e+00 2.992453212862322687e+00 1.205037205156999071e-05 7.574361293785046578e-04 -2.848371616669732084e-05
3.904923700054043323e+00 4.987102549939736562e+00 2.992405712501478021e+00 8.347126040881892273e-06 7.645016752793939302e-04 -3.007923755301954031e-05
3.904934212487564782e+00 4.988391618448858367e+00 2.992353708642752519e+00 4.651999445444326476e-06 8.247871807272259392e-04 -3.403605583833633244e-05
3.904937273421044797e+00 4.989439502427908124e+00 2.992309503859585718e+00 1.658629202416488999e-07 8.245994939614872433e-04 -3.554289495238728309e-05
3.904933115964898782e+00 4.990726952713175457e+00 2.992252636800148302e+00 -5.330990087357958252e-06 7.626954086238436122e-04 -3.456821390562957630e-05
3.904918659040073514e+00 4.991947418657038504e+00 2.992198228655447600e+00 -1.250606746945891742e-05 7.420158829504734264e-04 -3.251131145758386602e-05
3.904902658551047789e+00 4.993056293266787904e+00 2.992180495937897700e+00 -7.295314084915314928e-06 6.251070914663470462e-04 1.064873402193252384e-05
3.904893204294260567e+00 4.993982199412340783e+00 2.992232617544963169e+00 -4.429995950309658162e-06 5.164364171533028947e-04 5.361173069983061069e-05
3.904875227292398332e+00 4.994867760702970116e+00 2.992325750625215885e+00 -1.769625822727803228e-05 5.753763805296411649e-04 6.121157109387445508e-05
3.904857762582364611e+00 4.995316856206136968e+00 2.992372453999250226e+00 -2.698557679720738842e-05 5.735811052117355735e-04 5.827315748345196126e-05
3.904808759142684771e+00 4.996186920901490858e+00 2.992457957905929167e+00 -3.347799699892880024e-05 4.991217001166633679e-04 4.714417494549882372e-05
3.904746247477181242e+00 4.996978767334338656e+00 2.992530321141937399e+00 -4.360640210093149249e-05 4.771484922070845991e-04 4.207209133064050558e-05
3.904700405507549377e+00 4.997659143667075199e+00 2.992606004420153010e+00 -1.298552677065772355e-05 3.616647927693412068e-04 5.123743812661356577e-05
3.904706340169514345e+00 4.998154041489097921e+00 2.992698418515693959e+00 2.023027989862247585e-05 2.484712563273558795e-04 6.269943106588820225e-05
3.904735047734427589e+00 4.998557505270099455e+00 2.992801916537652041e+00 1.516348571940548074e-05 2.489605680948970266e-04 6.490275473200417104e-05
3.904736755616988297e+00 4.998594111862397327e+00 2.992811386540289220e+00 7.993385736167409625e-06 2.473839790083133820e-04 6.349980699680017777e-05
3.904744859032859949e+00 4.998983956676632978e+00 2.992910406075985907e+00 1.988292480938645405e-06 2.332576827438667926e-04 5.858087582704716938e-05
3.904744360831304384e+00 4.999361000499884966e+00 2.993004211050187546e+00 -2.603578335806117676e-06 2.316007976185447987e-04 5.707080060514039101e-05
3.904736877574987552e+00 4.999736542284024310e+00 2.993095990857235655e+00 -6.622625975005223455e-06 2.314054610685944481e-04 5.608405752492610035e-05
3.904723041501681369e+00 5.000111904948719932e+00 2.993186268007084649e+00 -1.043583562126655411e-05 2.313798310417143481e-04 5.521818217406364781e-05
3.904702980255708056e+00 5.000487230596445620e+00 2.993275161395172024e+00 -1.429761548482925623e-05 2.313598539448325083e-04 5.437802467415677442e-05
3.904676384275612921e+00 5.000862425413540535e+00 2.993362634473538009e+00 -1.849256306662843010e-05 2.312187426997983303e-04 5.346708953037776230e-05
3.904642411371929356e+00 5.001236536507909669e+00 2.993448231448123220e+00 -2.339326891268267384e-05 2.300241866500559308e-04 5.206498584707772756e-05
3.904600425152325638e+00 5.001601420208241500e+00 2.993528715549846009e+00 -2.837787377831381912e-05 2.198423853981190852e-04 4.716345453741863135e-05
3.904565720200803725e+00 5.001887638856457485e+00 2.993579119935001920e+00 -1.446501257647617088e-05 1.330263817784161013e-04 1.497985601100172977e-05
3.904573274175708431e+00 5.002071129881982436e+00 2.993546851786880847e+00 2.375290750430071972e-05 9.317450739650748597e-05 -5.476309199946873652e-05
3.904629236844761486e+00 5.002256586446899078e+00 2.993419909943448420e+00 4.527019034652545284e-05 1.354603193542780286e-04 -1.017428622666893541e-04
3.904700661516713023e+00 5.002480352550576548e+00 2.993249632991312303e+00 4.279219090807858398e-05 1.404214353996419888e-04 -1.081907275010145415e-04
3.904767261423154778e+00 5.002708613578617403e+00 2.993072931356566713e+00 3.931896557342409195e-05 1.410027241244704447e-04 -1.096638208371090279e-04
3.904828587187745281e+00 5.002937402660406541e+00 2.992894349366299611e+00 3.628939441031722913e-05 1.410721879095969339e-04 -1.105090082765161863e-04
3.904885215881061189e+00 5.003166268917627946e+00 2.992714434453064065e+00 3.352793522117808721e-05 1.410977026443973042e-04 -1.113071747979295725e-04
3.904937472086809525e+00 5.003395283329627574e+00 2.992533094546415473e+00 3.089865388693945536e-05 1.412547630813226849e-04 -1.122658754198922943e-04
3.904985931448308190e+00 5.003625511856480301e+00 2.992349357477367633e+00 2.884757235681412809e-05 1.425942109980097108e-04 -1.142626241495365094e-04
3.904986204522803650e+00 5.003626944630532591e+00 2.992348206251362441e+00 2.575920496220339019e-05 1.439179706903548621e-04 -1.159483152577996107e-04
3.905029827479654880e+00 5.003868600344696382e+00 2.992153997829650969e+00 2.802981238232840901e-05 1.540167772692147409e-04 -1.234902618461007357e-04
3.905111151397575142e+00 5.004196521715271295e+00 2.991903432076933989e+00 7.229542537232710889e-05 2.502477545932173296e-04 -1.854309825206376758e-04
3.905219072213304887e+00 5.004536771531532757e+00 2.991656905773564468e+00 1.108591671125181902e-04 3.270669048446499878e-04 -2.328723270807700094e-04
3.905394837163665755e+00 5.005058936986717555e+00 2.991284906314775949e+00 1.058342181366145286e-04 3.167116288648061059e-04 -2.257639169647635328e-04
3.905561410650980836e+00 5.005572823238320979e+00 2.990917012780004214e+00 9.953373309206113356e-05 3.168603258131817983e-04 -2.278101542067316693e-04
3.905717615488656147e+00 5.006096277113130988e+00 2.990543381810363943e+00 9.305806825332278232e-05 3.285076180654658497e-04 -2.328375712848315953e-04
3.905887709663643736e+00 5.006710834100410956e+00 2.990160314485646786e+00 1.167145180601619699e-04 4.291617396514055597e-04 -2.394441884702267636e-04
3.906097684865336372e+00 5.007494876171010745e+00 2.989763565687696634e+00 1.422321128369151617e-04 5.374637953301234427e-04 -2.497053901716996590e-04
3.906337781340656345e+00 5.008436292219334618e+00 2.989326269529234636e+00 1.538365584644918232e-04 6.231962352774253781e-04 -2.894348233804392768e-04
3.906474889531823980e+00 5.009004540440082032e+00 2.989061220966442889e+00 1.472293210469503594e-04 6.245785530381956245e-04 -2.925648107687350667e-04
3.906694520500499035e+00 5.009957898457495062e+00 2.988612381763004144e+00 1.235059569094932848e-04 5.508271683379304447e-04 -2.608067643291803336e-04
3.906887816226452426e+00 5.010845289122706880e+00 2.988190406275196942e+00 1.148028201260191964e-04 5.432381513204440548e-04 -2.594446721581059262e-04
3.907066309002943605e+00 5.011733132230495436e+00 2.987769621532414543e+00 1.052654728373789541e-04 5.513855138059620175e-04 -2.593387008333508962e-04
3.907240938832931221e+00 5.012690937674978642e+00 2.987379331384684811e+00 1.100847459087717317e-04 6.294852463803216839e-04 -2.218480407429701084e-04
3.907426281878499275e+00 5.013782558088689889e+00 2.987048835604469765e+00 1.184793470202618254e-04 7.163630837180522647e-04 -1.856185287090865996e-04
3.907624380855406976e+00 5.015020079931061581e+00 2.986731254138893288e+00 1.258153885646340147e-04 8.093671056899178276e-04 -2.059260477934453284e-04
3.907670007380817712e+00 5.015319743545683551e+00 2.986654793172859534e+00 1.208138501122458673e-04 8.104317234235474321e-04 -2.073751329818163266e-04
3.907852859799258116e+00 5.016566406575442727e+00 2.986334526474002438e+00 1.045708562496639555e-04 7.265836057110351947e-04 -1.874800539983902190e-04
3.908019018481919460e+00 5.017737092580710545e+00 2.986031368986326040e+00 1.002793295954712430e-04 7.167523976904428308e-04 -1.862812733835517457e-04
3.908179573603159263e+00 5.018898870062380446e+00 2.985728492885753038e+00 9.766777075242467779e-05 7.155992592223418651e-04 -1.871331332676583008e-04
3.908336180393254367e+00 5.020059603168297357e+00 2.985424101835866040e+00 9.541209469696053304e-05 7.154645651446315787e-04 -1.881490467007036109e-04
3.908489229000391862e+00 5.021220221497339153e+00 2.985118076578015422e+00 9.328098108532875557e-05 7.154576720431952540e-04 -1.891479399690567428e-04
3.908638858682829120e+00 5.022380898824287954e+00 2.984810424997343059e+00 9.119696973773939465e-05 7.155372733959249618e-04 -1.901541318506952611e-04
3.908785148820276945e+00 5.023542208386843733e+00 2.984500992553135834e+00 8.916406292541150631e-05 7.162371198125810738e-04 -1.913435575786474386e-04
3.908928588519348768e+00 5.024708935074513327e+00 2.984188424424226049e+00 8.768603541467198204e-05 7.222156681844968916e-04 -1.940201016004516736e-04
3.909073898543934611e+00 5.025921896290003410e+00 2.983861479551751295e+00 9.149865873623101947e-05 7.732360831934247591e-04 -2.090685717275282739e-04
3.909090957684658196e+00 5.026068711808982847e+00 2.983821684430881138e+00 8.819353684650933214e-05 7.732431430111088785e-04 -2.101127116937048745e-04
3.909227072344385601e+00 5.027281674548582657e+00 2.983490917229546291e+00 7.958925266699333890e-05 7.222183932844999672e-04 -1.976884914789240819e-04
3.909352194137852177e+00 5.028448406680356086e+00 2.983170532664798813e+00 7.466915449899309343e-05 7.162432982901500468e-04 -1.973120117593125152e-04
3.909467317683324783e+00 5.029609770333143715e+00 2.982853369578978509e+00 6.726584400858758863e-05 7.156012018492024541e-04 -1.937167464658177333e-04
3.909573809463240845e+00 5.030770975917408627e+00 2.982585946941753718e+00 6.402777350269783514e-05 7.160457643414298900e-04 -1.359872652255868924e-04
3.909672811570697792e+00 5.031933062514734267e+00 2.982411053339016238e+00 5.803198022419440977e-05 7.166891545530000183e-04 -7.963816962922848201e-05
3.909757377502640630e+00 5.033096769435090323e+00 2.982282753123403740e+00 4.622991934883662253e-05 7.180471498394588523e-04 -7.854251480047317300e-05
3.909826127268427598e+00 5.034270567552742826e+00 2.982152083846600021e+00 3.853847605709653069e-05 7.291279270155857006e-04 -8.255897314376364239e-05
3.909883946969625601e+00 5.035529993264985293e+00 2.982008350437967970e+00 3.280738713175273397e-05 8.236157604050482620e-04 -9.464921660357713715e-05
3.909897042012658641e+00 5.035930622335870410e+00 2.981962984006396589e+00 2.078785775256150291e-05 8.161205452193598256e-04 -9.103096408494519164e-05
3.909917790232528834e+00 5.037125298087495651e+00 2.981879632635484167e+00 4.691108716017025923e-06 6.567998200502728158e-04 -1.173251792604569311e-05
3.909911940015669440e+00 5.038171330358660605e+00 2.981921757471165169e+00 -1.191906326678643821e-05 6.328590240208575076e-04 6.366801396258065860e-05
3.909890505091219826e+00 5.038898284604027111e+00 2.981997167074239563e+00 -2.511841113558281222e-05 6.231026134508655702e-04 6.661680417230684366e-05
3.909843077606868889e+00 5.039860051497496052e+00 2.982098754154674847e+00 -3.339324813581121839e-05 5.626605355890883621e-04 5.862939152421710380e-05
3.909778626272109037e+00 5.040758126701841313e+00 2.982195647513098624e+00 -4.608008363189565172e-05 5.445802385481135748e-04 6.082993813490759048e-05
3.909689229105869135e+00 5.041563732305830214e+00 2.982348979925111720e+00 -6.419843609874787717e-05 4.486586583786426733e-04 1.282128141455350309e-04
3.909565363327037524e+00 5.042211006058758826e+00 2.982612908696528731e+00 -8.857845173762010735e-05 3.493776307022178275e-04 1.971836281300442877e-04
3.909410653596309349e+00 5.042736844645872019e+00 2.982970202128510273e+00 -1.021947386359603292e-04 2.989349601975382280e-04 2.433216301294318794e-04
3.909389122732896737e+00 5.042791367737851971e+00 2.983033021048505873e+00 -8.341430325026442927e-05 1.710558023328849259e-04 2.981813971113015890e-04
3.909270685725744432e+00 5.042985953608320138e+00 2.983529136058809872e+00 -6.267134316446576676e-05 6.883499531532059857e-05 3.134762802447084939e-04
3.909169976651637679e+00 5.043087791532273378e+00 2.984038639556860772e+00 -6.150022776867978907e-05 5.671975660561988868e-05 3.146879956794458111e-04
3.909069623047070063e+00 5.043177699553498705e+00 2.984549025480650375e+00 -6.222702251096608552e-05 5.412788273891900155e-05 3.145642184573042540e-04
3.908967377541047838e+00 5.043257148798158340e+00 2.985059605794264659e+00 -6.383765543295021559e-05 4.382574289891041973e-05 3.149276579077747566e-04
3.908856726325399933e+00 5.043258064468892243e+00 2.985574650431296106e+00 -7.263891784209774018e-05 -4.269121298931400618e-05 3.200682601319619364e-04
3.908731729755788642e+00 5.043118513707298689e+00 2.986098380986795142e+00 -8.152408424809728233e-05 -1.293546075808231998e-04 3.256364826871159415e-04
3.908597605314771517e+00 5.042899125035284591e+00 2.986630073832662546e+00 -8.384495481950576075e-05 -1.411271768149747769e-04 3.298849275014217094e-04
3.908454573293707934e+00 5.042657896907689619e+00 2.987191367131495578e+00 -9.250835769124596914e-05 -1.562763313791699059e-04 3.621307308629933934e-04
3.908345999642404145e+00 5.042474949610580737e+00 2.987615046717958300e+00 -9.307405181660255997e-05 -1.564306883755202328e-04 3.620541683906078811e-04
3.908201528247584378e+00 5.042232381796084795e+00 2.988175969827084444e+00 -8.503543034857351018e-05 -1.426351476850789071e-04 3.295050849630111380e-04
3.908063961532333153e+00 5.042001353011017706e+00 2.988706876014808778e+00 -8.456980329818424697e-05 -1.421994515242599826e-04 3.250464583949516672e-04
3.907925172143069226e+00 5.041762533324644302e+00 2.989229888182144634e+00 -8.654953032962563349e-05 -1.522389563116312175e-04 3.197725873048008890e-04
3.907772211007665142e+00 5.041444766459513005e+00 2.989715802664717703e+00 -1.020912809501291777e-04 -2.395244220364071974e-04 2.793089112015667043e-04
3.907583875070745894e+00 5.040957229314445343e+00 2.990157190032527446e+00 -1.301851091973816883e-04 -3.615399442213078265e-04 2.648753335835556631e-04
3.907451671914988989e+00 5.040588157553570703e+00 2.990421334128618991e+00 -1.323630832054418919e-04 -3.714042596675595190e-04 2.596922694159983606e-04
3.907248097356474936e+00 5.040015444308541426e+00 2.990817913665906325e+00 -1.185998920116379285e-04 -3.346999700936533991e-04 2.292486286139879144e-04
3.907055540561918505e+00 5.039466040021031823e+00 2.991185158443042003e+00 -1.188077578705789455e-04 -3.426578601682624191e-04 2.235255925620480393e-04
3.906852027577492947e+00 5.038824547728028236e+00 2.991532842800648240e+00 -1.321698880878048078e-04 -4.482264637157324532e-04 2.051326866867473004e-04
3.906736540618635622e+00 5.038404787389331396e+00 2.991693115102965539e+00 -1.299708792968612653e-04 -5.045060888118884507e-04 1.586379939102534897e-04
3.906539046283275862e+00 5.037621368764279239e+00 2.991922669365679077e+00 -1.134917202192426582e-04 -4.613775424384809168e-04 1.243782911089449136e-04
3.906356531943310451e+00 5.036876879498822568e+00 2.992120525323261671e+00 -1.115264516532157927e-04 -4.565010234225815272e-04 1.195573144511574351e-04
3.906178064043587472e+00 5.036135558763550790e+00 2.992309072016224647e+00 -1.085066014638123567e-04 -4.574717479253297267e-04 1.129009460240032274e-04
3.906023802739114537e+00 5.035382733643279707e+00 2.992450113482571172e+00 -8.169003126944769622e-05 -4.706998769747348433e-04 6.098836174665030733e-05
3.905911380025159030e+00 5.034594084511245349e+00 2.992507271377980338e+00 -5.693522866685596107e-05 -5.016376908440916584e-04 9.481317304324619714e-06
3.905831007617903250e+00 5.033868282578852771e+00 2.992516489020805359e+00 -5.430585478035989273e-05 -5.029176115523188457e-04 3.276455281249614025e-06
3.905744673815582324e+00 5.033068526370003681e+00 2.992520737128141928e+00 -5.212216298725014084e-05 -4.830994480058599123e-04 1.961014685540783271e-06
3.905659894652476094e+00 5.032286727500277834e+00 2.992523659766812560e+00 -5.240028488241377431e-05 -4.807765251498514808e-04 1.642291692926273165e-06
3.905574391148258329e+00 5.031507033007874163e+00 2.992526146830614131e+00 -5.301650652249074151e-05 -4.805047558331257754e-04 1.423996640808458994e-06
3.905487803404578351e+00 5.030727584155049392e+00 2.992528272849023008e+00 -5.373719304172389289e-05 -4.804736107564766762e-04 1.197160661134264116e-06
3.905399969499504742e+00 5.029948161880439805e+00 2.992530009054771067e+00 -5.455291320433372162e-05 -4.804719271674210736e-04 9.433985904395985697e-07
3.905310714454086618e+00 5.029168730825937850e+00 2.992531302945003358e+00 -5.548932087468529210e-05 -4.804843586029423604e-04 6.518321081189135306e-07
3.905219801059032214e+00 5.028389204394335898e+00 2.992532078461747513e+00 -5.659754550816897134e-05 -4.805894077495698560e-04 3.042985477127948632e-07
3.905126837958436514e+00 5.027608869028208360e+00 2.992532198965968337e+00 -5.801689660892661137e-05 -4.814814920810434680e-04 -1.557295053393610337e-07
3.905030766870389414e+00 5.026821639304725586e+00 2.992531223448081423e+00 -6.043364769862604482e-05 -4.890887934687256642e-04 -1.046981544950128991e-06
3.904926058098875608e+00 5.025975590993183140e+00 2.992526502015681711e+00 -6.870274784373156919e-05 -5.539949265236215328e-04 -4.774048489206804340e-06
3.904888743091668779e+00 5.025670428581962668e+00 2.992522086660675207e+00 -6.570819717040443555e-05 -5.452349455922119717e-04 -1.113055472069089753e-05
3.904830220264273510e+00 5.024900176342447899e+00 2.992467108025823386e+00 -6.354745183012706778e-06 -4.044432089218550665e-04 -5.665232505345789736e-05
3.904861080313660970e+00 5.024310948987505299e+00 2.992334644507340435e+00 4.445445278210182882e-05 -3.220447765059795877e-04 -1.066612743474636658e-04
3.904932654991688512e+00 5.023812171654377323e+00 2.992150662798439331e+00 4.493900561160486080e-05 -3.008117540494008855e-04 -1.230887789927226611e-04
3.905038412697209527e+00 5.023406335177092785e+00 2.991907362897498590e+00 8.551375311762293122e-05 -1.995679643934607824e-04 -1.768744336079844934e-04
3.905207060964952959e+00 5.023163771498477814e+00 2.991575146949911890e+00 1.224757989974262543e-04 -9.951118811667042396e-05 -2.327129214638716948e-04
3.905395431332683742e+00 5.023021161959031033e+00 2.991182443806125413e+00 1.097801298724606007e-04 -7.630335913770905105e-05 -2.514487906999098802e-04
3.905596595706640084e+00 5.022979045546994037e+00 2.990756288369843308e+00 1.382987995173167145e-04 2.436007493219591961e-05 -2.739560830394783468e-04
3.905862930290314505e+00 5.023106213211687709e+00 2.990275784103162859e+00 1.901329393717648649e-04 1.323913380689402603e-04 -3.184551877614366470e-04
3.905923732883922916e+00 5.023150760621365229e+00 2.990172364918736836e+00 1.870220485207621010e-04 1.439329932796378918e-04 -3.230455444690466115e-04
3.906209826179954270e+00 5.023377431315104502e+00 2.989670700838963135e+00 1.656960099227409674e-04 1.355418174569280850e-04 -2.954535524628685759e-04
3.906474379416491338e+00 5.023596503326248630e+00 2.989193021544905182e+00 1.604701001871640799e-04 1.345543622803608208e-04 -2.934748239347997304e-04
3.906732466459004183e+00 5.023814680957515932e+00 2.988716343422918698e+00 1.577244167903341077e-04 1.344375615515692156e-04 -2.942192124986484211e-04
3.906986595166816123e+00 5.024032752512897382e+00 2.988238319382613639e+00 1.555899487153188738e-04 1.344231926577142146e-04 -2.951341997965596241e-04
