5.661854196065077170e-04 2.258429110185351460e-03 -8.794964275722536549e-04
2.545242068535110498e-04 1.348415528495229944e-03 -6.710797718020169262e-04
-8.912097919355253610e-05 7.462803599148211354e-04 -2.237202071758891077e-04
-2.830532825308234592e-04 -6.597123224617228122e-05 3.477991457570318596e-04
-1.286255415237357611e-04 -2.161545289298174484e-06 5.789886811924305676e-05
-1.089885390222736277e-04 5.317798126242445728e-06 2.464431400194950949e-05
-1.058096077714438659e-04 6.174111965728261130e-06 2.115459304129786033e-05
-1.048801523197229955e-04 6.253928539509962789e-06 2.100180258887894311e-05
-1.043998365221326789e-04 6.244194280026740697e-06 2.115267691621889242e-05
-1.040933423347760808e-04 6.225189845497360416e-06 2.128198522862621305e-05
-1.038937194685293932e-04 6.206217381364908807e-06 2.136718050667919800e-05
-1.037714510034493147e-04 6.190196886320119554e-06 2.140954053718519332e-05
-1.036918457858738535e-04 6.195332981124533216e-06 2.137079900673814645e-05
-1.034691372412684205e-04 6.378286960946118555e-06 2.087919774789691589e-05
-1.015723227142275562e-04 8.079707106129020968e-06 1.674060412836371088e-05
-8.496637109974447977e-05 2.275973108662477179e-05 -1.829788349953776188e-05
5.743677967523729927e-05 1.483690824307256858e-04 -3.167236343863684520e-04
-1.082474477709120326e-04 6.719602275801788575e-06 2.028227182763456929e-05
-2.665570634815554642e-04 -1.353377813910506275e-04 3.585940264039179544e-04
-1.244801174436692653e-04 -1.056759342403144538e-05 6.010828270099077153e-05
-1.088902234396732537e-04 4.108388372804676305e-06 2.475783073440241460e-05
-1.092749375046614516e-04 6.214635993598960063e-06 2.079089701864756542e-05
-1.166645489634019644e-04 9.930458753704416979e-06 2.747173445097889750e-05
-1.552159379236748400e-04 4.018622474905191358e-05 1.014345508111058104e-04
-3.731096761606560522e-04 2.983871557649334506e-04 7.873120761922928991e-04
-3.763402832923764467e-04 2.974960139019238413e-04 7.861786281954882567e-04
-1.610488410359563801e-04 3.786367007149227021e-05 9.971570738951899421e-05
-1.208862383043653437e-04 7.807342206933957782e-06 2.607438966539326285e-05
-1.114824672924861061e-04 7.819718691279278622e-06 1.613566323629943164e-05
-9.670073704850022753e-05 3.826822807906678231e-05 -8.965799734860572639e-06
9.829369216498154898e-06 3.019980005530442007e-04 -2.216996217015187770e-04
-1.294968361928461342e-04 3.739216955661806231e-06 1.443726624301183504e-05
-2.286415836199421909e-04 -2.950870766536648902e-04 2.609665510957886948e-04
-1.230558325604578650e-04 -3.188421802441827055e-05 4.821288203146736673e-05
-1.109585821950324897e-04 -1.040603529475294993e-06 2.316360763699000850e-05
-1.100483041661924779e-04 2.533091492643423583e-06 1.999875739366813174e-05
-1.109241446568169989e-04 2.773950632641641536e-06 1.929782587488621136e-05
-1.132935976920654378e-04 1.493948108532318729e-06 1.938946892710837963e-05
-1.213461574616186679e-04 -9.578039341873238361e-06 2.651992525969265295e-05
-1.619869891523381938e-04 -1.037881285355430656e-04 1.010078895343931023e-04
-3.822453924213240839e-04 -9.071850784286906479e-04 7.974693878573020254e-04
-3.782225554325592109e-04 -9.081085769013768488e-04 7.980328193844032697e-04
-1.526903183602012148e-04 -1.062397707428049300e-04 1.018195536704655224e-04
-1.125781210158137218e-04 -1.228522792620382874e-05 2.694624420068221713e-05
-1.046916575614545913e-04 -1.304826837858377292e-06 1.972942344942947554e-05
-1.023145618472500904e-04 -4.661427801313151769e-08 1.959137452261101639e-05
-1.012057289665736320e-04 7.551402237561432274e-08 1.997426276425491324e-05
-1.004267385624446043e-04 6.695788236814418803e-08 2.028906107120164571e-05
-9.868510315525830983e-05 4.766140526107370515e-08 2.073534281583787854e-05
-9.377428449921082476e-05 4.110255450934851019e-08 2.157652280752275935e-05
