1.121594568562150007e+00 1.019553989559969231e+00 1.405685922692871959e+00 4.098314373497772244e-03 7.820433715624323934e-02 -1.795202444400576247e-01
1.132357388779152263e+00 1.161385564462602771e+00 1.117579109227325507e+00 9.182876288423003769e-03 9.665590726456277371e-02 -1.756851831217068616e-01
1.151311797329528819e+00 1.331937618902945264e+00 8.370137893178243305e-01 1.419674325036058421e-02 1.136137263376523765e-01 -1.702223753240619253e-01
1.178339644260637087e+00 1.528807899805449955e+00 5.666370724802228809e-01 1.913565492441369337e-02 1.291035726377875448e-01 -1.631237061233715979e-01
1.213315934528534701e+00 1.749634238598749558e+00 3.091112032607247206e-01 2.399543099654610767e-02 1.431490878484579787e-01 -1.543786305413122062e-01
1.256108942651252169e+00 1.992091113142721248e+00 6.711751597112183831e-02 2.877195250936120940e-02 1.557718114598668213e-01 -1.439741578811352951e-01
1.306580297318373995e+00 2.253886263044355243e+00 -1.566395822190357334e-01 3.346114348369157859e-02 1.669912122060560888e-01 -1.318948324304035080e-01
1.364585036388304085e+00 2.532757353615303408e+00 -3.594285939158631260e-01 3.805895278623754735e-02 1.768247165977208102e-01 -1.181227105015127121e-01
1.429971632640757662e+00 2.826468683793109449e+00 -5.384868738926636977e-01 4.256133620433061315e-02 1.852877345918849117e-01 -1.026373337771355615e-01
1.502581990588863992e+00 3.132807933408540357e+00 -6.910165252126549973e-01 4.696423868886656638e-02 1.923936824317335481e-01 -8.541569892021251553e-02
1.582283933264393871e+00 3.449418851916126627e+00 -8.151445456678158008e-01 5.130354005422312069e-02 1.979516673634766355e-01 -6.762110728306877649e-02
1.643038444915291496e+00 3.679751295513326692e+00 -8.883199547542877106e-01 5.365707316039923513e-02 1.999701727181204258e-01 -5.879689411628859219e-02
1.733542145844273685e+00 4.006188464444567110e+00 -9.700616136733350992e-01 5.792622026544589492e-02 2.024899596857446804e-01 -4.198198215079831236e-02
1.830796192651168885e+00 4.335802602352700319e+00 -1.025369995307596538e+00 6.197883570402533404e-02 2.038871806964989430e-01 -2.620744075744296797e-02
1.934305568995517755e+00 4.667272138060093667e+00 -1.056310368224657736e+00 6.563807106861353768e-02 2.047777213730974377e-01 -1.193878792326175282e-02
2.043432711541571578e+00 4.999779074847613636e+00 -1.065308390239901426e+00 6.890464004334401205e-02 2.051664376208892915e-01 8.451722649230373292e-04
2.157540884867762188e+00 5.332512686451583939e+00 -1.054757124068038010e+00 7.177884920036241290e-02 2.050574375040810360e-01 1.216343022806285444e-02
2.275993517337671523e+00 5.664668311818587654e+00 -1.027020592187754433e+00 7.426059342770285898e-02 2.044540909897905323e-01 2.203279910475822861e-02
2.398153529232773362e+00 5.995446164814781653e+00 -9.844372885674507190e-01 7.634935096030559531e-02 2.033590386416071205e-01 3.046793972712900575e-02
2.523382652492960343e+00 6.324050157198807476e+00 -9.293236524689536537e-01 7.804417800161146668e-02 2.017741992789009453e-01 3.748138239881529388e-02
2.651040741390374045e+00 6.649686733192671895e+00 -8.639775094900644659e-01 7.934370292302185546e-02 1.997007766168815146e-01 4.308354550804917305e-02
2.780485073441256283e+00 6.971563714008472523e+00 -7.906814849571239812e-01 8.024612002828344914e-02 1.971392649013124221e-01 4.728275100410832266e-02
2.911069639838898215e+00 7.288889150710240905e+00 -7.117063947376491839e-01 8.074918286907918630e-02 1.940894535504308627e-01 5.008523675954074800e-02
3.042144424668298708e+00 7.600870183808916103e+00 -6.293146185101725631e-01 8.085019709781388064e-02 1.905504308145486436e-01 5.149516583636568057e-02
3.173054672140191101e+00 7.906711908004817602e+00 -5.457634605024083152e-01 8.054601284333635924e-02 1.865205864630933019e-01 5.151463267010884806e-02
3.219069759609525239e+00 8.013031054507129269e+00 -5.163837516484002244e-01 8.064000181556710278e-02 1.859044641691154909e-01 5.139947193074521914e-02
3.349368097770978547e+00 8.311057436872042459e+00 -4.339318646646673217e-01 8.000156871356928212e-02 1.815312677315282230e-01 5.025504091135910706e-02
3.478679394581434270e+00 8.602212326656964336e+00 -3.532757983956041348e-01 7.942325685467035989e-02 1.774325949998013241e-01 4.918541368927009660e-02
3.607102114603329301e+00 8.886935692182570179e+00 -2.742954950209148812e-01 7.890621614874615553e-02 1.736018327037670561e-01 4.818900134697570725e-02
3.734736608414084280e+00 9.165657087179853946e+00 -1.968733860455336160e-01 7.845162219308776663e-02 1.700327539985882486e-01 4.726432372554128375e-02
3.861685157388923262e+00 9.438796269970046282e+00 -1.208942176538110314e-01 7.806068010411255920e-02 1.667195089956746701e-01 4.641000722740072637e-02
3.988052024676184804e+00 9.706763807708325587e+00 -4.624487950051175272e-02 7.773462832070010542e-02 1.636566158169930063e-01 4.562478277632935758e-02
4.113943512325410445e+00 9.969961666530076982e+00 2.718576331336362839e-02 7.747474238691150206e-02 1.608389521600958327e-01 4.490748393091729268e-02
4.239468024541374724e+00 1.022878378841925873e+01 9.950703532917272442e-02 7.728233872223951029e-02 1.582617473628389615e-01 4.425704515182918991e-02
4.364736137049549214e+00 1.048361665559926337e+01 1.708266131300408275e-01 7.715877838643842024e-02 1.559205749552198261e-01 4.367250021906275703e-02
4.489860672570117117e+00 1.073483984322755092e+01 2.412506852924090894e-01 7.710547084620297809e-02 1.538113456873163309e-01 4.315298079673417914e-02
4.614956782409558755e+00 1.098282656115788392e+01 3.108841101271717644e-01 7.712387775111627375e-02 1.519303010228258699e-01 4.269771514308851046e-02
4.740142034190780507e+00 1.122794418551768381e+01 3.798305714445770476e-01 7.721551672618848228e-02 1.502740070886317003e-01 4.230602696399730911e-02
4.865536505754486818e+00 1.147055478083291113e+01 4.481927325743606527e-01 7.738196518809460633e-02 1.488393490713296463e-01 4.197733440834610502e-02
4.991262885276059436e+00 1.171101561341856900e+01 5.160723888699827455e-01 7.762486419230130164e-02 1.476235260520663284e-01 4.171114920370625617e-02
5.117446577653857354e+00 1.194967965673935062e+01 5.835706189235063679e-01 7.794592231822487782e-02 1.466240462717483262e-01 4.150707593101902321e-02
5.244215817236435484e+00 1.218689608943265235e+01 6.507879347157399241e-01 7.834691959956802121e-02 1.458387228192374319e-01 4.136481143720409370e-02
5.371701786967775227e+00 1.242301078667453496e+01 7.178244309246899491e-01 7.882971150699615015e-02 1.452656697357053994e-01 4.128414438483581778e-02
5.485297381365138669e+00 1.263144572560363166e+01 7.771143088158267709e-01 7.932662577185928265e-02 1.449329983365205965e-01 4.126370575740816865e-02
