3.899345788588306050e+00 4.915046897049695218e+00 3.057046874319407248e+00 1.356063225329893595e-04 -5.472796038067447456e-04 -4.063685637318448381e-04
3.899560698952726945e+00 4.914140662652352276e+00 3.056398829083956770e+00 1.293414253470404334e-04 -5.700085344343751130e-04 -3.926031168355235642e-04
3.899768053787675104e+00 4.913205801719496613e+00 3.055767173694847294e+00 1.262976076123826228e-04 -5.825751756919160919e-04 -3.861616053921797373e-04
3.899972003596904546e+00 4.912254087364331667e+00 3.055142443424129883e+00 1.251461532418624478e-04 -5.907882444187353282e-04 -3.840651735293407480e-04
3.900175223108846900e+00 4.911289502720286748e+00 3.054518381755635392e+00 1.253975816769409811e-04 -5.984437875486240148e-04 -3.853372891063973783e-04
3.900380096955583742e+00 4.910310082709361090e+00 3.053889057235666726e+00 1.271838791039973937e-04 -6.090796757371616478e-04 -3.905537163913100156e-04
3.900589774875457660e+00 4.909307006773888205e+00 3.053246130128181690e+00 1.313154795128603392e-04 -6.276105589399076125e-04 -4.021078501930296567e-04
3.900726794357349814e+00 4.908636105698789720e+00 3.052817030461006276e+00 1.249480725320243832e-04 -6.271520979559404123e-04 -4.004237510811051452e-04
3.900925999874942374e+00 4.907634459048669129e+00 3.052176636775378871e+00 1.206640375980802841e-04 -6.077706192932134889e-04 -3.891143725576915401e-04
3.901117954970332757e+00 4.906658381046768547e+00 3.051550012652508137e+00 1.160044437043973435e-04 -5.956283926782275639e-04 -3.834473270682116830e-04
3.901300301391271041e+00 4.905700674379753323e+00 3.050930132171178588e+00 1.088164975671443430e-04 -5.851190770981571157e-04 -3.808001711400716099e-04
3.901466273314008415e+00 4.904762640537085439e+00 3.050313094813001502e+00 9.581844611276503867e-05 -5.713701607511485845e-04 -3.799420549687948989e-04
3.901601640228843593e+00 4.903854720517997201e+00 3.049696328111445531e+00 7.108982859277064614e-05 -5.479844167541176019e-04 -3.804664799661507395e-04
3.901678228595874209e+00 4.903001380457008729e+00 3.049077402362648126e+00 2.336365916297180801e-05 -5.040641445094690924e-04 -3.826039333510484900e-04
3.901675009392564952e+00 4.902238133472563320e+00 3.048447935611560133e+00 -2.728984456342689019e-05 -4.369072224925161065e-04 -3.934624281718054331e-04
3.901602438603606782e+00 4.901613409661739418e+00 3.047784755752992236e+00 -6.211644814936349791e-05 -3.332896521229579152e-04 -4.241686523963998645e-04
3.901473507197401602e+00 4.901225035771110683e+00 3.047044198161726669e+00 -9.672306358054524975e-05 -1.455126573378196051e-04 -4.888610419573908433e-04
3.901293235186976904e+00 4.901144615529585025e+00 3.046193878997417670e+00 -1.254114742088243578e-04 4.638118564481039189e-05 -5.594931385253788759e-04
3.901077485463943617e+00 4.901315388443868493e+00 3.045244692001167319e+00 -1.405105889699735894e-04 1.641735509632448237e-04 -6.107546899921638016e-04
3.901024566498228374e+00 4.901388024374423225e+00 3.045028247695586554e+00 -1.636490741237243073e-04 2.533321694435737483e-04 -6.333410324435678447e-04
3.900757578014066418e+00 4.901882056351727357e+00 3.043989148461549110e+00 -1.654548577764446734e-04 3.557586820347582242e-04 -6.477591375447015699e-04
3.900483673707305421e+00 4.902597687948282434e+00 3.042909420007968269e+00 -1.721320427261736170e-04 5.265443996145520531e-04 -6.834325909374811166e-04
3.900467704337669428e+00 4.902651530242556177e+00 3.042849536911092834e+00 -2.018368728621414219e-04 7.343529159093070214e-04 -7.189292033621928497e-04
3.900140170775538984e+00 4.903967821302273933e+00 3.041662056186094087e+00 -2.018799409789659937e-04 8.884961694502886654e-04 -7.451097534770679404e-04
3.899819785911220915e+00 4.905484204211307819e+00 3.040439626597825740e+00 -1.930624895560173091e-04 9.810395745433995746e-04 -7.620174794474644017e-04
3.899524039567636269e+00 4.907135287179234417e+00 3.039190981741147102e+00 -1.715153094084308021e-04 1.054559133636294574e-03 -7.774304248008755353e-04
3.899281699488070796e+00 4.908917598230583046e+00 3.037912799835127409e+00 -1.272087147442066564e-04 1.142815570590848158e-03 -7.984335576164408458e-04
3.899146567335918689e+00 4.910887860055224152e+00 3.036588183396824014e+00 -3.930390422724094115e-05 1.286254999226675274e-03 -8.346793238992827836e-04
3.899154258844382603e+00 4.913093397948769869e+00 3.035201702396804091e+00 4.888009761507477536e-05 1.432886151844046637e-03 -8.747060616611494364e-04
3.899270144154959539e+00 4.915498719500754454e+00 3.033755150932968103e+00 9.405797167380571780e-05 1.532594714295660351e-03 -9.087398937515919284e-04
3.899442425755303088e+00 4.918065169187333829e+00 3.032245697396740880e+00 1.184104041335849001e-04 1.631553530882272817e-03 -9.522577073492370994e-04
3.899516538325584314e+00 4.919122865604570904e+00 3.031633088331066261e+00 1.128452328095120330e-04 1.668675413444921634e-03 -9.592068522992640333e-04
3.899701214863197762e+00 4.921823273417483158e+00 3.030092572585406874e+00 1.148366957105182844e-04 1.660643413017281892e-03 -9.400871891036044524e-04
3.899888705814989365e+00 4.924558096384845207e+00 3.028564900562364048e+00 1.163523575098249804e-04 1.711105998479018307e-03 -9.433718918939227888e-04
3.900091745448450720e+00 4.927441058040892052e+00 3.027014185838006188e+00 1.340586306937406917e-04 1.843272597135371281e-03 -9.684964185642176877e-04
3.900209837454829742e+00 4.929067683918466614e+00 3.026181400732086413e+00 1.396850671049916092e-04 1.926941521551955427e-03 -9.617442866015343339e-04
3.900438140448561963e+00 4.932184072784076889e+00 3.024648618767620256e+00 1.417814256256254594e-04 1.915238321929054258e-03 -9.280148152330170612e-04
3.900666557055922468e+00 4.935286136435261817e+00 3.023156888365257089e+00 1.398288003686950565e-04 1.909282610038142173e-03 -9.111320241100870181e-04
3.900891026350992608e+00 4.938380987690139889e+00 3.021685625164049149e+00 1.369167212004054955e-04 1.906346803322790618e-03 -9.027809068433116516e-04
3.901110745153753445e+00 4.941472431510037566e+00 3.020224359186407082e+00 1.339729990833043115e-04 1.905081619619236003e-03 -8.988064979336094244e-04
3.901325877870987835e+00 4.944562704938388897e+00 3.018767655192582389e+00 1.312632450138385162e-04 1.904903684121846737e-03 -8.971564601560243690e-04
3.901536849929910122e+00 4.947653504103342037e+00 3.017312504417816399e+00 1.288439774969658976e-04 1.905729612851592061e-03 -8.968915420423960233e-04
3.901744143340006854e+00 4.950746764907713704e+00 3.015856884888398426e+00 1.267287325265123996e-04 1.907938434212840678e-03 -8.977343853862348273e-04
3.901948291412750347e+00 4.953845554890474290e+00 3.014398798955264969e+00 1.249676297905620115e-04 1.912546285406036689e-03 -8.999323586612991083e-04
3.902149994421590495e+00 4.956955486216789275e+00 3.012935334066217941e+00 1.237170999262422971e-04 1.921674219208233114e-03 -9.043660728226055653e-04
3.902350380366436777e+00 4.960087300088756201e+00 3.011461309269443554e+00 1.233493798977375907e-04 1.939524610957612171e-03 -9.129516152831340745e-04
3.902551525246737096e+00 4.963261812250409299e+00 3.009966881314376508e+00 1.246635748617339621e-04 1.974315668906655684e-03 -9.295210230926764187e-04
3.902757485757519795e+00 4.966519496135595624e+00 3.008433005696384388e+00 1.293075377312087636e-04 2.042064517737507499e-03 -9.615864386218887609e-04
3.902865089466193815e+00 4.968300492532542023e+00 3.007595530119070659e+00 1.174649827444917808e-04 2.042377411133861932e-03 -9.590332060392328531e-04
3.903052587456797173e+00 4.971559001019951296e+00 3.006066223917737812e+00 1.136577356159850226e-04 1.975024804604874618e-03 -9.264406450754382157e-04
3.903234082803287652e+00 4.974735285829527953e+00 3.004578683436107234e+00 1.100855667152560359e-04 1.941004075698202344e-03 -9.075404622694789635e-04
3.903409619652419948e+00 4.977870700733501685e+00 3.003117883270933319e+00 1.063227653826318421e-04 1.924636611544772906e-03 -8.934726446801573210e-04
3.903578534570642855e+00 4.980987767035260028e+00 3.001681382021313738e+00 1.019278510112105315e-04 1.918382572775468925e-03 -8.775824526512765022e-04
3.903739378370337132e+00 4.984100558093845557e+00 3.000278242693110720e+00 9.637652059041803697e-05 1.919366420629698864e-03 -8.523409011493800940e-04
3.903889781337589238e+00 4.987221191373551576e+00 2.998933288713296008e+00 8.906028995634208999e-05 1.928052334031774223e-03 -8.058460320383082406e-04
3.904026627229555846e+00 4.990365419458562712e+00 2.997698716778339989e+00 7.966951273387679901e-05 1.948457666004285152e-03 -7.162514384689124339e-04
3.904149394087937708e+00 4.993559887658758356e+00 2.996678790582562701e+00 7.171575280689315777e-05 1.989992220849698228e-03 -5.412103899921223401e-04
3.904258612955088026e+00 4.996822095053915724e+00 2.995942592871197796e+00 6.296652724982933355e-05 2.031973507418329862e-03 -3.664440305675525076e-04
3.904351884752770285e+00 5.000136178654076780e+00 2.995420205749186771e+00 5.204193183027689274e-05 2.053951535118425306e-03 -2.776043999248285852e-04
3.904429259336181790e+00 5.003477905233209455e+00 2.995006518289698327e+00 4.336062022543995436e-05 2.066052977907452577e-03 -2.324287685277183978e-04
3.904494109844828031e+00 5.006835764868112548e+00 2.994648028402612017e+00 3.659829830064184185e-05 2.073840681894820962e-03 -2.095515931557723698e-04
3.904549045763145099e+00 5.010205661863119886e+00 2.994317432284991476e+00 3.113648903075366469e-05 2.080892954539148663e-03 -1.980386817747163165e-04
3.904595827320227919e+00 5.013589033420381647e+00 2.994000875527915717e+00 2.654641211530217696e-05 2.090452851304640518e-03 -1.922425368192610202e-04
3.904635741660807735e+00 5.016993516786525831e+00 2.993691520908464021e+00 2.267432095322658808e-05 2.106921147295878934e-03 -1.891592028647250687e-04
3.904670133849225344e+00 5.020436470561365994e+00 2.993386404879562868e+00 1.974739803938736532e-05 2.137882235495356092e-03 -1.870168000491658595e-04
3.904689509351304100e+00 5.023136517134494383e+00 2.993155588382312438e+00 1.073704692215386822e-05 2.112034354262925899e-03 -1.762916148639519860e-04
3.904704295879840359e+00 5.026485930717059070e+00 2.992887447104876308e+00 7.432985490344901983e-06 2.017444005451196100e-03 -1.542984046947176843e-04
3.904714396611969729e+00 5.029660207292070417e+00 2.992668538919313725e+00 4.942916479565533292e-06 1.896108242926337114e-03 -1.155923858572882737e-04
3.904724541789433623e+00 5.032570591805114901e+00 2.992541587283557014e+00 7.435137725860615674e-06 1.692089550923775703e-03 -4.092564131574186366e-05
3.904735712411591564e+00 5.035162012374116536e+00 2.992534197401604867e+00 6.216600755962161877e-06 1.502861458819834423e-03 3.181469337623822483e-05
3.904739446535540282e+00 5.037543103649296583e+00 2.992614465063718310e+00 -1.657433728540056517e-06 1.432779791159468578e-03 6.714689971279818432e-05
3.904730418989236895e+00 5.038631518521466290e+00 2.992675109738556660e+00 -2.146326563204966898e-05 1.351799508949302073e-03 8.800489954294063032e-05
3.904691774555355099e+00 5.040719635233213758e+00 2.992826853688040689e+00 -2.626355912834396183e-05 1.222632822374193455e-03 9.907944535061919376e-05
3.904647614343494944e+00 5.042590099254260494e+00 2.992998015806298984e+00 -2.827002282079076089e-05 1.083454751217633643e-03 1.119454612347467253e-04
3.904611422629497675e+00 5.044174607856540149e+00 2.993197955860637638e+00 -1.648647344350257001e-05 8.700709511163990956e-04 1.345596166350899916e-04
3.904596497072593486e+00 5.045424831694188761e+00 2.993434127552494939e+00 -2.041740303776508618e-06 6.713149424327912070e-04 1.566152631776060141e-04
3.904596721599010056e+00 5.046442114099236598e+00 2.993696578661788177e+00 2.262254741685580385e-06 5.828850108336805242e-04 1.669593769685521838e-04
3.904595642185655358e+00 5.046524018170109649e+00 2.993721840080228791e+00 -1.690108153538207993e-05 5.276429849551190262e-04 1.755569838821076194e-04
3.904568776608273506e+00 5.047341469524133650e+00 2.994006514747009184e+00 -1.625160697268279904e-05 4.801885320034678540e-04 1.754169674572402578e-04
3.904540776672869473e+00 5.048100035821700970e+00 2.994290199618881765e+00 -1.828542173642322801e-05 4.550455841959577270e-04 1.743366707658476026e-04
3.904508612489923536e+00 5.048826523706906322e+00 2.994571293756156827e+00 -2.137885645916589068e-05 4.406398829045815244e-04 1.722228639251533724e-04
3.904471200547539933e+00 5.049532970623838324e+00 2.994847617156862540e+00 -2.475275308393098974e-05 4.303373472211508488e-04 1.684548538709344182e-04
3.904428496657846193e+00 5.050222182324422882e+00 2.995115346199921369e+00 -2.790368958332976960e-05 4.193905237566079164e-04 1.616269240170446287e-04
3.904381378933366786e+00 5.050889019353572706e+00 2.995367234921726851e+00 -3.019817863308513515e-05 4.027511747198937384e-04 1.489254022215513143e-04
3.904332273068424453e+00 5.051518020211121396e+00 2.995589305367079458e+00 -3.036337397510273730e-05 3.727411299855444646e-04 1.248641223699693305e-04
3.904287047367117847e+00 5.052076259103991163e+00 2.995754516893209818e+00 -2.543167309726206447e-05 3.155058360144126408e-04 7.882432939307861181e-05
3.904260476392225065e+00 5.052498131457716646e+00 2.995810693485100984e+00 -7.398196044267287390e-06 2.046071232028499551e-04 -9.564494466935555207e-06
3.904276957202653442e+00 5.052777797663347670e+00 2.995693533654165464e+00 2.767630091797501060e-05 1.401696946980790840e-04 -1.348812662554918008e-04
3.904346721603080272e+00 5.053016156859922781e+00 2.995391874353304562e+00 5.834458251245407367e-05 1.536827114161992355e-04 -2.370329542080768144e-04
3.904452358108611687e+00 5.053271700378011211e+00 2.994964044269101677e+00 7.189917984572989911e-05 1.613670601754614445e-04 -2.904365844501895070e-04
3.904574269683487753e+00 5.053537917717601857e+00 2.994469617922282278e+00 7.840865366785167048e-05 1.668469013887166868e-04 -3.191391482693577510e-04
3.904704851373810737e+00 5.053813309864100489e+00 2.993938168040962466e+00 8.258875915647110103e-05 1.726801195799451552e-04 -3.360827121625655444e-04
3.904842817676091205e+00 5.054100636763510401e+00 2.993382612861859471e+00 8.751505560387567539e-05 1.815607270317665936e-04 -3.488584475190708049e-04
3.904991975908057356e+00 5.054408150264848132e+00 2.992805101348066543e+00 9.639178522811731606e-05 1.975655709299143986e-04 -3.631525657272487878e-04
3.905162764816112020e+00 5.054753356837458078e+00 2.992198003309960441e+00 1.141926430596803415e-04 2.280266553640902414e-04 -3.853355231290615497e-04
3.905163911666005294e+00 5.054755838595173856e+00 2.992194039956490581e+00 1.151433620992712539e-04 2.682510245603563566e-04 -4.072172172446477550e-04
3.905380294779022599e+00 5.055245891828235472e+00 2.991497822518297323e+00 1.516776823023350380e-04 3.359100406883999430e-04 -4.511457275074473149e-04
3.905686563298530256e+00 5.055908926001520420e+00 2.990691881977064259e+00 2.260123732400836326e-04 4.814943448417123768e-04 -5.424942739020464704e-04
3.905991093061964570e+00 5.056563103226950240e+00 2.990003848258787844e+00 2.907789443561871619e-04 6.284770943079230230e-04 -6.249543007078786757e-04
3.906487548215389349e+00 5.057652915677387284e+00 2.988958833102547175e+00 3.213540088364966792e-04 7.151280840599830288e-04 -6.634395797281134304e-04
3.907019103593265097e+00 5.058878920555123671e+00 2.987859242953861294e+00 3.340504603124079975e-04 7.963994808302002435e-04 -6.922395318085988779e-04
3.907568070743543842e+00 5.060262840007825780e+00 2.986713169908892240e+00 3.428413918225134329e-04 9.098227076197429840e-04 -7.207481065555759996e-04
3.908144801324390016e+00 5.061899207667297063e+00 2.985516789793617676e+00 3.683336225715398791e-04 1.107631054145888708e-03 -7.542628633715570911e-04
3.908766756672323428e+00 5.063863334259740334e+00 2.984263808057287193e+00 3.986042399417209997e-04 1.313912112460974757e-03 -7.905319577813363623e-04
3.909429371603560188e+00 5.066110672788491698e+00 2.982948665099329322e+00 4.184223202280542512e-04 1.456808373809114496e-03 -8.309011179141922911e-04
3.909805414454619044e+00 5.067464109670085648e+00 2.982189727734555262e+00 4.073222411197445600e-04 1.515103221909438590e-03 -8.355907279110045714e-04
3.910452325568793075e+00 5.069921415870481951e+00 2.980854776769641834e+00 3.902517786629565834e-04 1.514508906353893760e-03 -8.102635389919710411e-04
3.911072828101690213e+00 5.072401561099219691e+00 2.979556895503732594e+00 3.747818801933285168e-04 1.543260333475137335e-03 -7.898876842167584138e-04
3.911667919157055362e+00 5.074962893655913021e+00 2.978297602035200775e+00 3.589491778184351152e-04 1.614604612222480997e-03 -7.626888395212432946e-04
3.912240889415587564e+00 5.077701170954203036e+00 2.977102741453527379e+00 3.475572762167400930e-04 1.761411845882303925e-03 -7.104487051439855455e-04
3.912800944174270157e+00 5.080688100558195863e+00 2.975988405521955649e+00 3.430339453426412108e-04 1.921162497465416646e-03 -6.634104072465851071e-04
3.913360044709768726e+00 5.083898807562154509e+00 2.974918084942358654e+00 3.463530499648791129e-04 2.037300956752108230e-03 -6.561824011664453863e-04
3.913483745213394815e+00 5.084659368799340662e+00 2.974678279052566321e+00 3.223015031221140012e-04 2.073831111342265641e-03 -6.400614543518388499e-04
3.913998010505801428e+00 5.088000786059085456e+00 2.973659484823044430e+00 3.117164842614276381e-04 2.045793255356728995e-03 -6.160047786606168531e-04
3.914497939705744667e+00 5.091307980869236083e+00 2.972669546230221282e+00 3.046354239160922110e-04 2.031636183190032446e-03 -6.044854863695975746e-04
3.914988061346165615e+00 5.094598162382568241e+00 2.971693121166211426e+00 2.996294508203073957e-04 2.024816320501159929e-03 -5.993440175969047545e-04
3.915471095964304205e+00 5.097880674060324857e+00 2.970722360490332115e+00 2.959005226946556069e-04 2.022179265880062575e-03 -5.975018910028511007e-04
3.915948799537174452e+00 5.101161309411199163e+00 2.969753110640638294e+00 2.930587089625144668e-04 2.022502441084141674e-03 -5.974813276633281862e-04
3.916422551888976589e+00 5.104444986702106668e+00 2.968782899821113652e+00 2.910310523913154333e-04 2.025929141069324722e-03 -5.986866658280147599e-04
3.916893893815009520e+00 5.107738016399835601e+00 2.967809750319963413e+00 2.900898811511208120e-04 2.034032287710014954e-03 -6.011044133197603447e-04
3.917365231118636881e+00 5.111051005940669079e+00 2.966831254955664132e+00 2.910307023046577448e-04 2.050536339512019565e-03 -6.052775533619462025e-04
3.917841022466892476e+00 5.114403738294882373e+00 2.965843483978557682e+00 2.955914366079737837e-04 2.083028710641257001e-03 -6.125402692566588123e-04
3.917894812925102332e+00 5.114799339301500325e+00 2.965727987864060555e+00 2.710095979106452637e-04 2.084030155940398352e-03 -6.040362468220489799e-04
3.918328872777018468e+00 5.118154265816808213e+00 2.964762519343425495e+00 2.641210044384299576e-04 2.052247354902129051e-03 -5.862849904456771469e-04
3.918747783832402298e+00 5.121471307799589923e+00 2.963832095745531525e+00 2.523434363046445734e-04 2.037325606745589955e-03 -5.608295395033093163e-04
3.919141478326800154e+00 5.124772273291154256e+00 2.962959790842905949e+00 2.330379812319342315e-04 2.032431517486003609e-03 -5.146307461257362522e-04
3.919496343796421645e+00 5.128071647827324497e+00 2.962199326159142387e+00 2.044762575916599827e-04 2.035370018791618756e-03 -4.229423014974508020e-04
3.919801530446650695e+00 5.131379058001540372e+00 2.961587551866456725e+00 1.717917101781167219e-04 2.042341242849085060e-03 -3.313111178882402800e-04
3.920057069285429741e+00 5.134699432799445518e+00 2.961089415172256878e+00 1.432669466672240423e-04 2.051351393838188059e-03 -2.828390832790510343e-04
3.920270594191848090e+00 5.138039418910007150e+00 2.960658631029907895e+00 1.199968022074289378e-04 2.066516592388046615e-03 -2.482724986699615089e-04
3.920447613795529307e+00 5.141414648916016183e+00 2.960288301901725649e+00 9.826804345605165219e-05 2.094802445407460689e-03 -2.083044032513360264e-04
3.920484262373779671e+00 5.142425880775408409e+00 2.960202331149545785e+00 5.172113964608607148e-05 2.044075532144867466e-03 -1.435651233079207709e-04
3.920536469106775446e+00 5.145617302986368102e+00 2.960062765856320333e+00 1.254666147565274370e-05 1.890638847149240772e-03 -2.850421811698708799e-05
3.920521598686077969e+00 5.148595615494278910e+00 2.960112901817244513e+00 -3.094994291117451868e-05 1.781336333260017139e-03 9.031658979303836291e-05
3.920460839167353662e+00 5.150601450135999571e+00 2.960257073657151405e+00 -7.406821285141589170e-05 1.684154912651696177e-03 1.587684229455977832e-04
3.920314587186349620e+00 5.153228200413121129e+00 2.960556990984409165e+00 -1.063279630384006126e-04 1.554373692056831499e-03 2.109981271065785192e-04
3.920110865622421059e+00 5.155645256456736547e+00 2.960953851657917468e+00 -1.449215967621551306e-04 1.425627910991252544e-03 2.782893823430316162e-04
3.919835416564442454e+00 5.157806221455794926e+00 2.961502385600450538e+00 -1.947976118892113357e-04 1.238647430936403370e-03 3.979953304201099473e-04
3.919477263719157278e+00 5.159669174649891943e+00 2.962244763410907922e+00 -2.468826330263150406e-04 1.058211964468669516e-03 5.172785029330400795e-04
3.919047248460140409e+00 5.161299646735911573e+00 2.963140887691245062e+00 -2.833492585006956894e-04 9.520126217425496076e-04 5.875485725419354313e-04
3.918977139941302923e+00 5.161508066890018398e+00 2.963282947698734571e+00 -3.210003654640245451e-04 8.445856082783868802e-04 6.370175949595596222e-04
3.918460615679415060e+00 5.162751270374847934e+00 2.964354602839603725e+00 -3.159201510831780566e-04 6.881508876857735232e-04 6.842205872696740035e-04
3.917978429494479720e+00 5.163662232008528363e+00 2.965544712153949103e+00 -2.787266870127797554e-04 4.349457457736379982e-04 7.830591440300471240e-04
3.917559574542634593e+00 5.164154247351214977e+00 2.966897834884242080e+00 -2.378457367788980748e-04 1.716316277057178589e-04 8.851990001487626547e-04
3.917185941141987371e+00 5.164277629574177020e+00 2.968379869673795746e+00 -2.229272548387379368e-04 -1.952376379989735245e-05 9.419941673874250273e-04
3.916821445501266208e+00 5.164078107627227077e+00 2.969938606682542837e+00 -2.265898752049925124e-04 -2.264635743911532287e-04 9.797647767639044384e-04
3.916445467193707675e+00 5.163564188039158509e+00 2.971550824015233072e+00 -2.370674710261543722e-04 -4.071387980471742737e-04 1.007929787249394436e-03
3.916054287284661761e+00 5.162822333622037796e+00 2.973204968198111420e+00 -2.452807296366811074e-04 -5.074847950186976795e-04 1.031456177492329034e-03
3.915648927325111828e+00 5.161945339274042865e+00 2.974902340600409367e+00 -2.545283062755770162e-04 -5.737515248023578778e-04 1.061225639495649419e-03
3.915346606055904122e+00 5.161253540319204802e+00 2.976143828980820416e+00 -2.622382487964875679e-04 -6.087197376968001006e-04 1.060819336046163073e-03
3.914923802572652267e+00 5.160250404689127102e+00 2.977836909416840872e+00 -2.590469564679083740e-04 -6.280434954855291293e-04 1.026570937509171076e-03
3.914500667957669044e+00 5.159198447410032529e+00 2.979477738439562540e+00 -2.626602145357954422e-04 -6.689073867343296167e-04 9.963988338788872835e-04
3.914064696192491422e+00 5.158047493242428949e+00 2.981061668442925860e+00 -2.748995044733833670e-04 -7.500908016172743191e-04 9.564204254259898270e-04
3.913597051720359321e+00 5.156701851046281426e+00 2.982557864467222153e+00 -3.017588238425691492e-04 -9.089280330673406771e-04 8.882320565253248694e-04
3.913081697955860250e+00 5.155082778290180023e+00 2.983953949571013009e+00 -3.337324936810035707e-04 -1.087198796923843696e-03 8.329941798129732004e-04
3.912736381460901747e+00 5.153942875031297888e+00 2.984769648642080497e+00 -3.520721948191295647e-04 -1.176544683374675278e-03 7.869144716009875314e-04
3.912167827329997127e+00 5.152001196155945983e+00 2.985995141860651181e+00 -3.489221360254596044e-04 -1.217344077345943864e-03 7.239898955689915479e-04
3.911601486872931854e+00 5.149968627312850877e+00 2.987126572551157988e+00 -3.493623560821673669e-04 -1.288600211280805556e-03 6.709452583195270586e-04
3.911031168282760984e+00 5.147769146922025030e+00 2.988160154929941470e+00 -3.538670458854766302e-04 -1.423125951826577969e-03 6.033532088354451881e-04
3.910719039525715868e+00 5.146473348338672871e+00 2.988654020888370955e+00 -3.546058832062807045e-04 -1.517953243386439312e-03 5.175763168754003284e-04
3.910156963436592914e+00 5.144003112424595514e+00 2.989434856426818055e+00 -3.383818577763772289e-04 -1.527599329148609337e-03 4.451118540609795863e-04
3.909614746697526844e+00 5.141519420954163699e+00 2.990126526386944317e+00 -3.301196374211132082e-04 -1.534537466258665888e-03 4.076445280704355531e-04
3.909082620260333041e+00 5.139024109037880983e+00 2.990771814758992342e+00 -3.259418458883078600e-04 -1.541923521637626922e-03 3.879282296052653594e-04
3.908555563807044386e+00 5.136513707575414145e+00 2.991392165131987024e+00 -3.238713112066062103e-04 -1.553139955101856149e-03 3.768985956517336344e-04
3.908030958358137852e+00 5.133977819848031032e+00 2.991997565172583418e+00 -3.229257342176247432e-04 -1.573344701547898725e-03 3.694960406959688667e-04
3.907568220275785098e+00 5.131702629391623915e+00 2.992521073777113294e+00 -3.175335602802850546e-04 -1.575659677839357214e-03 3.550713839543821661e-04
3.907066699613410243e+00 5.129158527001819401e+00 2.993073184074214410e+00 -3.007801125808479137e-04 -1.560962862360487646e-03 3.256225981977120890e-04
3.906600431218507641e+00 5.126627943711930868e+00 2.993561365327145563e+00 -2.740792725170433175e-04 -1.558998376632983723e-03 2.762535899743634839e-04
3.906195554169132667e+00 5.124090875993606353e+00 2.993934876655386379e+00 -2.250985431111587399e-04 -1.568971669303220653e-03 1.842466302430759324e-04
3.905869762079748675e+00 5.121535585823878911e+00 2.994159457174998096e+00 -1.765773124544073184e-04 -1.581464458716488278e-03 9.263755215845604339e-05
3.905603771722647277e+00 5.118964845887076009e+00 2.994270811543479294e+00 -1.513654113924018459e-04 -1.588004773421244431e-03 4.465068337947280961e-05
3.905369366370784689e+00 5.116385970951220941e+00 2.994321806626937921e+00 -1.376343252538329311e-04 -1.591486750954837189e-03 1.822089610786604361e-05
3.905153241422663069e+00 5.113802670063505751e+00 2.994337579631460411e+00 -1.288266053789660756e-04 -1.593458373948493118e-03 1.225561085731546929e-06
3.904950923613592195e+00 5.111216674156625395e+00 2.994327138005092870e+00 -1.206111575599132105e-04 -1.594809050309974269e-03 -1.409898922099615087e-05
3.904764806602753602e+00 5.108628479744414363e+00 2.994287533184837979e+00 -1.088527064778201813e-04 -1.596171156665218086e-03 -3.472959259176240952e-05
3.904605441229517915e+00 5.106037526093009760e+00 2.994202539301295651e+00 -8.762959456021159488e-05 -1.598216929490309766e-03 -7.005893490108363144e-05
3.904563500482662874e+00 5.105170188043242518e+00 2.994151485314026750e+00 -6.342996442705367208e-05 -1.526037243972311157e-03 -1.138432447823380225e-04
3.904513835457594784e+00 5.102840594394498552e+00 2.993901543666908083e+00 2.312667208772335605e-06 -1.346149669492859415e-03 -1.943085429603832754e-04
3.904570031447608169e+00 5.100792335350964990e+00 2.993514269769794289e+00 6.707747716324733160e-05 -1.179180509547888634e-03 -2.831594785456428408e-04
3.904705744529356259e+00 5.098989940410513455e+00 2.993015256808285951e+00 1.024641884053466490e-04 -1.071611438550072650e-03 -3.399908074723126763e-04
3.904898426395260191e+00 5.097330951732799598e+00 2.992423471510849531e+00 1.351548912077275573e-04 -9.737687153368197995e-04 -3.896182811575190827e-04
3.905155868871547753e+00 5.095856512256264459e+00 2.991738406045231446e+00 1.823275827207852036e-04 -8.440908169096837015e-04 -4.549954532270140549e-04
3.905522001376934060e+00 5.094666601799946015e+00 2.990911135190545078e+00 2.692166421756367963e-04 -6.229995116798636842e-04 -5.649425833420884191e-04
3.906015704677005651e+00 5.093857654008909996e+00 2.989888626280794881e+00 3.396266778598482669e-04 -3.743932460794818697e-04 -6.957034600634364472e-04
3.906608038936572491e+00 5.093433060850406591e+00 2.988672979764726900e+00 3.908035442335424064e-04 -1.491182468114774016e-04 -8.030609575837915296e-04
3.906740163740330729e+00 5.093420873616095079e+00 2.988404257796271057e+00 4.287840081550556575e-04 7.351702298641240967e-05 -8.637994077049039642e-04
3.907455466935793265e+00 5.093665992857468794e+00 2.986979716054124712e+00 4.532095307400822986e-04 2.286737853397669430e-04 -8.925108735831861545e-04
3.908198282670222845e+00 5.094101540285143948e+00 2.985518604639715523e+00 4.626560315945117121e-04 3.083045755772710335e-04 -9.088859709683942386e-04
3.908951279527598910e+00 5.094634827711459479e+00 2.984036635961840656e+00 4.657371258874802122e-04 3.491810229189021308e-04 -9.182256878146879617e-04
3.909706992957323823e+00 5.095218295257082808e+00 2.982542635340265758e+00 4.659926236054719824e-04 3.701732077691894480e-04 -9.237200932676989558e-04
