3.905667858010088977e+00 5.003510384860470062e+00 3.025136182234776427e+00 3.630455968377453626e-03 3.688253629947194946e-03 -8.751869071382095341e-03
3.911557073188106415e+00 5.009493456063021100e+00 3.010938932305911475e+00 3.630336350150848920e-03 3.688246797678778558e-03 -8.751848284426579083e-03
3.917446146047242284e+00 5.015476520849620812e+00 2.996741691791783957e+00 3.630280507575470422e-03 3.688245679144713709e-03 -8.751857463999899306e-03
3.923335141346266486e+00 5.021459586530349739e+00 2.982544428244547685e+00 3.630240728687009893e-03 3.688247889818574692e-03 -8.751876681830429369e-03
3.929224089530120256e+00 5.027442670401222280e+00 2.968347098419659158e+00 3.630222430905285201e-03 3.688268092009076328e-03 -8.751939177380025844e-03
3.935113109070579096e+00 5.033425888600133291e+00 2.954149425583444177e+00 3.630328783659410308e-03 3.688413422861685532e-03 -8.752299578753426970e-03
3.941003001695958297e+00 5.039410053373502230e+00 2.939949479867048687e+00 3.631299411811823950e-03 3.689434568922508612e-03 -8.754741399814686478e-03
3.946899370028730925e+00 5.045400850786885272e+00 2.925733762227201940e+00 3.638316563879670767e-03 3.696586923723055480e-03 -8.771744703100721463e-03
3.952841412582701164e+00 5.051438086897371171e+00 2.911407813720867210e+00 3.687638324431485610e-03 3.746661684847457045e-03 -8.890644475449384354e-03
3.959103355957792836e+00 5.057800429890475513e+00 2.896310613400530976e+00 4.032912460519187496e-03 4.097221237544295715e-03 -9.722617148825536335e-03
3.963771706406044260e+00 5.062543722386209311e+00 2.885055072118054120e+00 4.032145311299762010e-03 4.097303169044023627e-03 -9.722481298349509860e-03
3.970033146331827911e+00 5.068905824510915537e+00 2.869957964269119977e+00 3.687338356290632488e-03 3.746722162775105967e-03 -8.890666318403888518e-03
3.975974737266090298e+00 5.074943113096993308e+00 2.855632025061835666e+00 3.637995970629997154e-03 3.696653962213365240e-03 -8.771711395394336808e-03
3.981870325716621029e+00 5.080934274592091349e+00 2.841416997151998025e+00 3.630649589475385287e-03 3.689825550333196858e-03 -8.753924342894058366e-03
3.987757731553279950e+00 5.086920975893500341e+00 2.827223083564639694e+00 3.627912847515292818e-03 3.691152075428705878e-03 -8.745679654410525028e-03
3.993633437833385091e+00 5.092921971301130668e+00 2.813069382396900409e+00 3.616234783143228073e-03 3.707454379622000286e-03 -8.704346654910145170e-03
3.999434816234299195e+00 5.099029481308586575e+00 2.799182228986869969e+00 3.536337151835307422e-03 3.822516860120139803e-03 -8.417054277232180123e-03
4.004718965645845508e+00 5.105883136303505765e+00 2.787159290620625729e+00 2.978984398167988223e-03 4.627677021962399093e-03 -6.405965392316223354e-03
4.009006832465076720e+00 5.114043224018208100e+00 2.778353563621095645e+00 2.308024192670253116e-03 5.433283951025423900e-03 -4.450570717456896891e-03
4.012578894127453388e+00 5.122950623216459221e+00 2.771314423654264392e+00 2.096031362899309931e-03 5.548741611218274174e-03 -4.227949208919184847e-03
4.015952562329381692e+00 5.131966865740668737e+00 2.764479102670892807e+00 2.063363948877126094e-03 5.567362199212645690e-03 -4.199283327567469512e-03
4.019298095242174185e+00 5.141012495562482520e+00 2.757660084134907486e+00 2.061342810274304545e-03 5.584953559749117856e-03 -4.207850004306885536e-03
4.022670831705808858e+00 5.150159222255804359e+00 2.750768117699144977e+00 2.096960052797946280e-03 5.691980092335074612e-03 -4.289220422835346436e-03
4.026293039642103722e+00 5.159998599616852033e+00 2.743352215956154083e+00 2.369322633093011703e-03 6.438768575076271421e-03 -4.853807184493957351e-03
4.027644303151741489e+00 5.163674946177899905e+00 2.740580594054536689e+00 2.364015535216799826e-03 6.439097764725955700e-03 -4.854899859352200704e-03
4.031255297097121826e+00 5.173514415620647178e+00 2.733160405949616845e+00 2.087490375874591440e-03 5.692113906851327919e-03 -4.293412381836904032e-03
4.034607541529829255e+00 5.182661536584771689e+00 2.726259692930832035e+00 2.045411818494199084e-03 5.585355308800846186e-03 -4.214441663106053768e-03
4.037918506269628338e+00 5.191709691240689928e+00 2.719431116278728577e+00 2.036655036095042816e-03 5.570077594843229028e-03 -4.204475821602361718e-03
4.041218879699307820e+00 5.200743572272687132e+00 2.712610683022622204e+00 2.032362078405374438e-03 5.567754582869826468e-03 -4.204401711526617111e-03
4.044512202223248032e+00 5.209774509291271727e+00 2.705789562130929138e+00 2.027962646798103698e-03 5.566448002341503609e-03 -4.205323604026220061e-03
4.047795986798794488e+00 5.218798702974336123e+00 2.698970089932496652e+00 2.020599147540038006e-03 5.559442643438925781e-03 -4.202369045975769268e-03
4.051054151509939416e+00 5.227777687404810969e+00 2.692180313152523485e+00 1.996349446529402123e-03 5.510720478863788234e-03 -4.168712273375715059e-03
4.054185523006419878e+00 5.236440545860699736e+00 2.685623572453174734e+00 1.864090179303536316e-03 5.169761185628440718e-03 -3.915060045331604510e-03
4.056528135364916743e+00 5.242890925801049207e+00 2.680745170400897770e+00 1.022588830249604149e-03 2.783417695533682134e-03 -2.099497076569226735e-03
4.057504559375012754e+00 5.245470759051425347e+00 2.678812244809177567e+00 1.797219038731147378e-04 3.977832414738295078e-04 -2.835970717206423531e-04
4.057689708034318166e+00 5.245839439241442470e+00 2.678558290038534295e+00 4.833013991297448251e-05 5.684448835052847277e-05 -2.950247564024343193e-05
4.057748755954520448e+00 5.245892118993463527e+00 2.678537855653638555e+00 2.443880632288785524e-05 8.119341824375655317e-06 4.309026250736726270e-06
4.057782611029693953e+00 5.245899638202041082e+00 2.678547292778607591e+00 1.729656091791266796e-05 1.155602543417562690e-06 7.325957210109503817e-06
4.057807334808046562e+00 5.245900703277503574e+00 2.678558306393676869e+00 1.318466314770017394e-05 1.601420333267060534e-07 6.252672891192533445e-06
4.057826041472512912e+00 5.245900845740571583e+00 2.678567246586338157e+00 9.878625791401836475e-06 1.760496954036033877e-08 4.769645250314884993e-06
4.057839753567132668e+00 5.245900856036900706e+00 2.678573828068332219e+00 7.026953427446515487e-06 -3.095013692106557854e-09 3.344630484474005317e-06
4.057849705431796572e+00 5.245900847420377211e+00 2.678578224564290622e+00 5.242662811462599098e-06 -6.392199061114871405e-09 2.075787061207617583e-06
4.057857998877663519e+00 5.245900837955632667e+00 2.678580546315715516e+00 6.304109938077324547e-06 -7.383795513997304128e-09 1.156730790316788379e-06
