3.899127980709467423e+00 4.917083319979204781e+00 3.056435126914946121e+00 1.156434259863699211e-04 -5.836250933580792392e-04 -3.824353095634459290e-04
3.899315320434685983e+00 4.916137340603078165e+00 3.055815384436765481e+00 1.153276602172442804e-04 -5.826682301469930962e-04 -3.816420452632524724e-04
3.899502336142159464e+00 4.915192217485536474e+00 3.055196337004509211e+00 1.152433992535943045e-04 -5.825695635735209793e-04 -3.815783909724778473e-04
3.899689252098452741e+00 4.914247095544150845e+00 3.054577272652170272e+00 1.152045526068742990e-04 -5.826668089864337451e-04 -3.816629059467402667e-04
3.899876238904548043e+00 4.913301137643268923e+00 3.053957624707375640e+00 1.153302172716635330e-04 -5.836003188495020137e-04 -3.822978991484363457e-04
3.900064561971873012e+00 4.912347960474334307e+00 3.053333206442501169e+00 1.168475454463998670e-04 -5.915682966945326558e-04 -3.875442093535685808e-04
3.900265085805527221e+00 4.911333211358658524e+00 3.052668377314255554e+00 1.303343069519809390e-04 -6.595197033993517978e-04 -4.321202474263687574e-04
3.900404286142687749e+00 4.910627942243315225e+00 3.052206305298112543e+00 1.300078384215880333e-04 -6.595229613865562527e-04 -4.320785002912793434e-04
3.900604328777633079e+00 4.909613179565493368e+00 3.051541456099933214e+00 1.166672795704671992e-04 -5.915646784468258897e-04 -3.876107006092044784e-04
3.900792248393732731e+00 4.908660007282098725e+00 3.050916885944149559e+00 1.150232165153737448e-04 -5.835959008782462543e-04 -3.824186734233109134e-04
3.900978534244844642e+00 4.907714100083006237e+00 3.050297017392356924e+00 1.146485715808812626e-04 -5.826083984133695456e-04 -3.818141169199789210e-04
3.901163556228440576e+00 4.906769462649616109e+00 3.049677806709533368e+00 1.134647383654395465e-04 -5.820298975024117659e-04 -3.816075901107899388e-04
3.901339939753471153e+00 4.905828540414892913e+00 3.049059861143069039e+00 1.040004299895017889e-04 -5.780226752656571687e-04 -3.802543613841998090e-04
3.901443488794711367e+00 4.904918375190568725e+00 3.048452479087432554e+00 2.368643359612374413e-05 -5.440646139828049467e-04 -3.685838912436309434e-04
3.901416768471193564e+00 4.904063334366569826e+00 3.047864021039543125e+00 -5.660817415609980358e-05 -5.100600736586910228e-04 -3.569230483126597381e-04
3.901317236086466966e+00 4.903239084648052248e+00 3.047286047711349699e+00 -6.610245572383846590e-05 -5.061474834241587537e-04 -3.556573335631365304e-04
3.901208938614468824e+00 4.902417985385420174e+00 3.046708675929357568e+00 -6.741713144569206739e-05 -5.061810993708462658e-04 -3.561814050548507823e-04
3.901098450795788430e+00 4.901593464977906045e+00 3.046126338976140602e+00 -6.880556902244151373e-05 -5.103653498968429821e-04 -3.617788679571176821e-04
3.900978635990880683e+00 4.900736214919877654e+00 3.045500794255873167e+00 -7.893669990789363661e-05 -5.465277651086244536e-04 -4.094520416799531451e-04
3.900950186570439904e+00 4.900553080957408270e+00 3.045355932332947990e+00 -8.458162055950320683e-05 -5.061033727450617477e-04 -4.231967922607874429e-04
3.900785645795012524e+00 4.900044940670487570e+00 3.044610682438896543e+00 -1.180345092270648820e-04 -1.203590981065690154e-04 -4.956180183740522497e-04
3.900544081440240340e+00 4.900291276056485401e+00 3.043670833741887183e+00 -1.794426596578948575e-04 4.241039357588620548e-04 -6.631166684217406444e-04
3.900527273218171498e+00 4.900344461177414068e+00 3.043610600439179414e+00 -2.141644226998936197e-04 8.214036492837922679e-04 -7.474463596891225883e-04
3.900171116809299399e+00 4.901827255184219467e+00 3.042381563160522440e+00 -2.248215403484630441e-04 1.006732894564622447e-03 -7.678274611674567674e-04
3.899805438849726968e+00 4.903478282007867506e+00 3.041133966130014521e+00 -2.260074505236547252e-04 1.028811067767028452e-03 -7.703285835152350741e-04
3.899440282747599795e+00 4.905151795165810569e+00 3.039883478925847538e+00 -2.241886083202119411e-04 1.034454277251786172e-03 -7.713907415983858352e-04
3.899091579866056811e+00 4.906851603835284514e+00 3.038626909739217119e+00 -2.057088849704972230e-04 1.061220072294685518e-03 -7.778270288148742386e-04
3.898887817128307454e+00 4.908756588805207599e+00 3.037321156770685704e+00 -4.536550437734086099e-05 1.287324848621058905e-03 -8.320291765909182923e-04
3.898942483342233256e+00 4.911030498848379722e+00 3.035925905692562043e+00 1.129089244153940152e-04 1.516067377611654901e-03 -8.881687937366549053e-04
3.899137972606575797e+00 4.913533116114336075e+00 3.034466724865011233e+00 1.281430394351981044e-04 1.569387981975530182e-03 -9.108478400786149641e-04
3.899357150802799765e+00 4.916267308218589704e+00 3.032880042840897961e+00 1.422288085107338887e-04 1.801575637968081062e-03 -1.045364371636988343e-03
3.899446374773424928e+00 4.917422408317704274e+00 3.032209670049474504e+00 1.361683836427777714e-04 1.802572692290081713e-03 -1.046334730378092968e-03
3.899647935417978939e+00 4.920165182270974213e+00 3.030617867879053851e+00 1.121926623130821307e-04 1.578995682719752615e-03 -9.161900837240084068e-04
3.899822848024245836e+00 4.922742113437746703e+00 3.029131005411871413e+00 1.034686254627875391e-04 1.598096189903596125e-03 -9.169551030495199859e-04
3.900020917444679824e+00 4.925650003624903128e+00 3.027542414118438607e+00 1.409780721684980294e-04 1.987004065805323978e-03 -1.041611037116265803e-03
3.900152831387092345e+00 4.927434614917548750e+00 3.026644307735658401e+00 1.648289666413478864e-04 2.149384667401511070e-03 -1.040032216693370258e-03
3.900403320670224439e+00 4.930750803751354994e+00 3.025059731321839251e+00 1.438645129365929975e-04 1.939142300180467758e-03 -9.135839987809373343e-04
3.900631552709292293e+00 4.933876481479862797e+00 3.023589303861055733e+00 1.375062586048230969e-04 1.914495121744072938e-03 -8.992985520464736194e-04
3.900851831955426618e+00 4.936979824952083540e+00 3.022131522043211227e+00 1.340733954792894961e-04 1.911604638029622532e-03 -8.979932498050895162e-04
3.901067243026407283e+00 4.940080548748341904e+00 3.020674680537021484e+00 1.315059268627200874e-04 1.911264784570303448e-03 -8.981392465817638520e-04
3.901278806246913256e+00 4.943180964080047701e+00 3.019217495366905091e+00 1.293295848661283416e-04 1.911224084502621910e-03 -8.984169513149828151e-04
3.901487021409069111e+00 4.946281342478408227e+00 3.017759866012783121e+00 1.273781404456033478e-04 1.911219106430382328e-03 -8.986868787875455485e-04
3.901692186369405402e+00 4.949381720508181814e+00 3.016301809653116894e+00 1.255690079482060751e-04 1.911223539463009291e-03 -8.989434042819192776e-04
3.901894492613491305e+00 4.952482142639845542e+00 3.014843329039009756e+00 1.238536683447250984e-04 1.911273419726464314e-03 -8.992099399341591404e-04
3.902094080689702871e+00 4.955582956803237238e+00 3.013384274718780897e+00 1.222180326893903125e-04 1.911706822789304783e-03 -8.996507236464892964e-04
3.902291204904806854e+00 4.958687127833213637e+00 3.011923256828319406e+00 1.208180658987907316e-04 1.915411934702827617e-03 -9.016308157041726633e-04
3.902487460920454065e+00 4.961819951983351018e+00 3.010448356749581222e+00 1.211654061531865592e-04 1.947032007389758743e-03 -9.167660030916145947e-04
3.902695919266280900e+00 4.965197263170707309e+00 3.008857876856286140e+00 1.360139228681430301e-04 2.216829620334020718e-03 -1.044128582256063096e-03
3.902813644762552769e+00 4.967130534534263120e+00 3.007947235115155937e+00 1.339712395825290361e-04 2.216827875733823339e-03 -1.044286249939834410e-03
3.903016410897641730e+00 4.970507830691637707e+00 3.006356031579638710e+00 1.158466264522921827e-04 1.947036215603549850e-03 -9.175005102291427031e-04
3.903201279329299833e+00 4.973640653979878756e+00 3.004879516354815205e+00 1.120568646541878882e-04 1.915409297955132867e-03 -9.028876139749966072e-04
3.903381157170068949e+00 4.976744819075474169e+00 3.003416023886210873e+00 1.097115217093807139e-04 1.911702744987794477e-03 -9.014448202048678345e-04
3.903557107401511406e+00 4.979845636216367666e+00 3.001953625662349356e+00 1.072166210620241673e-04 1.911281715570397341e-03 -9.015385251870436075e-04
3.903728509189839713e+00 4.982946169185841434e+00 3.000491223493679804e+00 1.041040757862319362e-04 1.911352784634450137e-03 -9.014496837388856270e-04
3.903893592016804082e+00 4.986047602707429860e+00 2.999031911241206050e+00 9.942661325841442089e-05 1.912392998421743239e-03 -8.977289831969194767e-04
3.904047003036510866e+00 4.989157116842005912e+00 2.997604858488332358e+00 8.971896696732527287e-05 1.921318537109671610e-03 -8.616771104679222821e-04
3.904178262031171354e+00 4.992335640811356612e+00 2.996463915374036446e+00 7.215826991211134764e-05 1.997479899252306654e-03 -5.449858624151257503e-04
3.904280324003865044e+00 4.995637714231601301e+00 2.995836595900083665e+00 5.372206391611802234e-05 2.073642631587699348e-03 -2.284331320293292011e-04
3.904358421019273440e+00 4.999008807044427627e+00 2.995495087232844966e+00 4.256915035866566828e-05 2.082568946541100627e-03 -1.926111699207411904e-04
3.904422932250912748e+00 5.002387992883537748e+00 2.995185502538262323e+00 3.696718358982299793e-05 2.083616951346764327e-03 -1.890742282243609179e-04
3.904479676651191777e+00 5.005768153394448916e+00 2.994878683081059645e+00 3.299288167504763904e-05 2.083769578486640173e-03 -1.892019227937801168e-04
3.904530436017867867e+00 5.009148665670325684e+00 2.994571322401222702e+00 2.958833861723720132e-05 2.084050277952667011e-03 -1.897414988624958798e-04
3.904575848713783603e+00 5.012531256599399576e+00 2.994262900518728010e+00 2.640226460395783339e-05 2.086332201140101740e-03 -1.905102741628203933e-04
3.904616207652050530e+00 5.015931483513775824e+00 2.993951922389178844e+00 2.336851701206302460e-05 2.105793504315916186e-03 -1.928930828774254606e-04
3.904652364699104261e+00 5.019482170714093527e+00 2.993626080533902112e+00 2.131509458857049842e-05 2.271833355994700744e-03 -2.088356861470686216e-04
3.904676870104888398e+00 5.022368470177048572e+00 2.993360384483421122e+00 1.725649457752685703e-05 2.271245488626035328e-03 -2.093736364042012856e-04
3.904699765612411166e+00 5.025914084961020656e+00 2.993033711704691680e+00 1.086234566443547892e-05 2.100130377167149041e-03 -1.933795739259223641e-04
3.904711787538733603e+00 5.029270475532167772e+00 2.992732569270954546e+00 3.919855411355293560e-06 2.037952195550832030e-03 -1.778974036852061882e-04
3.904720247508284725e+00 5.032279082590692454e+00 2.992550240525018168e+00 6.276991049878775753e-06 1.671343798760652286e-03 -4.689478147031841010e-05
3.904729298561322892e+00 5.034710172504919257e+00 2.992580028674858283e+00 4.662098909834605250e-06 1.325936552992265259e-03 8.362044016951792951e-05
3.904725959568903892e+00 5.036976677477657205e+00 2.992735768787111006e+00 -8.688001719962785575e-06 1.468435270137808963e-03 1.083907535116260848e-04
3.904715733631856533e+00 5.038122422425344915e+00 2.992820412669939145e+00 -1.747550910741856039e-05 1.462812471929663934e-03 1.081600112799779092e-04
3.904682179302357614e+00 5.040340376539282907e+00 2.992984047278877124e+00 -2.401518705993966089e-05 1.271696889487337846e-03 9.358426728326421022e-05
3.904635541098826934e+00 5.042351540808176935e+00 2.993136547364237288e+00 -3.352552955662731719e-05 1.207864135786516045e-03 9.443231369229127914e-05
3.904594950958178767e+00 5.044018235379577497e+00 2.993320395716873694e+00 -1.674768148387445948e-05 8.469850815418245851e-04 1.322333868481576937e-04
3.904583042157383055e+00 5.045103620799115340e+00 2.993566816875044001e+00 1.838815753661857089e-06 4.911696643741147094e-04 1.715780079444582181e-04
3.904581111878648425e+00 5.045888442011817077e+00 2.993855553500642586e+00 -4.228030060308822490e-06 4.764365810694247850e-04 1.844039117980651949e-04
3.904580037181171193e+00 5.045958354831433290e+00 2.993882735162706865e+00 -1.034394218358185446e-05 4.715028077199229012e-04 1.841487882093250381e-04
3.904559983241370436e+00 5.046700575969644831e+00 2.994172892220488436e+00 -1.439826645161641660e-05 4.435807248287724743e-04 1.735843751606439076e-04
3.904533555467656569e+00 5.047417494394950133e+00 2.994453013077642112e+00 -1.818652556281081598e-05 4.403070425552231505e-04 1.717752074099809150e-04
3.904501239006685331e+00 5.048131445286093921e+00 2.994731076680275716e+00 -2.165656879219773960e-05 4.399218633073359022e-04 1.710479965079069440e-04
3.904463384789818470e+00 5.048845041829886249e+00 2.995008079941667845e+00 -2.501379270931092868e-05 4.398700975396905460e-04 1.704679180772093001e-04
3.904420008139692477e+00 5.049558550111085786e+00 2.995284137801639712e+00 -2.846516032842183331e-05 4.398131047127510555e-04 1.698824158960737622e-04
3.904370745609003102e+00 5.050271658441325862e+00 2.995559092872552398e+00 -3.227071503413126401e-05 4.393772253927390506e-04 1.691082950453297827e-04
3.904314751829751184e+00 5.050981405647640088e+00 2.995831675856928999e+00 -3.676617570175731551e-05 4.356696300943576228e-04 1.669578824496024798e-04
3.904251673259005351e+00 5.051662497548320196e+00 2.996091864907129310e+00 -4.102330194578623511e-05 4.040480820735988443e-04 1.538278765248463737e-04
3.904200736659325877e+00 5.052099183879787958e+00 2.996257018981474118e+00 -2.194798026932026408e-05 1.343282972993627459e-04 4.978974322369929359e-05
3.904215318065401341e+00 5.052221908091557800e+00 2.996153537592565641e+00 3.985060148899587822e-05 1.693845912232244878e-05 -1.773714222189809485e-04
3.904315138993185386e+00 5.052361783870379597e+00 2.995743533772893485e+00 8.330647656372170426e-05 1.554860624746609782e-04 -3.281202054064678722e-04
3.904451169734189708e+00 5.052627192673835310e+00 2.995196428547989953e+00 8.441568272280058623e-05 1.717344970440438012e-04 -3.464030486450711088e-04
3.904586495761301013e+00 5.052907324272580603e+00 2.994632448678001158e+00 8.242850498364073667e-05 1.736396990244944659e-04 -3.489248696564134738e-04
3.904718731507264007e+00 5.053189185653010895e+00 2.994065915110090792e+00 8.060461785233228747e-05 1.738670327820336734e-04 -3.495514898475734480e-04
3.904848210480033277e+00 5.053471284567734756e+00 2.993498516138705323e+00 7.902958604899953607e-05 1.739323954929539119e-04 -3.499918212072788450e-04
3.904975341923529797e+00 5.053753714682748921e+00 2.992930134489036220e+00 7.771053406137666509e-05 1.742752050792493394e-04 -3.507630289141123992e-04
3.905101522567590244e+00 5.054038781050446794e+00 2.992358222997884454e+00 7.785898111548316671e-05 1.771816846736012853e-04 -3.543437448495221948e-04
3.905102298849507658e+00 5.054040572562428224e+00 2.992354663785490310e+00 7.737431461535345821e-05 1.810673961360266570e-04 -3.573928081143072383e-04
3.905239511520869566e+00 5.054359178442300760e+00 2.991758083859485939e+00 9.181422059002299909e-05 2.117311010859007137e-04 -3.781275537342586616e-04
3.905507299461774995e+00 5.054931886049629064e+00 2.990988555932729387e+00 2.385204625041572463e-04 4.942640070184529943e-04 -5.706195201599243219e-04
3.905861458037430456e+00 5.055660257661087620e+00 2.990227437030189783e+00 3.625269836012282487e-04 7.415723213995485978e-04 -7.208392474476606974e-04
3.906438237397010127e+00 5.056858419822541251e+00 2.989075939316671260e+00 3.485784513621726223e-04 7.356450543820509946e-04 -6.988364372293518877e-04
3.906995168079901770e+00 5.058054755045038320e+00 2.987940274385354034e+00 3.380617334026246156e-04 7.393177119136450830e-04 -7.013190906566658207e-04
3.907536550847859669e+00 5.059284649617184826e+00 2.986793992907309736e+00 3.294311487229861671e-04 7.770190178560876975e-04 -7.119255237879328112e-04
3.908100940427726488e+00 5.060806724286673663e+00 2.985606635092059591e+00 3.666080790364799270e-04 1.099516014344981401e-03 -7.519618982466198722e-04
3.908731949195711319e+00 5.062868672505510759e+00 2.984345832740108229e+00 4.115788289156335159e-04 1.442621615876193844e-03 -8.024749201985850429e-04
3.909439646884366404e+00 5.065401156019888163e+00 2.982947732208600655e+00 4.610900252797334848e-04 1.679633876714983201e-03 -9.212361267390889235e-04
3.909856803036991568e+00 5.066933020315445901e+00 2.982107061760595812e+00 4.549128353268194042e-04 1.684070951361587567e-03 -9.247270734580479920e-04
3.910546129582022523e+00 5.069503824427981975e+00 2.980693761969182010e+00 3.948289653432421461e-04 1.485499605734225083e-03 -8.177230638490635322e-04
3.911175935081236066e+00 5.071897480162544269e+00 2.979376202133825480e+00 3.816433339903053338e-04 1.465635689031848793e-03 -8.066897677203100411e-04
3.911783802040006197e+00 5.074296807122275155e+00 2.978074062355736906e+00 3.678107641393194103e-04 1.492492044482419695e-03 -7.987117535327904359e-04
3.912360161027420791e+00 5.076922425129600569e+00 2.976857685155535282e+00 3.429407094761875632e-04 1.744635885096615597e-03 -7.009535208736949064e-04
3.912901387777950379e+00 5.079977218437710995e+00 2.975794794409670541e+00 3.245121683431869916e-04 2.021616153396291280e-03 -6.094790832528444073e-04
3.913449811864212702e+00 5.083472844986608230e+00 2.974755892092088239e+00 3.518076009692223992e-04 2.288108002260097994e-03 -6.713783094372513570e-04
3.913578984680321060e+00 5.084320084106144222e+00 2.974507372849651166e+00 3.464221203728071923e-04 2.291548939140306343e-03 -6.719645970529226648e-04
3.914108802010970223e+00 5.087845269254789748e+00 2.973472997457475842e+00 3.066369441124127565e-04 2.054660585406649625e-03 -6.033115722871617084e-04
3.914600618240192009e+00 5.091155804133705942e+00 2.972499929994146584e+00 2.997038416667535047e-04 2.026886714010298681e-03 -5.963783628472374464e-04
3.915084492314148346e+00 5.094441172519800887e+00 2.971532351131316751e+00 2.968606995960263199e-04 2.023630330666270193e-03 -5.965447045979824572e-04
3.915564260988972034e+00 5.097723592500951639e+00 2.970563886131489362e+00 2.946441417380980853e-04 2.023251240475007311e-03 -5.974708766521421655e-04
3.916040557351716966e+00 5.101005690450254981e+00 2.969593870310358152e+00 2.925799283394008000e-04 2.023233202116612658e-03 -5.984567043099195535e-04
3.916513559328619998e+00 5.104287957497397166e+00 2.968622207964575210e+00 2.905826609020087966e-04 2.023459677781007122e-03 -5.995008685361773214e-04
3.916983503027071212e+00 5.107572014595055165e+00 2.967648414921427058e+00 2.888105044546923411e-04 2.025440003651810938e-03 -6.010836302733020596e-04
3.917452221633599407e+00 5.110871392615499609e+00 2.966668399702295567e+00 2.890817535707144070e-04 2.042347470403724566e-03 -6.071721577153171585e-04
3.917935804652237231e+00 5.114301519965079201e+00 2.965647583376453955e+00 3.072178839992975195e-04 2.186628862142633248e-03 -6.513871075828507390e-04
3.917993816606740953e+00 5.114716699240324793e+00 2.965523807733868811e+00 3.038501438381158832e-04 2.186655810810750594e-03 -6.524016881417712575e-04
3.918468295294307957e+00 5.118146850857528740e+00 2.964499372273756261e+00 2.810410698046021433e-04 2.042376511005294330e-03 -6.106195894243803598e-04
3.918918386525827913e+00 5.121446377353133350e+00 2.963513051510997531e+00 2.738641168243147813e-04 2.025598759650903361e-03 -6.054102712875722870e-04
3.919351694330980074e+00 5.124731640078221240e+00 2.962543815940797742e+00 2.603590140049401574e-04 2.024794804544059745e-03 -5.895553422629670618e-04
3.919731229978666853e+00 5.128024156376410403e+00 2.961716845120109021e+00 2.075753498940429830e-04 2.034566664495637573e-03 -4.300127839136000103e-04
3.920022798966644739e+00 5.131333019782213789e+00 2.961147445545395662e+00 1.519056238815455495e-04 2.044950914210320533e-03 -2.719970608271786395e-04
3.920254799896182085e+00 5.134654263740197067e+00 2.960716462511547853e+00 1.341305836340202001e-04 2.049806461497585743e-03 -2.593597334405764150e-04
3.920466409701078181e+00 5.138005135475901319e+00 2.960291998329294572e+00 1.267825493418797450e-04 2.081472223163933523e-03 -2.639600017934968157e-04
3.920673754769615105e+00 5.141599917252465346e+00 2.959840361070567916e+00 1.290237440588785304e-04 2.350515898470906685e-03 -2.928612814629612824e-04
3.920731926664930533e+00 5.142742911409625250e+00 2.959701899868480979e+00 1.090635347399550163e-04 2.327646650435467694e-03 -2.738463067550289914e-04
3.920837178449704474e+00 5.146139992924910977e+00 2.959445049443572451e+00 2.040368074830991668e-05 1.860655625452800567e-03 -4.282327804777612116e-05
3.920801977338149502e+00 5.149090753108549023e+00 2.959553818322434804e+00 -6.385602917797990373e-05 1.777376377808111835e-03 1.769238765615138579e-04
3.920716887788729288e+00 5.151131238842292071e+00 2.959769964533332853e+00 -8.316623861036015854e-05 1.747970589524512923e-03 1.965109199279085623e-04
3.920578934934903170e+00 5.153828134552032481e+00 2.960078116696192918e+00 -8.702418441529478790e-05 1.577021905773788937e-03 1.834083171290354375e-04
3.920421466346213801e+00 5.156338770342099309e+00 2.960390475303482205e+00 -1.071556367386252589e-04 1.518341971756141575e-03 2.016970239078932198e-04
3.920142000742638633e+00 5.158528615516859261e+00 2.960872150394543212e+00 -2.376109156068715678e-04 1.181590907843693607e-03 3.921577503272880602e-04
3.919716392837821584e+00 5.159896533745233604e+00 2.961799952793704893e+00 -2.875503709286321256e-04 5.049408400402936739e-04 7.517251170121371385e-04
3.919293522807874908e+00 5.160390289574461775e+00 2.963240590132169672e+00 -2.340599989615394958e-04 1.037743426862375269e-04 1.024429343256917343e-03
3.919240072432660593e+00 5.160408599157886300e+00 2.963480989354065898e+00 -2.266901243083291871e-04 5.405474374105781628e-05 1.047827015376013703e-03
3.918889710704821727e+00 5.160472920069918423e+00 2.965124685822024819e+00 -2.052879475251504513e-04 2.523257947212522673e-05 9.786780146865039359e-04
3.918558484664588004e+00 5.160510777038572527e+00 2.966705644084727922e+00 -2.030818673692012593e-04 2.143969455466182013e-05 9.704774006463368248e-04
3.918228813503591645e+00 5.160542300946018734e+00 2.968279275464672740e+00 -2.033710829593145090e-04 1.742616684550542459e-05 9.696447381334761910e-04
3.917896344959280519e+00 5.160545484861713383e+00 2.969853574478393377e+00 -2.065478857176731274e-04 -1.349870948606063732e-05 9.713005229394348385e-04
3.917540668044061203e+00 5.160309863640295980e+00 2.971441920107191326e+00 -2.321326700171006589e-04 -2.769812965964833589e-04 9.869627385456197083e-04
3.917143100422030511e+00 5.159646277883258136e+00 2.973056671070240853e+00 -2.581952148511496383e-04 -5.411338688452976397e-04 1.003855525474120058e-03
3.916719319206914740e+00 5.158737978844441407e+00 2.974696050042378470e+00 -2.643070473644892589e-04 -5.786998536169589208e-04 1.017326485910265621e-03
3.916269248698546868e+00 5.157749933489882643e+00 2.976427411671088930e+00 -2.906219453566115363e-04 -6.394398632311680802e-04 1.117260475754037422e-03
3.915928975312019666e+00 5.157001459022906076e+00 2.977734711431471837e+00 -2.909994099772047018e-04 -6.399088145798686317e-04 1.117274242266656737e-03
3.915477895024277455e+00 5.156009334918526754e+00 2.979465997665076582e+00 -2.650998155008848969e-04 -5.832928187341991557e-04 1.017219765153890964e-03
3.915049702102733509e+00 5.155065560777492450e+00 2.981105182701138556e+00 -2.628157893670956787e-04 -5.802833360835523866e-04 1.003723143427736686e-03
3.914619020572942087e+00 5.154099375255841053e+00 2.982720084115043413e+00 -2.681894334774383008e-04 -6.109188288702215985e-04 9.872806106882364100e-04
3.914145399479129317e+00 5.152890910725239415e+00 2.984217428920586723e+00 -3.159069811771548987e-04 -8.789610265682945914e-04 8.587881978302203904e-04
3.913562822551058140e+00 5.151148538008067490e+00 2.985570966676496685e+00 -4.025984606566391870e-04 -1.269146906778934351e-03 8.099816293241634017e-04
3.913154650223626074e+00 5.149855243294759077e+00 2.986378468728341229e+00 -4.080091709070058628e-04 -1.299224040507735703e-03 7.936484423708813421e-04
3.912527612133902988e+00 5.147853155561640470e+00 2.987590539335555295e+00 -3.649810397332270786e-04 -1.169167907279575072e-03 7.007072554061428071e-04
3.911935743186310876e+00 5.145936922879227993e+00 2.988712756154910277e+00 -3.647474627224778026e-04 -1.193346504896186568e-03 6.828681635196205820e-04
3.911312085476588596e+00 5.143725854495408534e+00 2.989770918051703585e+00 -4.043739272243064217e-04 -1.532644078232837416e-03 6.217342665964363134e-04
3.910959742682118101e+00 5.142300911032947397e+00 2.990253991592136007e+00 -3.953986184691349391e-04 -1.701559147560878288e-03 4.746996651572234932e-04
3.910359572044192156e+00 5.139664109578545137e+00 2.990939325758175560e+00 -3.444527170418248702e-04 -1.549373403833511059e-03 3.702453486124175283e-04
3.909805511459976568e+00 5.137165116377753193e+00 2.991529998536663904e+00 -3.386352959779187683e-04 -1.531627266376618061e-03 3.579921210549216314e-04
3.909256483632078893e+00 5.134681500688264677e+00 2.992109698368502269e+00 -3.382583744095117215e-04 -1.530411078487899090e-03 3.567168583988803289e-04
3.908706395751020857e+00 5.132193000527985660e+00 2.992689567916359206e+00 -3.399476138196400846e-04 -1.537647991921926166e-03 3.582013630721428746e-04
3.908143624872178812e+00 5.129646855207139922e+00 2.993282316246515418e+00 -3.539312271111666615e-04 -1.601473698050479141e-03 3.725950437083948470e-04
3.907632853838299170e+00 5.127332422032304216e+00 2.993819079593060817e+00 -3.530075242834513054e-04 -1.601842444871060585e-03 3.703177418463677001e-04
3.907079732469902922e+00 5.124783079816970677e+00 2.994392262638103208e+00 -3.288952494256067974e-04 -1.541244936953075012e-03 3.363567242530308694e-04
3.906617922262845433e+00 5.122266949068366770e+00 2.994803825031480571e+00 -2.404814406414887277e-04 -1.560937124526184808e-03 1.710564609800962685e-04
3.906298326520360575e+00 5.119713469356384827e+00 2.994948469521947487e+00 -1.535637865812807478e-04 -1.587291345672977661e-03 7.274996935479835920e-06
3.906057291629202233e+00 5.117136080939679310e+00 2.994944646470009353e+00 -1.436092253964369207e-04 -1.590365051717881548e-03 -1.198841825978664767e-05
3.905825056688408292e+00 5.114555899952171636e+00 2.994923307421337277e+00 -1.427126336556908506e-04 -1.590728525871108832e-03 -1.432038650645084780e-05
3.905593377838397551e+00 5.111975356385015878e+00 2.994899785563686301e+00 -1.429234443814211060e-04 -1.590811369376311790e-03 -1.467959236765108201e-05
3.905361185541357028e+00 5.109394460191496457e+00 2.994875845242245926e+00 -1.433458318892528408e-04 -1.591163142547034112e-03 -1.483630838744305559e-05
3.905128068854662349e+00 5.106810880209703640e+00 2.994851549170643334e+00 -1.440647797444530147e-04 -1.594120010498060840e-03 -1.511819493686009059e-05
3.904892431402093855e+00 5.104204444608217095e+00 2.994825864627218781e+00 -1.464678504730979579e-04 -1.619340656311364993e-03 -1.654814824684928680e-05
3.904642554615033401e+00 5.101403008054377963e+00 2.994790085563418636e+00 -1.617413559058944591e-04 -1.834527573090213816e-03 -2.756367785693146453e-05
3.904556115165713770e+00 5.100392304409218092e+00 2.994769758564155726e+00 -1.496170795773957263e-04 -1.806142917393793691e-03 -4.565644990958162041e-05
3.904423030063585376e+00 5.097836322723503955e+00 2.994578538559142356e+00 -1.416958484527993318e-05 -1.345201123426400906e-03 -1.900977234197365694e-04
3.904486133960560768e+00 5.095867757407693155e+00 2.994143943322677082e+00 9.213779665563538322e-05 -1.081901483621862956e-03 -3.457125371151619983e-04
3.904629243631814628e+00 5.094160688760034361e+00 2.993573483214253539e+00 8.659303240684420558e-05 -1.049824491551770624e-03 -3.666584975996194529e-04
3.904767682592306777e+00 5.092468932247240510e+00 2.992975535475065119e+00 8.409671167814179510e-05 -1.035932568526697767e-03 -3.705482341785575713e-04
3.904915341483045754e+00 5.090822970692037153e+00 2.992356998506501498e+00 9.797850314963388470e-05 -9.933745316319129645e-04 -3.920428539618798862e-04
3.905193171697686871e+00 5.089499067914617925e+00 2.991579755446586830e+00 2.447830351762858656e-04 -6.389524477796916123e-04 -5.662161684314118582e-04
3.905739867492101336e+00 5.088978404424103097e+00 2.990454530406187139e+00 4.296411084771415778e-04 -3.088820582012863347e-06 -8.210680709470275429e-04
3.906516830656013628e+00 5.089280516379038666e+00 2.988963579099675805e+00 5.285150431106377987e-04 3.754982761239577258e-04 -1.017118225075550660e-03
3.906687325790775045e+00 5.089408269551482178e+00 2.988633392964219038e+00 5.290576121725026719e-04 4.169441319815309402e-04 -1.030999334956789193e-03
3.907503443719321901e+00 5.090067953614598295e+00 2.987035043431953696e+00 4.771181881835804888e-04 3.964103172596349935e-04 -9.395976883221297858e-04
3.908270602544751782e+00 5.090709045228685170e+00 2.985518630901192072e+00 4.687076444410123916e-04 3.939938741434152389e-04 -9.299796218082134747e-04
3.909028610204341447e+00 5.091347948720345684e+00 2.984010213952079216e+00 4.658371057721507821e-04 3.937090640857732627e-04 -9.297399763021238451e-04
3.909782692229988754e+00 5.091986594106453268e+00 2.982501389960138916e+00 4.638679041005442901e-04 3.936750831393366840e-04 -9.304814628437854717e-04
