2.732630152851089206e-03 1.177290489011014775e-02 -4.762358177194372412e-03
2.052319482374535212e-03 8.450551571185115421e-03 -2.376360415230001962e-03
8.875562295744376939e-03 3.915276556479756198e-02 -5.342323568913362117e-03
1.745089516101463881e-03 8.296463293578529991e-03 9.097736863028069892e-05
1.853861689329210083e-03 8.886415624267455377e-03 4.813910369583273077e-04
2.259461477560131999e-03 1.115435160576952814e-02 -1.760236232058810194e-03
3.018657210176087582e-03 1.526152735839828543e-02 -5.489141447672595507e-03
2.979812696676951891e-03 1.523280058192977814e-02 -5.837717272668765250e-03
2.207023585854773779e-03 1.125954378703787617e-02 -2.835651308989879920e-03
1.851834640513741340e-03 9.185259226574930130e-03 -2.416083158388122247e-04
1.788022454505952628e-03 8.499223504841392843e-03 2.315412887771991970e-03
1.518731240132561132e-03 7.150551220250530270e-03 3.042579931788371404e-03
1.002357996995796629e-03 4.934687155857352299e-03 2.050399846060084463e-03
6.597443618871836083e-04 3.458911816103261202e-03 1.369510077415799030e-03
4.434896736813932045e-04 2.497836335551281012e-03 8.964547955401776583e-04
3.240233760599582906e-04 1.904577442336142503e-03 5.593586540246770064e-04
2.856077592606305008e-04 1.588317869300236726e-03 3.070053369615931282e-04
-4.885246428343590133e-05 1.071071138675981334e-03 4.208356120356338621e-04
-3.416036537114859866e-04 4.958618816154456197e-05 3.391299783417204877e-04
-3.050397369252911390e-04 6.499372029993392161e-05 2.299382979597981171e-04
-2.794303614029614307e-04 7.701870850740741997e-05 1.554560143936690878e-04
-2.608637355287034948e-04 8.755505670783382034e-05 1.043710844387653406e-04
-2.464854527909478656e-04 9.824544098705022667e-05 6.892670196406906302e-05
-2.340655485017504103e-04 1.107371653233342668e-04 4.374264658228942782e-05
-2.216585857941113364e-04 1.269358647546357138e-04 2.499775591280882660e-05
-2.073049762133868262e-04 1.492961084247555715e-04 9.849297662823587149e-06
-1.887276995283248030e-04 1.811932021685447476e-04 -3.998985072442596117e-06
-1.629775171877255024e-04 2.274325378242585583e-04 -1.864582863429594374e-05
-1.259714581291930329e-04 2.949731581764356773e-04 -3.631131551553843132e-05
-7.185243910625534680e-05 3.939745463427534334e-04 -5.967418020444943070e-05
7.930290500117385177e-06 5.393241337250528292e-04 -9.227888259507806311e-05
-8.652481394200620774e-04 -4.707935338842573906e-04 1.475705693780161691e-04
-6.596443872625882372e-04 -8.969422572393272435e-04 2.040190114253931288e-04
-6.445458772626510343e-04 -8.602430757408147804e-04 1.958981819197545024e-04
-6.918592484609006887e-04 -9.671895434090138849e-04 2.173898635254862394e-04
-8.098587284969079774e-04 -1.233542749456558027e-03 2.717652760880029752e-04
-1.017768166877966798e-03 -1.699187731134247986e-03 3.672923515736382775e-04
-1.348883365033517892e-03 -2.434102453241270957e-03 5.184920547392540997e-04
-1.855894199588834902e-03 -3.548868901414524348e-03 7.483448595605513877e-04
-2.619254872699496115e-03 -5.211304294031802314e-03 1.091782655049155018e-03
-3.759928994676571632e-03 -7.671712487503201672e-03 1.600996678660120435e-03
-3.748674892541824320e-03 -7.660750343953316374e-03 1.598226826493587228e-03
-2.574777103407046262e-03 -5.180963572948779801e-03 1.083054982339959772e-03
-1.768565713557028289e-03 -3.495864266439295542e-03 7.323414847770231715e-04
-1.212420217078439069e-03 -2.347078756612704185e-03 4.927950779031432197e-04
-8.251228645883857673e-04 -1.558473772954672163e-03 3.280164529689228803e-04
-5.500221488177430137e-04 -1.009163510178742122e-03 2.129673381591712063e-04
-3.467620035587665336e-04 -6.149871640112157404e-04 1.301659089290388167e-04
-1.853717266472595731e-04 -3.156201070068005189e-04 6.703040781943726465e-05
-6.465364741493605260e-05 -1.033755581018537046e-04 2.206336964441976068e-05
