3.564853016978625000e+00 4.438968880155618635e+00 3.881591839389402665e+00 -1.476105202179551004e-02 -1.657051192204229279e-02 9.497877108694837908e-03
3.540145761999631713e+00 4.411578401616092826e+00 3.897012399205549649e+00 -1.570083407436906678e-02 -1.719848191159709799e-02 9.514052796223174471e-03
3.513888175481229226e+00 4.383276049409625230e+00 3.912449532344999703e+00 -1.667236636676592762e-02 -1.769473646272434753e-02 9.518310274850515923e-03
3.486028317220041028e+00 4.354275059831714145e+00 3.927883910416990254e+00 -1.767618564930304240e-02 -1.805980808451095043e-02 9.510656087539759440e-03
3.456529853293765164e+00 4.324789840612680791e+00 3.943283759369436314e+00 -1.869251265414080543e-02 -1.829173294660104560e-02 9.475739498673252381e-03
3.425388534228648751e+00 4.295038010565626507e+00 3.958592369103076880e+00 -1.970156982738320572e-02 -1.838851594940058357e-02 9.398167717909590088e-03
3.392615691858874793e+00 4.265238629479725319e+00 3.973740447362402062e+00 -2.070392598528667666e-02 -1.835036266533583704e-02 9.277821059030867332e-03
3.369952979362454748e+00 4.245682704902009164e+00 3.983579207140445444e+00 -2.168140125994857254e-02 -1.822406210305760332e-02 9.123301671258876935e-03
3.333982125948522501e+00 4.216337956424549560e+00 3.998220823752816067e+00 -2.266676347019370291e-02 -1.795431292660200004e-02 8.928273112530520084e-03
3.296416647744773609e+00 4.187540651774455114e+00 4.012510782579274959e+00 -2.364732222375873216e-02 -1.754912424090367129e-02 8.689744572425694633e-03
3.257263916217003619e+00 4.159510985585211706e+00 4.026378219560424299e+00 -2.462359579929968359e-02 -1.700789780625554942e-02 8.407348074652001846e-03
3.216530471846397621e+00 4.132470298726202529e+00 4.039751618819350298e+00 -2.559609029813683309e-02 -1.632981868126924530e-02 8.080647972998507983e-03
3.174222044574016799e+00 4.106641430792324243e+00 4.052558702342246022e+00 -2.656529879224614477e-02 -1.551385404399267462e-02 7.709140278966756556e-03
3.130343575651737709e+00 4.082249074777053899e+00 4.064726318483309342e+00 -2.753170044203663222e-02 -1.455875167883779672e-02 7.292251884606013035e-03
3.084899240952001520e+00 4.059520134472829334e+00 4.076180329122716550e+00 -2.849575957980195889e-02 -1.346303812719267662e-02 6.829339679051154091e-03
3.037892475796037051e+00 4.038684085146529767e+00 4.086845495303307985e+00 -2.945792475392889492e-02 -1.222501649897264793e-02 6.319689556411262413e-03
2.989342279002713543e+00 4.019938426514856111e+00 4.096648400051408068e+00 -3.039858650475301544e-02 -1.088581896065891202e-02 5.766261936757277606e-03
2.939299188148359221e+00 4.003413920682655558e+00 4.105520374008471585e+00 -3.129847028085432775e-02 -9.486593620369928800e-03 5.171949710614190225e-03
2.887828572122653092e+00 3.989209468991812724e+00 4.113394350623077678e+00 -3.215853776446359058e-02 -8.025460470408750033e-03 4.535836080216572655e-03
2.876495607527823850e+00 3.986661223566901224e+00 4.114858628959922271e+00 -3.298178562465874097e-02 -6.621434183310162015e-03 3.880658918055019963e-03
2.822342313744772735e+00 3.977172150502439330e+00 4.120594341637209723e+00 -3.378263324892235436e-02 -5.077089477410883303e-03 3.190872120730724442e-03
2.766919875269776785e+00 3.970243530628533524e+00 4.125174698047388233e+00 -3.454646624230359175e-02 -3.464687051909927026e-03 2.456226042246989049e-03
2.763937588664807432e+00 3.970012601123610985e+00 4.125352438659689369e+00 -3.529363844240535064e-02 -1.943269988710555124e-03 1.706161292285680777e-03
2.706120962680299780e+00 3.968187028778922709e+00 4.127481108416541922e+00 -3.598723108482367039e-02 -3.070279599316543201e-04 9.182648433742680080e-04
2.647242763789303233e+00 3.968996704397140807e+00 4.128286456603173171e+00 -3.660246287452139508e-02 1.305664940656008598e-03 7.464484705401354533e-05
2.587429175961303951e+00 3.972404989360917682e+00 4.127677033067972623e+00 -3.714048252523090982e-02 2.896736121778525214e-03 -8.260000294703079412e-04
2.526804630912232508e+00 3.978378350995996904e+00 4.125559205453584788e+00 -3.760230168666197498e-02 4.468087390074120500e-03 -1.785058883792009369e-03
2.465488522618246137e+00 3.986886040764582084e+00 4.121885135922346954e+00 -3.799311995500686406e-02 6.021252154120929935e-03 -2.744682787488638125e-03
2.403591910738317239e+00 3.997899810884486982e+00 4.116700828416416158e+00 -3.831801307354941455e-02 7.557780096316965741e-03 -3.647023615095541446e-03
2.341220854504462601e+00 4.011394185313551297e+00 4.110103124739007185e+00 -3.857807010671905623e-02 9.079536261187659205e-03 -4.487251751286697177e-03
2.278475740909626346e+00 4.027325574152905929e+00 4.102191294967267865e+00 -3.877921186544152493e-02 1.056232619182471619e-02 -5.267203004788887852e-03
2.253557783870634879e+00 4.034527493854027647e+00 4.098579006531788416e+00 -3.896954490954009781e-02 1.190917321829445229e-02 -6.003869707858487323e-03
2.190251811378212121e+00 4.054975768923173796e+00 4.088267167815714309e+00 -3.907927560225456926e-02 1.330147882623337538e-02 -6.709543890495207191e-03
2.126810180128071881e+00 4.077634369211811105e+00 4.076851210614759857e+00 -3.913683601881934315e-02 1.463423957096687995e-02 -7.365131782098144515e-03
2.063317081341772052e+00 4.102408069266201274e+00 4.064411564553807032e+00 -3.914276658153931915e-02 1.590914250885762035e-02 -7.971644688570990109e-03
2.029543624538590496e+00 4.116631913580378388e+00 4.057285382705875243e+00 -3.913745086292605424e-02 1.705907936085550303e-02 -8.545517034789978927e-03
1.966124886544529771e+00 4.145238117494784547e+00 4.042960655643415002e+00 -3.905055195552036701e-02 1.820931960185694781e-02 -9.115366231808129729e-03
1.902886165478190561e+00 4.175640800142476294e+00 4.027718015983742461e+00 -3.891556316440357433e-02 1.927391892470181958e-02 -9.677206815519173722e-03
1.839905118301985665e+00 4.207702087834520377e+00 4.011569752295526037e+00 -3.873292043925326972e-02 2.025417562050950068e-02 -1.023190549861549385e-02
1.777258763779563600e+00 4.241286108426200130e+00 3.994526756102026788e+00 -3.850297474546236082e-02 2.115125903850278641e-02 -1.078031797859609932e-02
1.715023619091682328e+00 4.276258783110708173e+00 3.976598538679481543e+00 -3.822599359873051633e-02 2.196621077420416943e-02 -1.132329025751071042e-02
1.653275834077690964e+00 4.312487619987341425e+00 3.957793245726715092e+00 -3.790216245797019962e-02 2.269994566891678223e-02 -1.186165994676620372e-02
1.592091323329195562e+00 4.349841509098454573e+00 3.938117669928981712e+00 -3.753158598055814088e-02 2.335325262099169005e-02 -1.239625755851868523e-02
1.531545896355102965e+00 4.388190518630105785e+00 3.917577261435325031e+00 -3.711428914499322052e-02 2.392679520917653443e-02 -1.292790778668928033e-02
1.471715386031651418e+00 4.427405691971457280e+00 3.896176136265161016e+00 -3.665021824279005719e-02 2.442111212794363662e-02 -1.345743077900211394e-02
1.412675775547006962e+00 4.467358845327681571e+00 3.873917082657160726e+00 -3.613924174275359724e-02 2.483661743450060397e-02 -1.398564340187071278e-02
1.354503324044755708e+00 4.507922365580497193e+00 3.850801565370225443e+00 -3.558115103094746517e-02 2.517360060698719398e-02 -1.451336050037135318e-02
1.297274691166061977e+00 4.548969008089685850e+00 3.826829727942698600e+00 -3.497566102868047283e-02 2.543222641344898213e-02 -1.504139615554497995e-02
1.267034368759150764e+00 4.571205730284876090e+00 3.813484723843399760e+00 -3.437578214329664594e-02 2.556402760340708430e-02 -1.556328979054746181e-02
1.211831974994843186e+00 4.612779288892914664e+00 3.787812559221116260e+00 -3.368297054582604366e-02 2.569137619988877061e-02 -1.608779163097719817e-02
1.157793082069777491e+00 4.654495716842711239e+00 3.761287319557010012e+00 -3.294135615661504535e-02 2.574013947028721064e-02 -1.661504167842597912e-02
1.104997323372606921e+00 4.696227290124360465e+00 3.733903886998430011e+00 -3.215036503021979214e-02 2.571001737012024863e-02 -1.714585329340474404e-02
1.053525324691533038e+00 4.737845694169257271e+00 3.705655819804767326e+00 -3.130934766776576755e-02 2.560058179872402515e-02 -1.768104533014403998e-02
1.003458826818601768e+00 4.779221815107908000e+00 3.676535342411177076e+00 -3.041757896620225776e-02 2.541127535431612211e-02 -1.822144339954287831e-02
9.548808083252793288e-01 4.820225528843636198e+00 3.646533333435025614e+00 -2.947425805800946153e-02 2.514140988609567598e-02 -1.876788114262095339e-02
9.078756086861404784e-01 4.860725487610269901e+00 3.615639311606651862e+00 -2.847850804243490241e-02 2.479016484008739196e-02 -1.932120151616971773e-02
8.625290519255923716e-01 4.900588903676465158e+00 3.583841419603158052e+00 -2.742937560954179788e-02 2.435658539532608788e-02 -1.988225809244686948e-02
8.189336502852497812e-01 4.939671592120147281e+00 3.551069457722518141e+00 -2.631957592352091729e-02 2.382757079863605590e-02 -2.052212732220963162e-02
7.771936582622693823e-01 4.977807985117522982e+00 3.517223519016600797e+00 -2.514191693804300465e-02 2.318985898328643561e-02 -2.120635866759586555e-02
7.373490793447561309e-01 5.014820775846885681e+00 3.482316799026295318e+00 -2.398279782769213025e-02 2.244229865025910986e-02 -2.182995918199146998e-02
6.992997903344826405e-01 5.050531234238472500e+00 3.446447197068019275e+00 -2.292858075930440456e-02 2.158428635916834551e-02 -2.239349095721665170e-02
6.628762895365711838e-01 5.084759743540749888e+00 3.409711451434679130e+00 -2.197844002930098711e-02 2.061527685206323429e-02 -2.289782332144169041e-02
6.279102769883788682e-01 5.117325656992035121e+00 3.372204964267367266e+00 -2.113171984402924600e-02 1.953454560040153096e-02 -2.334373428128398709e-02
5.942343785677594026e-01 5.148047007138673692e+00 3.334021948723798978e+00 -2.038793464574495742e-02 1.834118896619502462e-02 -2.373191172169583640e-02
5.616818693550974517e-01 5.176740215190082317e+00 3.295255574313272984e+00 -1.974676970682744115e-02 1.703412408647991469e-02 -2.406295446655844911e-02
5.369328198573611877e-01 5.197477333039101310e+00 3.264505113289228877e+00 -1.920932372112574282e-02 1.560612929385440592e-02 -2.433870393115285247e-02
5.061473796564444072e-01 5.221562341893806192e+00 3.224841160182090327e+00 -1.874690203628060284e-02 1.408787044422317968e-02 -2.456278247501933118e-02
4.760289863332083926e-01 5.243088496682895894e+00 3.184859009342274838e+00 -1.838699928044526880e-02 1.245139542268939269e-02 -2.473100830023431534e-02
4.464110597196004337e-01 5.261862586135037212e+00 3.144649054449506487e+00 -1.812995482004205183e-02 1.069492752124315445e-02 -2.484364093531030854e-02
4.171430306555725664e-01 5.277737756267937286e+00 3.104268955296122456e+00 -1.795565073021844829e-02 8.877384106398619398e-03 -2.494077829530088469e-02
3.881072860357249743e-01 5.290662504459164417e+00 3.063711344294255401e+00 -1.784357371016070254e-02 7.057405803110870443e-03 -2.506249439205148269e-02
3.741795465698430911e-01 5.295452695359261774e+00 3.044067384215159766e+00 -1.778938266648786085e-02 5.197681441136667128e-03 -2.519411525936312429e-02
3.453414910992796405e-01 5.302398796669320014e+00 3.003076806555118328e+00 -1.776611890439776242e-02 3.366119389376347887e-03 -2.534295982261863117e-02
3.164908399771226843e-01 5.306365675243642777e+00 2.961824334260139135e+00 -1.780491810748075984e-02 1.524651254947521125e-03 -2.551700382510047049e-02
2.875411468380745794e-01 5.307383136900084786e+00 2.920260137115556098e+00 -1.788819775547681457e-02 -2.701745389336871524e-04 -2.572728380702297285e-02
2.584348415005002786e-01 5.305572651198562362e+00 2.878316436112068555e+00 -1.799793907944788329e-02 -1.961894896685387017e-03 -2.598489220594767460e-02
2.291430669389156183e-01 5.301137636881393611e+00 2.835926128034048865e+00 -1.811676807185918017e-02 -3.505937741735895997e-03 -2.627790340172579675e-02
2.264632066690928092e-01 5.300509774728585199e+00 2.832028011755082897e+00 -1.821920388268548699e-02 -5.007159451669598166e-03 -2.657615961169483912e-02
1.968176928932334480e-01 5.291304616931383542e+00 2.788660270739826696e+00 -1.833149373137478097e-02 -6.341764816143445962e-03 -2.689170810172898315e-02
1.669979686032637134e-01 5.280086821646412965e+00 2.744760792088593249e+00 -1.843386780881916057e-02 -7.488537059701732244e-03 -2.723173624338239354e-02
1.370211464262963419e-01 5.267159570816390080e+00 2.700289439492726817e+00 -1.852506075486937479e-02 -8.449351638308654974e-03 -2.759676858457990947e-02
1.069063951835911158e-01 5.252823232142577403e+00 2.655205194437784133e+00 -1.860380267619917566e-02 -9.225802763936055001e-03 -2.798736824443493962e-02
7.667495060787922478e-02 5.237375813256669232e+00 2.609466092928768965e+00 -1.866881500092835294e-02 -9.819205948816238372e-03 -2.840413778200443287e-02
4.635013278167961909e-02 5.221113412093650652e+00 2.563029160756650882e+00 -1.871880633745500247e-02 -1.023060014496881415e-02 -2.884772012598772750e-02
1.595737029770890464e-02 5.204330664119134475e+00 2.515850347206486592e+00 -1.875246832772303057e-02 -1.046074948279149437e-02 -2.931879956635859846e-02
-1.447576884171567282e-02 5.187321187059377614e+00 2.467884457105218310e+00 -1.876847148522048370e-02 -1.051014461140140771e-02 -2.981810280974240765e-02
-4.491953955383923280e-02 5.170378023778266829e+00 2.419085081104197066e+00 -1.876546100825236471e-02 -1.037900364291413982e-02 -3.034640010043623826e-02
-7.534197518518319370e-02 5.153794083942357496e+00 2.369404524088722486e+00 -1.874205255874236004e-02 -1.006727270238731362e-02 -3.090450640857803077e-02
-1.056794892631089805e-01 5.137836693322793913e+00 2.318819609305635243e+00 -1.866066667910331808e-02 -9.606570974554164838e-03 -3.146137820057079426e-02
-1.358076884859035216e-01 5.122721804388657318e+00 2.267357520312936359e+00 -1.848391436820325667e-02 -9.028617055966629834e-03 -3.198597003806824546e-02
-1.655709152027879660e-01 5.108639762311890209e+00 2.215069965212297820e+00 -1.821061861924140948e-02 -8.333240410103357962e-03 -3.247909117403880580e-02
-1.948114767168714345e-01 5.095781330228875916e+00 2.162007378713104444e+00 -1.783944732707625977e-02 -7.520096365844277167e-03 -3.294150231440003129e-02
-2.233693908980840526e-01 5.084337971192145034e+00 2.108218999933604287e+00 -1.736890985241911281e-02 -6.588666771923441801e-03 -3.337391679147710261e-02
-2.510821260220190143e-01 5.074502129258695149e+00 2.053752948357757901e+00 -1.679735333862862265e-02 -5.538260407095386625e-03 -3.377700166437232199e-02
-2.777843344271186954e-01 5.066467510109131211e+00 1.998656298064990233e+00 -1.612295877342121223e-02 -4.368013148582551228e-03 -3.415137874792918693e-02
-2.779418616581666446e-01 5.066429672298815134e+00 1.998312955888768228e+00 -1.537779467224067304e-02 -3.198425747350323086e-03 -3.450683827636651796e-02
-3.022515833975107924e-01 5.062287896764265938e+00 1.942055363173798010e+00 -1.459275295790894190e-02 -1.908449669762714686e-03 -3.485286215399562709e-02
-3.252001385686577040e-01 5.060339242156553397e+00 1.885258388801327900e+00 -1.369953841375399876e-02 -4.946061430414393440e-04 -3.517183918337961346e-02
-3.407468205270564043e-01 5.060626328874923807e+00 1.843648827182030603e+00 -1.267924664969178120e-02 9.812600110263895118e-04 -3.543083930780955432e-02
-3.603520411169460758e-01 5.063454159681097799e+00 1.786043354437213182e+00 -1.149098988748714634e-02 2.504402728996042975e-03 -3.559065556796953134e-02
-3.778725210812917124e-01 5.068785662487011123e+00 1.728267611150103855e+00 -1.010895169604773478e-02 4.067902065781100161e-03 -3.564076499491327515e-02
-3.929918782278951639e-01 5.076687080405426933e+00 1.670499500846418073e+00 -8.530627852336637729e-03 5.672714011541508776e-03 -3.558124490146044594e-02
-4.053894094755289834e-01 5.087226243491749678e+00 1.612916938804094036e+00 -6.753195342527694607e-03 7.319838907261413084e-03 -3.541200348553585203e-02
-4.147099902504293167e-01 5.100426707161833662e+00 1.555711703554236713e+00 -4.737075089113154669e-03 8.953667014448813896e-03 -3.511604061477052730e-02
-4.205343877352493709e-01 5.116221517325950430e+00 1.499103309767520820e+00 -2.442807580514098995e-03 1.051821940389256055e-02 -3.467616067587942635e-02
-4.216222750060815150e-01 5.126487310614341375e+00 1.467774905417406739e+00 5.453702398257851308e-05 1.202275127248502058e-02 -3.411545878503448315e-02
-4.193127754515241223e-01 5.147167522445499799e+00 1.412983980219401081e+00 2.793759477191978032e-03 1.347204058554352449e-02 -3.343599471014522401e-02
-4.123255387791135984e-01 5.170143949029262664e+00 1.359414114251768613e+00 5.821659231616733467e-03 1.485355984252633398e-02 -3.261002105940154217e-02
-4.001887981574357434e-01 5.195306607728927162e+00 1.307304008544064589e+00 9.142521285410503198e-03 1.616724935170446922e-02 -3.163626369709284653e-02
-3.824234594677374255e-01 5.222545305367494173e+00 1.256894615934410542e+00 1.276109433731703775e-02 1.741290893542693854e-02 -3.051322051558206030e-02
-3.585423438601275659e-01 5.251749407198415653e+00 1.208429512765307967e+00 1.668259723277788417e-02 1.859019406298108648e-02 -2.923915911727532901e-02
-3.283013219371140878e-01 5.282808240761636576e+00 1.162277872659531752e+00 2.060215686088590764e-02 1.969960020396549494e-02 -2.766096365059318371e-02
-3.199994456854216573e-01 5.290305680463748494e+00 1.152377358490238590e+00 2.427287107568401603e-02 2.082643722788407939e-02 -2.585515586396291282e-02
-2.777505250479891385e-01 5.324915360161745603e+00 1.111875204109072701e+00 2.781631826114349185e-02 2.184141801246648404e-02 -2.407974463728863521e-02
-2.299935660897660106e-01 5.361123871016030940e+00 1.074212308791982373e+00 3.106367451608826186e-02 2.279781716352641957e-02 -2.235464777919261500e-02
-1.772050620069960947e-01 5.398839218798840989e+00 1.039309211086864693e+00 3.401965732657338121e-02 2.369937569365609953e-02 -2.067720417337838568e-02
-1.198542053902920956e-01 5.437975380354600929e+00 1.007090706778275058e+00 3.668855002067598903e-02 2.454971457351938849e-02 -1.904482621068207329e-02
-5.840358772173946666e-02 5.478452116127653149e+00 9.774857328806991763e-01 3.907420768267051009e-02 2.535234367825303994e-02 -1.745499579891058445e-02
6.718868316509936552e-03 5.520154315255968669e+00 9.504263405471850001e-01 4.121548641056534817e-02 2.606073817791153616e-02 -1.590639162463581419e-02
7.514761684647913720e-02 5.562890999516417523e+00 9.258466727813177144e-01 4.315043393539942651e-02 2.662788690437776704e-02 -1.439775596937848193e-02
1.465495682924573828e-01 5.606435034533669537e+00 9.036837803185221452e-01 4.488104928171821051e-02 2.705624722796364651e-02 -1.292676162379604449e-02
2.205946275776920762e-01 5.650563084624547372e+00 8.838784419926375424e-01 4.640902518485105765e-02 2.734804536306478448e-02 -1.149113944362387119e-02
2.295314652195631078e-01 5.655790862256243834e+00 8.818313469501681823e-01 4.772704355399340348e-02 2.771857058202582477e-02 -1.007190417638196070e-02
3.080068401118255528e-01 5.700864510753712366e+00 8.666295060713461451e-01 4.902505014457743393e-02 2.785169225956969988e-02 -8.670368261176130548e-03
3.884270491016844074e-01 5.746046920517575707e+00 8.536778732764868094e-01 5.012473849389671721e-02 2.785278810525156079e-02 -7.297634054295718854e-03
4.704709810884388776e-01 5.791125149299205965e+00 8.429314440427323474e-01 5.102684932232359055e-02 2.772337381416040136e-02 -5.951583986826844072e-03
5.538184811884898640e-01 5.835888544221264240e+00 8.343486155762613876e-01 5.173182069328649546e-02 2.746475643900845448e-02 -4.630141653225523096e-03
6.381719375798212690e-01 5.880118257597005460e+00 8.278815049948815563e-01 5.226699969521630268e-02 2.706550845211158976e-02 -3.343126148103320490e-03
7.232777974773402230e-01 5.923576528996452595e+00 8.234662578233925556e-01 5.265935917442909203e-02 2.651374018723628642e-02 -2.100409672778098553e-03
8.089039392032675302e-01 5.966016128154386422e+00 8.210325671320315433e-01 5.290835633792848047e-02 2.580968351449757295e-02 -9.000752244019388348e-04
8.948171769474304593e-01 6.007190011654986783e+00 8.205131827212578388e-01 5.301322186519245860e-02 2.495333707375541749e-02 2.597288213484285377e-04
9.207053926008498257e-01 6.019183622516282917e+00 8.209175182915591229e-01 5.294446108568742065e-02 2.413530433836060668e-02 1.395175458135702786e-03
1.006508198963843803e+00 6.057473546882982340e+00 8.240813038995540296e-01 5.284083503852077951e-02 2.307222934160851197e-02 2.505439754964393882e-03
1.092045715620016511e+00 6.093933381562382401e+00 8.290029813808469372e-01 5.261730353161520740e-02 2.187907171236972217e-02 3.562471423654044352e-03
1.152760524862312286e+00 6.118548378515323627e+00 8.337041325144299853e-01 5.227889386571647756e-02 2.064830360843410151e-02 4.559685377230924402e-03
1.237240453476330826e+00 6.150920934184829214e+00 8.418615475841690898e-01 5.187522644058498861e-02 1.926392506645284095e-02 5.497550245875512144e-03
1.320987102301804716e+00 6.180958498023385594e+00 8.514863669529708634e-01 5.137476581248557467e-02 1.776956478815292645e-02 6.368840687321845016e-03
1.403842123654558849e+00 6.208481367249138572e+00 8.624716838509517425e-01 5.077587108158219953e-02 1.616363257619739605e-02 7.174900742157968442e-03
1.485661082510030484e+00 6.233335373736140994e+00 8.746977466066271356e-01 5.009735807695970405e-02 1.447918716031599586e-02 7.898549955827413246e-03
1.566330204484076116e+00 6.255419739311819605e+00 8.880168303322841794e-01 4.935821217663569765e-02 1.274899392528386702e-02 8.522480746622995013e-03
1.577685902315473010e+00 6.258192476982460839e+00 8.900601032519176448e-01 4.852847182299974832e-02 1.115225427275490927e-02 9.090659873086650786e-03
1.655740036735775300e+00 6.274834678258809362e+00 9.052205183720076764e-01 4.770305416835327744e-02 9.366362968123679786e-03 9.600538956854913486e-03
1.732402304449117914e+00 6.288537110858205992e+00 9.211293078779403398e-01 4.681241084747904402e-02 7.527868823807387817e-03 1.001332685378698850e-02
1.807565418233523680e+00 6.299212519986125081e+00 9.376294870863414177e-01 4.585471765224185398e-02 5.634402654780139991e-03 1.032966031845750435e-02
1.881119030565733707e+00 6.306769749395567004e+00 9.545649835718803544e-01 4.482802571066690084e-02 3.683523643027305627e-03 1.055002731460139356e-02
1.952961011162096527e+00 6.311155101569995374e+00 9.717788021747238991e-01 4.374444740702253948e-02 1.723846346404241245e-03 1.067280224380100923e-02
2.023009158974592214e+00 6.312393639801875622e+00 9.891111885843892892e-01 4.261644096043989971e-02 -1.961401820764063634e-04 1.069620896164590398e-02
2.091190190297409046e+00 6.310547594543930217e+00 1.006400977136703068e+00 4.144250974640827784e-02 -2.079092893263850307e-03 1.062028356174778490e-02
2.157428318294013270e+00 6.305674942615771883e+00 1.023486936433495531e+00 4.022106433289169419e-02 -3.927599061474650391e-03 1.044490890738442555e-02
2.203748074423309333e+00 6.300039177039513660e+00 1.035555027792543381e+00 3.895136786683035118e-02 -5.704892214742767441e-03 1.018277721269322290e-02
2.265863648982111123e+00 6.289329922119666350e+00 1.051789153057809401e+00 3.762956031949892671e-02 -7.497656222409849330e-03 9.832193403854303654e-03
2.325792072647582920e+00 6.275734422157377423e+00 1.067372912363383275e+00 3.625485462521380736e-02 -9.263296475321260506e-03 9.380944322990834167e-03
2.383445927505785544e+00 6.259294770798415897e+00 1.082142442062186571e+00 3.482526834881657929e-02 -1.100416216284029816e-02 8.828333855628001450e-03
2.438756981978837501e+00 6.240073277473792146e+00 1.095953553586515028e+00 3.336645753989060659e-02 -1.269299774647493322e-02 8.199315421708467180e-03
2.491698785163688701e+00 6.218176343450489085e+00 1.108702442159986257e+00 3.190427729749167884e-02 -1.430269827421253373e-02 7.518724572575820157e-03
2.523095719026118733e+00 6.203017389280659266e+00 1.115910184998164523e+00 3.044678733577992069e-02 -1.580111674920536835e-02 6.795236782624331298e-03
2.571282337830488540e+00 6.176183911520328529e+00 1.126309347720601428e+00 2.896138046994588613e-02 -1.728080604338170720e-02 6.025838139817225013e-03
2.617052176753519976e+00 6.147008629458219353e+00 1.135415842637021111e+00 2.746719402670444107e-02 -1.868831067105454144e-02 5.201513207646542812e-03
2.660411529874261216e+00 6.115630552003135989e+00 1.143181964762776559e+00 2.598956429802808457e-02 -1.999663266685486676e-02 4.373299331473719763e-03
2.682685968339250326e+00 6.097498128288578734e+00 1.146686963937091130e+00 2.456643351992685020e-02 -2.115811289228795508e-02 3.582011203745704732e-03
2.721381897814591166e+00 6.062278615026103878e+00 1.151882934624865129e+00 2.314093603470872632e-02 -2.226295178161645169e-02 2.824074676517514086e-03
2.757797114911777925e+00 6.025365951462407388e+00 1.155885679616908357e+00 2.175462917807853905e-02 -2.324561488966528713e-02 2.110889301658190522e-03
2.791994163518582539e+00 5.986956845171644837e+00 1.158766901756575818e+00 2.040624066258756031e-02 -2.410793312572650712e-02 1.441354845956914488e-03
2.824045974785949209e+00 5.947258915394207257e+00 1.160639933830212467e+00 1.910986008603498057e-02 -2.483463241943824340e-02 8.678968879753118240e-04
2.854048515257677110e+00 5.906504627364041582e+00 1.161703273437970640e+00 1.787979815768609912e-02 -2.541035447332131575e-02 4.430891157011520817e-04
2.879046621175795018e+00 5.869478599311409361e+00 1.162137906002946197e+00 1.671887775895787229e-02 -2.583525130704079908e-02 1.584685197387603181e-04
2.905267999500882325e+00 5.827333230133748820e+00 1.162277002819354754e+00 1.560918136457174234e-02 -2.612486962798194964e-02 1.302323899649266284e-05
2.929741143016398208e+00 5.784837748131931079e+00 1.162277007053578615e+00 1.456357925790813593e-02 -2.626694457047355075e-02 -1.301801864322600077e-05
2.952569592764390904e+00 5.742230922367086876e+00 1.162267628435369238e+00 1.358153779229350801e-02 -2.626218529893354844e-02 1.455167869504436997e-06
2.973856102106972266e+00 5.699750560848764636e+00 1.162273282260515295e+00 1.266261963522953039e-02 -2.611106758624836405e-02 5.515404447838140259e-06
2.993702793846387156e+00 5.657633887944158779e+00 1.162277010672488231e+00 1.180648485186604722e-02 -2.581383529145587358e-02 -9.186642560203253253e-07
3.012210113209224716e+00 5.616115236491527440e+00 1.162270764862636030e+00 1.101140314132024838e-02 -2.537380862270052773e-02 -6.781762999844357329e-06
3.029475753703859908e+00 5.575423746537953029e+00 1.162264470582382803e+00 1.027571237259630038e-02 -2.479406958306525077e-02 -9.784231675088316399e-07
3.045595979850963086e+00 5.535786427526653952e+00 1.162277018140342344e+00 9.599315134362533877e-03 -2.407416397720830992e-02 1.644824366993973078e-05
3.060666977790297061e+00 5.497431203879549422e+00 1.162277017674010038e+00 8.982212342240437214e-03 -2.321341799013983478e-02 -1.644881860868685109e-05
3.074785016149537142e+00 5.460587271510933149e+00 1.162104314588676468e+00 8.424504919687247559e-03 -2.221093788355403553e-02 -1.964759384604682091e-04
3.079330047441644069e+00 5.448566845983393137e+00 1.161911813814147987e+00 7.947453866497497174e-03 -2.108787861655068638e-02 -4.969334095679579658e-04
3.091834111289733844e+00 5.415334449333505162e+00 1.160761141628872561e+00 7.469528300258218914e-03 -1.988388264917008430e-02 -9.217244855290838024e-04
3.103595296428657502e+00 5.384135070822684277e+00 1.158815711646310476e+00 7.031624066748148015e-03 -1.858140559434542233e-02 -1.476786262742414094e-03
3.114522346068515635e+00 5.355460698339584269e+00 1.155943954153009212e+00 6.614569320082462102e-03 -1.722591658907538653e-02 -2.109366084714150297e-03
3.124929204815814376e+00 5.328660141781150550e+00 1.151945339138285229e+00 6.216907220645141730e-03 -1.581611037608088646e-02 -2.820506065392984832e-03
3.134707131770421373e+00 5.304192699510510423e+00 1.146728111967722619e+00 5.839197766137930838e-03 -1.434944365850333164e-02 -3.611786824577440259e-03
3.143888366154629299e+00 5.282152348660457797e+00 1.140161278319466565e+00 5.481284653005619525e-03 -1.282377338087612069e-02 -4.484429039594201895e-03
3.152483594941224876e+00 5.262589189746997853e+00 1.132152745346565847e+00 5.116715332702526965e-03 -1.129532113035343344e-02 -5.389250602215962804e-03
3.160460177125146597e+00 5.245462316498166189e+00 1.122690163075296566e+00 4.718523598767488357e-03 -9.820066833681272145e-03 -6.277119037134893526e-03
3.161916027718740363e+00 5.242531400694959487e+00 1.120525110201556984e+00 4.312183609401787528e-03 -8.360112683104653844e-03 -7.152526647322100632e-03
3.168556235055899784e+00 5.230120715264818365e+00 1.108217983184858424e+00 3.875408009914924241e-03 -6.940684929803213506e-03 -8.020867766503778085e-03
3.174458412798693896e+00 5.219975437052424283e+00 1.094512690571936897e+00 3.402240387827618930e-03 -5.567079606139131026e-03 -8.876317912216550449e-03
3.179538271149704887e+00 5.211976653447998764e+00 1.079450121590864509e+00 2.861509217017071342e-03 -4.294238803345514811e-03 -9.694246909708957582e-03
