3.577669284556045604e+00 4.811536597438277774e+00 3.726637278433193590e+00 -8.307461611929337422e-03 -2.806609800482085665e-02 6.624986463390164157e-03
3.563962234955259767e+00 4.766124509458030012e+00 3.737578280539122222e+00 -8.591819098311269387e-03 -2.792207067449349947e-02 6.864119483960758744e-03
3.549291600990312379e+00 4.720933138515084337e+00 3.749207059320672553e+00 -9.495471220963046591e-03 -2.779358270223429572e-02 7.472942834823206870e-03
3.531707328991557926e+00 4.676076535061206130e+00 3.762760442717394849e+00 -1.218393311164882309e-02 -2.750820102221577038e-02 9.236954742509758884e-03
3.509701657807548614e+00 4.631579738542189517e+00 3.779215902915767256e+00 -1.494667938996407063e-02 -2.734993112725755612e-02 1.105089858931451556e-02
3.484461627134422645e+00 4.586861194485329030e+00 3.797810218864478227e+00 -1.617193958686694716e-02 -2.778257143698050283e-02 1.187393913782337600e-02
3.457195488807277783e+00 4.540505417200355609e+00 3.817797236898766045e+00 -1.744539452712441305e-02 -2.936843758983152461e-02 1.276795391967255541e-02
3.438483409577764771e+00 4.509098281946782194e+00 3.831478825538930710e+00 -1.755123797632762717e-02 -2.937130224747084781e-02 1.282029067542719489e-02
3.410731549088153791e+00 4.462754995440565864e+00 3.851686463684646178e+00 -1.666290923402242996e-02 -2.776568336559094921e-02 1.209360379732773993e-02
3.383877634235459286e+00 4.418090201425385111e+00 3.871002736041905479e+00 -1.644489074657256439e-02 -2.730146996119650615e-02 1.172133032043264945e-02
3.357170869956636050e+00 4.373881700008577234e+00 3.889780195986201949e+00 -1.648172066157733984e-02 -2.720296010458559191e-02 1.142930470901384714e-02
3.330307285217366520e+00 4.329781029770878753e+00 3.908065287019969691e+00 -1.663827487934109450e-02 -2.716844917901022408e-02 1.111429119047039997e-02
3.302965518901073150e+00 4.285720873725282765e+00 3.925546001844181010e+00 -1.707128104822031034e-02 -2.715283433056982915e-02 1.043759336418536958e-02
3.274892972756366483e+00 4.241681142010359729e+00 3.941893807909474301e+00 -1.753925455224257871e-02 -2.714324585404620863e-02 9.717533733542281157e-03
3.246269814175643198e+00 4.197653303820711557e+00 3.957409605102191641e+00 -1.775013212859521614e-02 -2.713833455227855629e-02 9.411813849415688604e-03
3.217370217958877454e+00 4.153632946558732719e+00 3.972604384586293946e+00 -1.788007393914644097e-02 -2.713407418533978627e-02 9.321752630443947904e-03
3.188189567126192614e+00 4.109623398170316300e+00 3.987733877007134886e+00 -1.809664026425588171e-02 -2.712495318902221134e-02 9.331321760592460601e-03
3.158360791043929083e+00 4.065642960098415415e+00 4.002969803710018759e+00 -1.867913385570778295e-02 -2.709795122693805375e-02 9.452974916392454380e-03
3.126680887387679686e+00 4.021751838159600467e+00 4.018621361235292788e+00 -2.037885264695325771e-02 -2.701412441074431403e-02 9.843750891299043321e-03
3.119398363257042561e+00 4.012760856047563607e+00 4.022019448740398850e+00 -2.147989783822236085e-02 -2.466480503015908848e-02 9.688045605841247992e-03
3.082924739639405054e+00 3.979033219834625434e+00 4.036993365754041996e+00 -2.348336891780764338e-02 -1.691656344857511360e-02 8.773220655539279086e-03
3.041474384385994600e+00 3.959598926601297642e+00 4.050951120867582134e+00 -2.761433816213461692e-02 -7.041255103064136822e-03 8.435224758405851855e-03
3.038980009002886451e+00 3.959363870659443840e+00 4.051673451088755762e+00 -3.079946662896727166e-02 1.536745543915217071e-03 8.480538752386312246e-03
2.987733286665893218e+00 3.966437992136320645e+00 4.065268135532251748e+00 -3.237883716642447895e-02 7.185911146253287814e-03 8.280278675823954382e-03
2.934753488052349368e+00 3.979751740446109132e+00 4.078359081290769517e+00 -3.293846622236437649e-02 9.228902855795100349e-03 7.859481885229818027e-03
2.881205900398490449e+00 3.995586422817364536e+00 4.090676819984218504e+00 -3.307948506460490351e-02 1.029369236715134243e-02 7.326995610985031875e-03
2.827728363673229772e+00 4.013464372913682077e+00 4.102011659038293345e+00 -3.285185280199242469e-02 1.174780330565472833e-02 6.647669910168692298e-03
2.775162151228028229e+00 4.035536670961312744e+00 4.111414728092149140e+00 -3.195447605770061761e-02 1.546445780665220426e-02 4.945326185590539353e-03
2.723937340615728342e+00 4.063693274181312987e+00 4.118061764554256321e+00 -3.119799992722603610e-02 1.924920425396087556e-02 3.249771320577358319e-03
2.673004618594268855e+00 4.096341597375507071e+00 4.122806262635478447e+00 -3.159565417797037534e-02 2.100301307678147100e-02 2.599696275259540720e-03
2.620070441148512064e+00 4.132028465880283719e+00 4.126664216437831101e+00 -3.366543457055991978e-02 2.299647712271083236e-02 2.156755380273097517e-03
2.598501176793351242e+00 4.146856456252897338e+00 4.127788490090508411e+00 -3.363498979117023752e-02 2.326985540390557120e-02 1.351206487826637570e-03
2.545776302714102712e+00 4.183809833715381288e+00 4.128182655306136262e+00 -3.136994375144670777e-02 2.228834774811010166e-02 -8.652421947122906779e-04
2.495324708260787006e+00 4.220675053196008442e+00 4.125250366697693849e+00 -3.083109012375194816e-02 2.316226491010264441e-02 -2.749961542983226075e-03
2.444648829344270080e+00 4.261361280751744474e+00 4.121284064822435589e+00 -3.164457612838608019e-02 2.700011167165789622e-02 -2.140071901535198825e-03
2.417832637436447829e+00 4.285682351583584904e+00 4.119839157863743218e+00 -3.050957848635191955e-02 2.937121929847701790e-02 -1.208953203523402149e-03
2.370576637313337454e+00 4.332644307530582495e+00 4.116318187729097744e+00 -2.775271301973057311e-02 2.852620006216644716e-02 -3.132032999006002794e-03
2.326549042544559853e+00 4.378288500325867361e+00 4.108643210726856232e+00 -2.652924682981858823e-02 2.774753162124871109e-02 -6.330407180090237562e-03
2.284218432787957109e+00 4.421885986950123026e+00 4.095828699053054578e+00 -2.566112120207661787e-02 2.600305189361568070e-02 -9.468539201413430847e-03
2.243102780527653106e+00 4.462691699323744210e+00 4.078361731125945688e+00 -2.503130006166227189e-02 2.430571800395782064e-02 -1.206639687359980367e-02
2.202668605682712499e+00 4.501654149795979443e+00 4.058073244512358180e+00 -2.482021551149968600e-02 2.373076957273191623e-02 -1.294717526471453849e-02
2.162461291402054453e+00 4.539993805966102691e+00 4.036826999484173228e+00 -2.475136117027870730e-02 2.353796839548347175e-02 -1.324721236028014205e-02
2.122323450593528005e+00 4.578129310097863502e+00 4.015251111882892410e+00 -2.473447663829201129e-02 2.347910457381769886e-02 -1.335358991944073960e-02
2.082188912520706925e+00 4.616216532862070565e+00 3.993548430981349817e+00 -2.474725217012528969e-02 2.347846140903739331e-02 -1.340353517642545352e-02
2.041996447497883338e+00 4.654349409997282194e+00 3.971758251222463176e+00 -2.480585789212086389e-02 2.353542081325113097e-02 -1.346146681641527572e-02
2.001610758722870642e+00 4.692681328656043149e+00 3.949807011254018896e+00 -2.498539328141946222e-02 2.372393576344246358e-02 -1.360210549106369293e-02
1.960648796296865504e+00 4.731623918096287795e+00 3.927413391199976456e+00 -2.551610416001778500e-02 2.428853754178077889e-02 -1.400687497792128637e-02
1.917988441243826392e+00 4.772380866724279969e+00 3.903725369373121534e+00 -2.707862977627447168e-02 2.596150763127270944e-02 -1.519796686489934857e-02
1.894513803469740854e+00 4.795015603822874617e+00 3.890281103974558619e+00 -2.675681511022322961e-02 2.594762676038253960e-02 -1.563435939272775008e-02
1.853294895411794485e+00 4.835766386231689751e+00 3.864715335809798091e+00 -2.406288323455425468e-02 2.429210602164610933e-02 -1.588554637650778020e-02
1.815539944726699106e+00 4.874718672537529329e+00 3.838187257792849749e+00 -2.248541765663186406e-02 2.373098022667416776e-02 -1.682078632370333227e-02
1.779513012304875019e+00 4.913066668466290920e+00 3.810657010591081750e+00 -2.193217510574874476e-02 2.354773138056014126e-02 -1.712111567631487835e-02
1.744132783194142222e+00 4.951234962288868502e+00 3.782840373945696832e+00 -2.168800704704170260e-02 2.350962313284011423e-02 -1.717387441469756318e-02
1.709153876250752990e+00 4.989419963985405992e+00 3.755083865969132351e+00 -2.143732480159200177e-02 2.356832629221380926e-02 -1.704698334580900809e-02
1.674849635150229554e+00 5.027839563389615130e+00 3.727811865979064887e+00 -2.085610467412584226e-02 2.379864708986259916e-02 -1.657652697806147671e-02
1.642365539757391524e+00 5.067010401340736436e+00 3.702074333709227449e+00 -1.919297768891949779e-02 2.449383591357505441e-02 -1.515514588425248207e-02
1.615092131433453426e+00 5.108405688698630875e+00 3.681042146023989936e+00 -1.443100758028859759e-02 2.653918726864564620e-02 -1.077533152942293862e-02
1.596100652501307726e+00 5.153112637026177723e+00 3.666395649219845954e+00 -8.982221798921444927e-03 2.857632985480867624e-02 -7.282260018026499165e-03
1.583619987299257126e+00 5.200026896663671572e+00 3.654774416475490728e+00 -6.404708855448692194e-03 2.926239914396027222e-02 -7.045498829811516241e-03
1.573938484267612736e+00 5.247686961302585829e+00 3.643409409747249139e+00 -5.531432278351904215e-03 2.949691442212554887e-02 -6.966360263656636888e-03
1.565203690308933915e+00 5.295611446776944398e+00 3.632127933958118504e+00 -5.237605457148992484e-03 2.958877128451713537e-02 -6.942513959080616123e-03
1.556782523834129295e+00 5.343667007682809000e+00 3.620865373493709516e+00 -5.144776072444691949e-03 2.965864468043103580e-02 -6.943039655842956140e-03
1.548445964332322067e+00 5.391891799456225876e+00 3.609581775500654732e+00 -5.133249923037437601e-03 2.979746699115535385e-02 -6.968451021336949207e-03
1.540074600680361616e+00 5.440543284079991437e+00 3.598210340455498368e+00 -5.187527786944491279e-03 3.018475418663600640e-02 -7.051333511418130841e-03
1.531506589443610178e+00 5.490430222011173811e+00 3.586571324095153113e+00 -5.375219332247491329e-03 3.132073650895483147e-02 -7.298350666284149704e-03
1.524700950436144176e+00 5.530045039992859124e+00 3.577367533969916913e+00 -5.337103463713706482e-03 3.103353710909318927e-02 -7.188544514168527036e-03
1.516324709389083480e+00 5.578704157258560059e+00 3.566198047426413442e+00 -4.991255752733769410e-03 2.895783955691650161e-02 -6.582258736220029070e-03
1.508325967861417594e+00 5.623317555978680105e+00 3.556575333852072696e+00 -4.872218198106321486e-03 2.604573414853456059e-02 -5.281535973678388313e-03
1.500186345092686890e+00 5.659482485991392586e+00 3.551191231541783289e+00 -5.167871206176819637e-03 1.854202624841034402e-02 -1.356496428812966693e-03
1.491867267001299346e+00 5.683630172124351176e+00 3.551173759539858032e+00 -5.093346301114452281e-03 1.122949498535684432e-02 1.334955286346543781e-03
1.484697864579588522e+00 5.699914261245341507e+00 3.552685300415110436e+00 -3.747301723473029072e-03 8.846224892149387106e-03 5.286157844413245802e-04
1.482562982621157044e+00 5.705839642658531830e+00 3.552828499365971116e+00 -1.715305141996738454e-03 6.312498348674464022e-03 -1.622592174913617998e-04
1.481400812674967149e+00 5.710223698558240635e+00 3.553475339794261334e+00 2.778722422792245404e-04 -9.086855019755828503e-04 9.597454974281516412e-04
1.482900768942448266e+00 5.702649628688019057e+00 3.556380909266630308e+00 1.566629540764457890e-03 -8.430170177862761696e-03 2.622516353059437238e-03
1.485865905115523855e+00 5.685529137128211730e+00 3.561036391779112353e+00 2.086371685210316497e-03 -1.267793428069174770e-02 3.117204400022301029e-03
1.489597802778982238e+00 5.659729900499650412e+00 3.566064691817587118e+00 2.510563499730748480e-03 -1.913009332617651714e-02 3.082161188007597700e-03
1.493951915960728405e+00 5.623832380955441579e+00 3.570982673941276442e+00 2.853788189015966838e-03 -2.512800825049376838e-02 2.981194002982968418e-03
1.494382698249821395e+00 5.619978819703492334e+00 3.571417763335614115e+00 2.987018718919218566e-03 -2.712194666108370261e-02 2.918127776844393461e-03
1.499206619067245283e+00 5.575512478485262768e+00 3.576055307916748305e+00 2.960007709917210263e-03 -2.770037913513526823e-02 2.799477391752403822e-03
1.504000578245817454e+00 5.530418036270972948e+00 3.580563995292230128e+00 2.950322641128157088e-03 -2.789634045704502199e-02 2.759260382221978385e-03
1.508783812025293880e+00 5.485110806899359481e+00 3.585028998549486090e+00 2.946866903818205416e-03 -2.796272738702948804e-02 2.745619464182612844e-03
1.513563227918020004e+00 5.439731491018264364e+00 3.589479177432814083e+00 2.945643531656872999e-03 -2.798521699696138523e-02 2.740983486870844643e-03
1.518341298466314715e+00 5.394327755764606991e+00 3.593924310294698277e+00 2.945217702607191151e-03 -2.799283442443046416e-02 2.739398249964777703e-03
1.523118905424977187e+00 5.348915752337853213e+00 3.598367708696583733e+00 2.945075183190327614e-03 -2.799541096907536344e-02 2.738845079944620103e-03
1.527896359057119513e+00 5.303500960762996819e+00 3.602810489493857737e+00 2.945029759169875885e-03 -2.799627198093704306e-02 2.738636808374804183e-03
1.532673756951006272e+00 5.258085262773958490e+00 3.607253016007211599e+00 2.945006848576414878e-03 -2.799652849719095823e-02 2.738531574590181202e-03
1.537451094276897745e+00 5.212669370815881997e+00 3.611695367592769657e+00 2.944955259502305897e-03 -2.799651110619450281e-02 2.738421140783687223e-03
1.542228250627259101e+00 5.167253748123277646e+00 3.616137443445051947e+00 2.944783913765356646e-03 -2.799619644480640449e-02 2.738191624434722308e-03
1.547004831265980096e+00 5.121839207719769860e+00 3.620578834617906860e+00 2.944245915719516989e-03 -2.799517652360885081e-02 2.737577002993827995e-03
1.551779658091825054e+00 5.076427964530713766e+00 3.625018299272070976e+00 2.942622934080446877e-03 -2.799213063380366628e-02 2.735816429321427223e-03
1.556549259516939898e+00 5.031026501795440531e+00 3.629452164339190823e+00 2.937807338019304566e-03 -2.798311621539222374e-02 2.730673300557095139e-03
1.561303430774146017e+00 4.985653960966415887e+00 3.633869591822287415e+00 2.923610363367649435e-03 -2.795646697846029816e-02 2.715550615435404630e-03
1.566012196297661863e+00 4.940366911696537855e+00 3.638238603026479279e+00 2.881859957001167184e-03 -2.787769653084484767e-02 2.670981116111936695e-03
1.570587530716055280e+00 4.895332553914898632e+00 3.642464830587110569e+00 2.759201716709921634e-03 -2.764487331678638915e-02 2.539513386222881988e-03
1.574770977696025476e+00 4.851045072628521915e+00 3.646269783167571443e+00 2.398993242089987252e-03 -2.695672476352714217e-02 2.151593331933488763e-03
1.574792530508347221e+00 4.850781052677541894e+00 3.646288389551432640e+00 1.910932174401440507e-03 -2.583940600893059117e-02 1.569129694960390937e-03
1.576763373774227928e+00 4.811279477693879869e+00 3.647582983661368239e+00 5.208097798593128765e-04 -2.286101494885080590e-02 2.696881033843868435e-05
1.576371767039762117e+00 4.776300612456978456e+00 3.646228125750894389e+00 -1.001966351597236970e-03 -2.026329396856785259e-02 -1.697366249351773453e-03
1.574868369367570242e+00 4.753284424632647109e+00 3.643859028136975819e+00 -1.548303529923772187e-03 -1.879009159410641519e-02 -2.322494346155376099e-03
1.572110696920419270e+00 4.724626582807276876e+00 3.639818976829061192e+00 -1.850189497701169037e-03 -1.654183462386113468e-02 -2.658464399448376859e-03
1.568682808388208283e+00 4.700222378878077478e+00 3.634965770859397427e+00 -2.374134343857902622e-03 -1.354566004878654875e-02 -3.325028600122193530e-03
1.563685793317491912e+00 4.684422671512762371e+00 3.628065923027274042e+00 -3.781820565580142155e-03 -5.932828592594710515e-03 -5.181758760578619900e-03
1.556603287002055191e+00 4.684610832750033538e+00 3.618571085800552645e+00 -4.942473087806851378e-03 6.165550685209953558e-03 -6.524377849585533476e-03
1.548403509631827601e+00 4.701871241982153116e+00 3.607944163125281989e+00 -5.161305062149086804e-03 1.511486602395937379e-02 -6.577501162334349442e-03
1.539749720001170719e+00 4.729686138905389470e+00 3.596945585614400365e+00 -5.505334080379304523e-03 1.917820864230044067e-02 -6.982589209464722460e-03
1.534743343962659878e+00 4.747634494048361908e+00 3.590600395457253402e+00 -5.487406823645543490e-03 2.023319325079183870e-02 -6.950322975256106005e-03
1.526205673404953833e+00 4.779986541657118337e+00 3.579736496975349347e+00 -5.039025937825195034e-03 1.965320863288965228e-02 -6.443722305501440803e-03
1.518368700450985598e+00 4.812180828120039777e+00 3.569566620981265537e+00 -4.622904529033381935e-03 2.003871081555419487e-02 -6.094666173675347860e-03
1.511620128476462543e+00 4.846186193199436332e+00 3.560200973152826798e+00 -3.696209700562202213e-03 2.188575386059054412e-02 -5.452193483260374569e-03
1.506602572949593988e+00 4.886303932993038224e+00 3.553686894764616078e+00 -2.486294562534184169e-03 2.757444853201284490e-02 -2.578980688647780108e-03
1.503138713114047231e+00 4.935992775491560458e+00 3.551544578034024457e+00 -1.780394454079398461e-03 3.368624228594230968e-02 -6.227073164812489626e-05
1.500385742286215240e+00 4.993611786019270582e+00 3.551516623983695720e+00 -1.611399531434371674e-03 3.735185725299300374e-02 2.780632492467101892e-05
1.499796923361769174e+00 5.007548625755330995e+00 3.551524308756501380e+00 -1.571303825898156311e-03 3.798216301757745272e-02 1.373285302776878088e-05
1.497364969088008868e+00 5.067878436901419370e+00 3.551534719062784617e+00 -1.428052479705100696e-03 3.639808624772482987e-02 -8.980392660682442245e-07
1.495069844330704889e+00 5.126494821175417549e+00 3.551525707019041356e+00 -1.401935006708945235e-03 3.586976166320143822e-02 -1.021286370963875056e-05
1.492752390410031049e+00 5.184557999002980644e+00 3.551501181818935926e+00 -1.455343482852914337e-03 3.571609125546281599e-02 -2.002413098214752879e-05
1.490229017268664968e+00 5.242515396369507030e+00 3.551454166666276446e+00 -1.655699369642199071e-03 3.573943899168274818e-02 -3.794061202871131346e-05
1.487052497462086231e+00 5.300679712346052952e+00 3.551357035763277992e+00 -2.260472808682153709e-03 3.597145772960126664e-02 -8.181158513051586464e-05
1.481935194140243439e+00 5.359635517123214399e+00 3.551324148585828677e+00 -4.048158088489094142e-03 3.671601497264811997e-02 4.126515102650710177e-05
1.473907102198610763e+00 5.419883145934527136e+00 3.551559075807571908e+00 -5.849107735976318174e-03 3.756414995219849173e-02 2.483754279009516572e-04
1.463878829393835845e+00 5.481359008300476177e+00 3.552019316329915188e+00 -6.514290249890281048e-03 3.822957520320065250e-02 3.190527753886850159e-04
1.452997346368096743e+00 5.544459449377177052e+00 3.552558254345402844e+00 -6.900599761096771860e-03 3.956690784686932999e-02 3.454011676392255894e-04
1.451675197431156805e+00 5.551973388330301518e+00 3.552624093144970185e+00 -7.026234569444609647e-03 3.958106031487843013e-02 3.481107981025137097e-04
1.440440499000886332e+00 5.615165039783315493e+00 3.553165353440059793e+00 -6.825783071521361080e-03 3.832750198825360388e-02 3.192062716567925940e-04
1.429422408311494808e+00 5.676967599930097919e+00 3.553624643991789789e+00 -6.758673740151695773e-03 3.786854107435890654e-02 2.470507176869948091e-04
1.418477384082015513e+00 5.738190211319329492e+00 3.553856434984893120e+00 -6.735570486498679635e-03 3.761251391084802220e-02 3.872322087372790571e-05
1.407558547534254689e+00 5.798894288960551258e+00 3.553421941691096375e+00 -6.726468051366912664e-03 3.722925216906353141e-02 -5.744077968102337655e-04
1.396651274569982171e+00 5.858472400604237684e+00 3.551022997710323814e+00 -6.721709604587478362e-03 3.622431849292817585e-02 -2.383238057298705907e-03
1.385746446268973031e+00 5.914865855323127697e+00 3.545727135387827023e+00 -6.724674256083758295e-03 3.330290853897953374e-02 -4.146003712249357251e-03
1.374816308768782136e+00 5.966818639480544917e+00 3.538676686173914732e+00 -6.752678949233679312e-03 3.074945258203146820e-02 -4.546459327433895192e-03
1.363798139684683886e+00 6.017164281205210408e+00 3.531674809546113458e+00 -6.831218070017823149e-03 3.132150236618781725e-02 -4.086118817443478053e-03
1.360588849498373332e+00 6.032246153852319104e+00 3.530049589260652709e+00 -6.304256422976587185e-03 3.040696587445251148e-02 -2.565742168986103085e-03
1.351941661879619616e+00 6.078687596555056416e+00 3.529564001173317145e+00 -4.359095465547783814e-03 2.684923196757650968e-02 1.967063081510252338e-03
1.347000368738496379e+00 6.121188803532576550e+00 3.536023196939387159e+00 -1.733835260294721518e-03 2.554863475748085297e-02 5.996446584206936194e-03
1.346157102578766862e+00 6.150262028178285156e+00 3.543279171718519471e+00 2.765327555601459304e-04 2.468013368939109622e-02 6.539667066421080317e-03
1.347621707827657334e+00 6.188573558450892520e+00 3.554038164472364869e+00 1.527819580348487504e-03 2.255317513674071767e-02 6.725040474834781574e-03
1.351415814571699014e+00 6.223229431863553707e+00 3.565689887437935468e+00 3.148405500033170639e-03 2.017285640383751841e-02 7.640309611935911308e-03
1.359827585174639308e+00 6.251322353589547021e+00 3.580376520366611803e+00 7.218799119496199096e-03 1.446018306951513469e-02 1.046676555967243627e-02
1.375806149968185066e+00 6.266864757276858988e+00 3.600321432785277942e+00 1.247490105999213110e-02 4.698626789157292483e-03 1.412321569809871918e-02
1.398752972915412451e+00 6.268723242470991330e+00 3.625074218217297695e+00 1.581162914854155471e-02 -2.409433628725516415e-03 1.639436778757100491e-02
1.402556066818039460e+00 6.267866358348994638e+00 3.628931204166851554e+00 1.697104562733689134e-02 -4.977066832145143199e-03 1.685309281593989211e-02
1.430479718029449065e+00 6.258639968409160481e+00 3.655643188789679421e+00 1.745501907512391274e-02 -6.398414085588704364e-03 1.607997740494016350e-02
1.459193294640170446e+00 6.247801128050366692e+00 3.681151869614044614e+00 1.794548601885996922e-02 -6.965053505877024861e-03 1.536954567216276997e-02
1.488281846350596904e+00 6.236040753686362237e+00 3.705730065465637768e+00 1.791732291301726537e-02 -7.534238815301508990e-03 1.493278720621603328e-02
1.516872878609922592e+00 6.222761416455250050e+00 3.729365154286965023e+00 1.733162873164393464e-02 -8.837420701837812170e-03 1.420679380283867109e-02
1.543442102320832676e+00 6.205412404742557619e+00 3.750829045299585829e+00 1.542310776304676306e-02 -1.255087910242336929e-02 1.225592845134717418e-02
1.566972613056550445e+00 6.181997607511892312e+00 3.769130447695721919e+00 1.358517751832748893e-02 -1.631594408898499188e-02 1.030777764398540380e-02
1.588698281061486695e+00 6.154269739829033803e+00 3.785385924155332482e+00 1.319933177044522662e-02 -1.786936792445944014e-02 9.733516751666846170e-03
1.610475021680455532e+00 6.124172275399646814e+00 3.801337977871049212e+00 1.364826245646498688e-02 -1.923794027777124202e-02 9.933689283558942706e-03
1.626399697539134381e+00 6.101548570978236441e+00 3.812861699122385595e+00 1.357131492510130037e-02 -1.943216149305464213e-02 9.763518653934828706e-03
1.647828069480291369e+00 6.070601793385769440e+00 3.828080807465942037e+00 1.284810064513206701e-02 -1.872151460899144568e-02 9.000042753224492958e-03
1.668399518029372475e+00 6.040068533927107630e+00 3.841923629469648827e+00 1.251423665017198372e-02 -1.892258482987069571e-02 8.066702213138751687e-03
1.687558337662998786e+00 6.008150514704500011e+00 3.854087244470294937e+00 1.110564497234239369e-02 -2.042809413081184480e-02 6.929756964727839738e-03
1.701244431310398486e+00 5.971057372366922245e+00 3.864000819527514619e+00 5.764788678781398133e-03 -2.530046610871546781e-02 5.292639390666236364e-03
1.706207576232326772e+00 5.925049569856302156e+00 3.871507595875237850e+00 3.503593354312908273e-04 -3.141888989480778882e-02 3.962427055454289734e-03
1.705543285045900026e+00 5.892580857510531622e+00 3.875201605752837786e+00 -1.670234337470007276e-03 -3.306040714630514854e-02 3.373560898169859074e-03
1.701794649876028132e+00 5.839524352096134407e+00 3.880177196431574327e+00 -2.950993440810596204e-03 -3.235189343191700179e-02 2.760819587852043379e-03
1.695550131306037489e+00 5.786008749141497098e+00 3.884126017632946404e+00 -4.748662448977225038e-03 -3.362609722808426738e-02 2.107662022584061087e-03
1.684078208116976727e+00 5.727490614477291686e+00 3.886299009262474957e+00 -9.398145077307904979e-03 -3.851767550224979159e-02 5.714083248698710506e-04
1.673874065473822892e+00 5.692326970661977015e+00 3.886054852513085134e+00 -1.376320575477216548e-02 -4.129188389753229993e-02 -1.125571867875184819e-03
1.650434482949135528e+00 5.626380372115754369e+00 3.883557476245061313e+00 -1.513455709112048776e-02 -4.001249420979217236e-02 -1.953430653431237427e-03
1.625270466727160468e+00 5.561796938821099268e+00 3.879984147936303085e+00 -1.588981325205193404e-02 -3.961163613695289909e-02 -2.452107676133012670e-03
1.598588016210152674e+00 5.497569932838022311e+00 3.875347023649970080e+00 -1.700685981717344961e-02 -3.957282630126031375e-02 -3.264979313137061738e-03
1.568629719629014430e+00 5.433156773917498406e+00 3.868285782030173703e+00 -1.992878696044794729e-02 -3.983999404990985760e-02 -5.440789628965410699e-03
1.533688868436008601e+00 5.367806669817800191e+00 3.857624625951602493e+00 -2.315022872667650208e-02 -4.072779090577599570e-02 -7.703295572075595857e-03
1.499572996079576725e+00 5.308955833662039048e+00 3.845978762207665547e+00 -2.406823631468432007e-02 -4.072480823273673389e-02 -8.415280947501130315e-03
1.460677278274578716e+00 5.243624601876279101e+00 3.832261303451994561e+00 -2.388558011118822530e-02 -3.982187652654756854e-02 -8.496904306846521718e-03
1.421980661316241346e+00 5.179273458605960556e+00 3.818455078315956097e+00 -2.382314598370455228e-02 -3.951638516526401190e-02 -8.524720567175845740e-03
1.383351456542472269e+00 5.115253333121581036e+00 3.804618267782973184e+00 -2.380259702201803149e-02 -3.941373958650108700e-02 -8.534612887452917157e-03
1.344742539545943583e+00 5.051342729685394772e+00 3.790769599779235666e+00 -2.379817798499922823e-02 -3.938134567712109346e-02 -8.539339582667716116e-03
1.306132124810502226e+00 4.987461648841867934e+00 3.776912511365645653e+00 -2.380446165026706834e-02 -3.937733450641980187e-02 -8.544994368007591615e-03
1.267496155286292669e+00 4.923568308139467220e+00 3.763039583219754292e+00 -2.382969911659332807e-02 -3.939644873158450883e-02 -8.558868308201713140e-03
1.228777326153370320e+00 4.859605332754397544e+00 3.749122967490968517e+00 -2.390664926654403541e-02 -3.946315385375040452e-02 -8.598856567149750982e-03
1.189810858684426931e+00 4.795426120028770889e+00 3.735078459251190530e+00 -2.413509627437655444e-02 -3.966295027382724103e-02 -8.716546335675538076e-03
1.150110884554856439e+00 4.730606878887939182e+00 3.720656857255255190e+00 -2.481123481440274461e-02 -4.025195683185618656e-02 -9.063773544556490841e-03
1.108240528485007870e+00 4.663903375107389060e+00 3.705122450029687098e+00 -2.681168094302767424e-02 -4.198520563474025108e-02 -1.008851825341695353e-02
1.093214413641286020e+00 4.641033214648198069e+00 3.699327154631768977e+00 -2.731372879146403906e-02 -4.039556709643202237e-02 -1.078678478545140249e-02
1.049075096039615795e+00 4.581235326008432196e+00 3.680789193193782616e+00 -2.710097874031472051e-02 -3.332910407833342831e-02 -1.206857375153353416e-02
1.004282495372863959e+00 4.531770666519804536e+00 3.659678586758957408e+00 -2.812004565633692207e-02 -2.765499316745944833e-02 -1.395858574036395149e-02
9.589597160639830031e-01 4.489598789235454745e+00 3.636621140386156359e+00 -2.847589092677347417e-02 -2.500759394758395732e-02 -1.483476315105728034e-02
9.126342843400798710e-01 4.451493936781123928e+00 3.611750844844827224e+00 -2.863663508458577645e-02 -2.197159711726168543e-02 -1.582769795176414834e-02
8.658619146643122821e-01 4.421624688272128623e+00 3.584043320818913525e+00 -2.902432025220857276e-02 -1.485381207617197247e-02 -1.833276774468283951e-02
8.196510352831880564e-01 4.404336555046596047e+00 3.551329914597828985e+00 -2.794356411168788523e-02 -6.461334201626997217e-03 -2.199942469460330202e-02
7.792724992988904198e-01 4.400743901748133347e+00 3.514212963375743737e+00 -2.183358322636659923e-02 2.028078616082290651e-03 -2.376187601898225449e-02
7.483350559528433310e-01 4.409734196563717568e+00 3.475090985402222721e+00 -1.630460754077243946e-02 9.052493285730095832e-03 -2.447141199663829814e-02
7.434478813653071505e-01 4.413037911074423114e+00 3.467227658215117803e+00 -1.400983555540482456e-02 1.143988713092212485e-02 -2.430416263465369139e-02
7.223956849754574749e-01 4.432337805738169045e+00 3.428814881723150076e+00 -1.194476032637897464e-02 1.235354741190256185e-02 -2.305475447507880637e-02
7.035870001171797838e-01 4.452627586962829120e+00 3.391758860553895527e+00 -1.124420407140942074e-02 1.266118240697903033e-02 -2.263142588572274530e-02
6.855394053617588357e-01 4.473250666096918238e+00 3.355162530833669887e+00 -1.100654498272229595e-02 1.276476356400629668e-02 -2.248800322149110617e-02
