3.906773835939481021e+00 5.026346623910368017e+00 2.988476519568830536e+00 1.398988413194871753e-04 7.464776580198289485e-05 -2.684525890573542426e-04
3.907002235922694133e+00 5.026477278379161362e+00 2.988036645453901574e+00 1.417021853612658122e-04 8.643436620694457638e-05 -2.738659739345306065e-04
3.907232915325505651e+00 5.026625236752676251e+00 2.987588754872722685e+00 1.427077041488989393e-04 9.598217654118637707e-05 -2.783360495953298092e-04
3.907464734927415417e+00 5.026787249047305117e+00 2.987134261565108861e+00 1.431068069226895504e-04 1.037617655682302815e-04 -2.820064418338031698e-04
3.907696830238782226e+00 5.026960757692197745e+00 2.986674371025474173e+00 1.430467434645483875e-04 1.101562650738645987e-04 -2.849902695511983587e-04
3.907928550089480702e+00 5.027143771069311207e+00 2.986210127871885334e+00 1.426432212581164795e-04 1.154803239086969551e-04 -2.873727574789660929e-04
3.908159413025051876e+00 5.027334765025339713e+00 2.985742459345011035e+00 1.419897409445785316e-04 1.199956424402887035e-04 -2.892133948837035057e-04
3.908389077193255012e+00 5.027532607439079371e+00 2.985272215906163318e+00 1.411648914542988533e-04 1.239238643277767624e-04 -2.905473533777313145e-04
3.908617321053828864e+00 5.027736502077206460e+00 2.984800210258662378e+00 1.402383974948693168e-04 1.274574661456215970e-04 -2.913860129853387479e-04
3.908844033335250323e+00 5.027945948927186492e+00 2.984327256324344813e+00 1.392764717230963480e-04 1.307691827729890528e-04 -2.917164913790623007e-04
3.908999927308819622e+00 5.028098929624395197e+00 2.983991555253721728e+00 1.300477267400881084e-04 1.335248482318779025e-04 -2.882414336338166329e-04
3.909208834676419109e+00 5.028317192892389542e+00 2.983526961637372743e+00 1.275147231104773523e-04 1.355725213041152272e-04 -2.845536771542809423e-04
3.909413395057817375e+00 5.028538929230167653e+00 2.983069175705590492e+00 1.246884619232223790e-04 1.378069663551094600e-04 -2.798482738949575172e-04
3.909613154396658352e+00 5.028764531696897855e+00 2.982620097339690801e+00 1.215957245347797105e-04 1.403392231739962232e-04 -2.738181633867600132e-04
3.909807728566142337e+00 5.028994585008936369e+00 2.982182194587294166e+00 1.182959545276172442e-04 1.432945244248289484e-04 -2.660699167473737229e-04
3.909996888803108916e+00 5.029229893218172265e+00 2.981758673911307334e+00 1.149212682663173292e-04 1.468180089181267108e-04 -2.560865744014423047e-04
3.910180763298596762e+00 5.029471517055380758e+00 2.981353739140461645e+00 1.117796535393288028e-04 1.510808840564008357e-04 -2.431554486621294742e-04
3.910360411474009368e+00 5.029720821103737194e+00 2.980973071811404473e+00 1.097112534328782604e-04 1.562862218126636964e-04 -2.261673686297593043e-04
3.910536655685052043e+00 5.029978453732832477e+00 2.980619895214257298e+00 1.075828273993882216e-04 1.613491903040881919e-04 -2.092622648641749073e-04
3.910708561066472910e+00 5.030243307125056518e+00 2.980290758156678432e+00 1.043611473604761291e-04 1.651893627957477556e-04 -1.965291423477452464e-04
3.910875147254138984e+00 5.030513553443178409e+00 2.979979846608278748e+00 1.010241557839128561e-04 1.679981767031198147e-04 -1.867921271318701048e-04
3.911036522560723316e+00 5.030787630364425667e+00 2.979682895088856753e+00 9.793610083651035762e-05 1.699119368785338658e-04 -1.793178934972519526e-04
3.911193228281881762e+00 5.031064159609083930e+00 2.979396656333770377e+00 9.526652850219214297e-05 1.710213682565049219e-04 -1.735844143735226471e-04
3.911346020851149241e+00 5.031341877445571598e+00 2.979118623724982040e+00 9.311110993756096393e-05 1.713770187935500047e-04 -1.692005773898268338e-04
3.911393612988297797e+00 5.031439483335000240e+00 2.979024536168296766e+00 7.359909714392719117e-05 1.705307791072966988e-04 -1.603784765907312641e-04
3.911510700817141473e+00 5.031714091586700910e+00 2.978768537205408240e+00 7.075647858838464606e-05 1.680342530226129367e-04 -1.552413450110408952e-04
3.911623009801095119e+00 5.031983923774260070e+00 2.978520697274327222e+00 6.770670639961875006e-05 1.646425239792137778e-04 -1.503192476993078102e-04
3.911730223656551431e+00 5.032247394895684955e+00 2.978280932489759003e+00 6.447403865712312263e-05 1.601918409480870028e-04 -1.452855378742132838e-04
3.911832076299163408e+00 5.032502612280267407e+00 2.978049702628878137e+00 6.109607476793094073e-05 1.544666231475464975e-04 -1.397965836181709089e-04
3.911928384639602019e+00 5.032747282875353001e+00 2.977828057132921646e+00 5.763749980230504951e-05 1.471888050969823549e-04 -1.334690230205681641e-04
3.912019113036900197e+00 5.032978600667319391e+00 2.977617723647236758e+00 5.421536864895331860e-05 1.380039917658386838e-04 -1.258500635869077894e-04
3.912104498342925396e+00 5.033193108414498518e+00 2.977421256053239595e+00 5.104852190102928680e-05 1.264636173849351933e-04 -1.163738355578137400e-04
3.912185295085618630e+00 5.033386526295688945e+00 2.977242275334726962e+00 4.855628535530479543e-05 1.120019656357865829e-04 -1.042905835854751574e-04
3.912263207895164019e+00 5.033553537942220935e+00 2.977085842001327087e+00 4.749061744505188190e-05 9.390658654677481901e-05 -8.857527892915155682e-05
3.912340556220043730e+00 5.033691257323977375e+00 2.976954807680671777e+00 4.786038233264857219e-05 7.588675619336322862e-05 -7.297626972654127362e-05
3.912419519895617093e+00 5.033802819884380497e+00 2.976845822845179512e+00 4.948459078368872314e-05 6.165716579403756595e-05 -6.139058062036333236e-05
3.912502521767442953e+00 5.033893802820169405e+00 2.976752981291620692e+00 5.284102461887599342e-05 5.051313086849270787e-05 -5.307329939186891324e-05
3.912592686932740094e+00 5.033968759467787102e+00 2.976671389233854104e+00 5.831779924470128937e-05 4.189708044659709249e-05 -4.752113437375086997e-05
3.912693787037746951e+00 5.034031436162814011e+00 2.976596829050545345e+00 6.632400374742448707e-05 3.537162457400512864e-05 -4.440373707539800520e-05
3.912810321290939530e+00 5.034084949627559702e+00 2.976525506459001047e+00 7.734762062323538318e-05 3.059785573321083919e-05 -4.352952392425807961e-05
3.912947678135830110e+00 5.034131932742404558e+00 2.976453839717765337e+00 9.199705377904200416e-05 2.731807833018576383e-05 -4.482803748322425938e-05
3.913112362285736445e+00 5.034174655263780274e+00 2.976378269411036115e+00 1.110401873957564043e-04 2.534219260808462165e-05 -4.834221000139690650e-05
3.913286779127437498e+00 5.034210438138075006e+00 2.976305337539099316e+00 1.317958624527190313e-04 2.446573959836258525e-05 -5.319905554611515557e-05
