-6.558511269289595230e-05 4.251384016947844718e-05 -7.763521236222059674e-06
-6.759117531263705804e-05 4.177565434925998997e-05 -6.229009115376518132e-06
-3.455402583753076689e-04 2.092554819849757903e-04 -2.617751687406982060e-05
-7.003271707944459335e-05 4.161513237190475877e-05 -4.165347576226488518e-06
-7.182005976185090431e-05 4.149705183193974726e-05 -2.848078395906908831e-06
-7.338848136749308955e-05 4.158456362668133796e-05 -1.603811037237647920e-06
-7.469905053318428331e-05 4.187682872137245369e-05 -4.044449086444315634e-07
-7.569193264909864763e-05 4.237384880095939856e-05 7.874610727484753792e-07
-7.628641582225620659e-05 4.307637766496647821e-05 2.018711849024692214e-06
-7.785857148458014360e-05 4.205548065429195814e-05 3.240300876196980396e-06
-8.039707812919629176e-05 3.931139240279241245e-05 4.471549348078239751e-06
-8.250191667675605594e-05 3.676272408973216174e-05 5.793659634657767679e-06
-8.424780426747867390e-05 3.439526010295151817e-05 7.181119265173521957e-06
-8.570179729047685592e-05 3.219598177204830130e-05 8.611652633229965718e-06
-8.691511611187489308e-05 3.015294742741788281e-05 1.007024887049956329e-05
-8.792538588293946243e-05 2.825517181522013883e-05 1.154811652195479812e-05
-8.876037735484266947e-05 2.649252367589880407e-05 1.304090621607000944e-05
-1.254236319152754182e-04 3.508467211517990925e-05 2.059553626838897390e-05
-9.027434522321403935e-05 2.370469263137695790e-05 1.641582087613672927e-05
-9.077977701443962634e-05 2.230067893740799283e-05 1.800982843841681470e-05
-9.108929957094984197e-05 2.100085724977583665e-05 1.966561189665104326e-05
-9.114111503111974814e-05 1.979794799916956578e-05 2.142175826013571101e-05
-9.082151830964386497e-05 1.868482609125898298e-05 2.334202577390930393e-05
-8.990158569732411469e-05 1.765417874074333733e-05 2.554620831702777409e-05
-8.796639282473682768e-05 1.669787520809585925e-05 2.824463693183375485e-05
-8.600966467616250771e-05 1.533480222539573129e-05 2.937083155835504359e-05
-8.438956854175194775e-05 1.356011204096332341e-05 2.875218417044839102e-05
-8.234163625251854270e-05 1.183748900441247379e-05 2.834536314949585707e-05
-8.004949767736690655e-05 1.015705431122303107e-05 2.805390454440411814e-05
-7.758450562706069580e-05 8.509548923682847601e-06 2.783602330542284744e-05
-7.497493110835280446e-05 6.886009147763706981e-06 2.767088868761438073e-05
-2.082563446590936977e-04 1.600943906656324348e-05 7.945150531837932579e-05
-7.186502551599173504e-05 4.405274563311797210e-06 2.839008444440839290e-05
-6.914796635344518821e-05 2.823344112243439455e-06 2.841648589788952408e-05
-6.628803397899912515e-05 1.236127510681129222e-06 2.847727397833619534e-05
-6.327625448794952127e-05 -3.652170263679247970e-07 2.857030676859679470e-05
-6.010185898978147160e-05 -1.989693177797024448e-06 2.869414244402720889e-05
-5.675243449815354271e-05 -3.646520021448785414e-06 2.884793353695218199e-05
-5.321407211551169842e-05 -5.345186219171908901e-06 2.903132167464465458e-05
-4.947147402637873148e-05 -7.095505274919496136e-06 2.924435137271704145e-05
-4.550801420380908024e-05 -8.907672335369289831e-06 2.948740520503033064e-05
-4.163751495757938729e-05 -9.148317770019027769e-06 2.797668148171895416e-05
-3.783395696646637185e-05 -7.818844746558386040e-06 2.470437802001250523e-05
-3.374389050918193670e-05 -6.557981823959712429e-06 2.143862837782778576e-05
-2.934821540406839626e-05 -5.361779084789262758e-06 1.816318714468352421e-05
-2.462619104603482124e-05 -4.226758213596660021e-06 1.486181181337902620e-05
-1.955536025211042199e-05 -3.149907848416582870e-06 1.151817226698876706e-05
-1.411145918386900093e-05 -2.128681936706168147e-06 8.115762486446663289e-06
-8.268314238919908566e-06 -1.161001172146141344e-06 4.637813406634189254e-06
-3.037146617658749929e-06 -3.850415112021774346e-07 1.644127643933036297e-06
