6.151149395052227797e-01 3.785964325658445873e+00 3.208757476891185068e+00 -3.119171357399328631e-02 3.256052170138267615e-02 -3.795923152517281102e-02
5.721523603404844449e-01 3.838786088764944537e+00 3.143464372763395076e+00 -2.177669869228205171e-02 3.255718710494545642e-02 -4.254030505145770663e-02
5.377214521027573468e-01 3.891601932270528863e+00 3.074020022670134189e+00 -2.067304404340496518e-02 3.255851530004833655e-02 -4.307728159952715907e-02
5.042906684168614317e-01 3.944418642110860684e+00 3.004089068875031021e+00 -2.054364932683031345e-02 3.255887551671856478e-02 -4.314023628490198242e-02
4.709771564650505060e-01 3.997235646019656752e+00 2.934101047468439472e+00 -2.052846032358301639e-02 3.255895057050474384e-02 -4.314763996799055035e-02
4.376773954662906974e-01 4.050052775395748483e+00 2.864106227892325496e+00 -2.052669581765241905e-02 3.255903875214100074e-02 -4.314861771359029124e-02
4.043789467824465689e-01 4.102870508609845146e+00 2.794109847696503834e+00 -2.052684201273081294e-02 3.255969625608423623e-02 -4.314956404810511847e-02
3.710777216790815958e-01 4.155693256065186247e+00 2.724106946492801828e+00 -2.053011575524055568e-02 3.256522277790487724e-02 -4.315665743109753372e-02
3.377507088674321367e-01 4.208558208561935743e+00 2.654049399836541312e+00 -2.055860948294288906e-02 3.261174671075294657e-02 -4.321693614912234388e-02
3.042024752942329990e-01 4.261778414661571368e+00 2.583525973324094505e+00 -2.080263832818066150e-02 3.300335050570111367e-02 -4.373103834044966137e-02
2.687617957184286754e-01 4.317988777976105474e+00 2.509028190000402780e+00 -2.288995008171686857e-02 3.629947109945850375e-02 -4.811690048332247643e-02
2.422632091781023456e-01 4.360012080162593229e+00 2.453324524862211309e+00 -2.288909572610972956e-02 3.630009117351217646e-02 -4.811687675552588778e-02
2.068257482509141820e-01 4.416224469335105596e+00 2.378826736742102987e+00 -2.080372259724267911e-02 3.300257135208600062e-02 -4.373106798172556736e-02
1.732771790698058034e-01 4.469444243892549906e+00 2.308303492881472518e+00 -2.055843719723730520e-02 3.261168227143020071e-02 -4.321668131734955620e-02
1.399519458049195419e-01 4.522310070793649217e+00 2.238248711820916004e+00 -2.052815254310312240e-02 3.256632784201703157e-02 -4.315350257396814715e-02
1.066637139378652926e-01 4.575141565535923327e+00 2.168271392859573155e+00 -2.051278749604167756e-02 3.256936381357353194e-02 -4.312117868851503971e-02
7.347028452009446431e-02 4.628033485634831301e+00 2.098496124312473121e+00 -2.041122741051367914e-02 3.264077109965271561e-02 -4.290439564408686512e-02
4.105705599997881011e-02 4.681477161777429785e+00 2.030391691555893718e+00 -1.955053871831197512e-02 3.324913790779641942e-02 -4.106121372545794290e-02
1.528568312603909018e-02 4.739584696029885968e+00 1.976537348160485985e+00 -1.221962360637320402e-02 3.838670023638843937e-02 -2.533553282046254948e-02
1.474349216955624922e-03 4.806022564633440908e+00 1.948161499024780641e+00 -4.805052491459370356e-03 4.351951469376990483e-02 -9.648907510666503845e-03
-5.549633676645350858e-03 4.877116528049779021e+00 1.933967661774442792e+00 -3.854401368393925095e-03 4.413129321751034506e-02 -7.850602371113329231e-03
-1.170950996887494024e-02 4.948773841277469110e+00 1.921400454800966218e+00 -3.740035033336550595e-03 4.421459849004993198e-02 -7.643443300960799450e-03
-1.776880112618217655e-02 5.020578583935303207e+00 1.909007535132682287e+00 -3.730380624086167447e-03 4.431312493880750630e-02 -7.635724437423159310e-03
-2.386687433202603487e-02 5.093078209829191572e+00 1.896516905579643586e+00 -3.787429245942591088e-03 4.507135923408655404e-02 -7.763909321787834487e-03
-3.044839163465451123e-02 5.171366508708501009e+00 1.883025731854321094e+00 -4.322838442276951028e-03 5.145025721487927334e-02 -8.869290267524301483e-03
-3.291605375950605594e-02 5.200742337405102056e+00 1.877961371001812596e+00 -4.321130003653216034e-03 5.145025908565054040e-02 -8.870645996018193188e-03
-3.948425976571989099e-02 5.279031121091822598e+00 1.864465789937473916e+00 -3.780849187153998217e-03 4.507127018778663702e-02 -7.767987379190834617e-03
-4.556264907015397658e-02 5.351531633755232775e+00 1.851968346857859826e+00 -3.713657248357326007e-03 4.431422817506124739e-02 -7.640046742341712570e-03
-5.157811042607069602e-02 5.423345165818641789e+00 1.839585743440603105e+00 -3.702840773192927429e-03 4.422433093071273524e-02 -7.626402142527826354e-03
-5.758132005663654102e-02 5.495076757927195743e+00 1.827214371857464048e+00 -3.698501983782666314e-03 4.421320891437152678e-02 -7.626199071083665168e-03
-6.357759054486235295e-02 5.566795164366467930e+00 1.814842340351205285e+00 -3.694281717147180396e-03 4.420807445652135542e-02 -7.627215758391876765e-03
-6.956463956021441408e-02 5.638482853483469448e+00 1.802472074921623202e+00 -3.687150438462446621e-03 4.417533581874227844e-02 -7.624021684115370179e-03
-7.552324075878191767e-02 5.709921318487589659e+00 1.790139502411604910e+00 -3.659362461763533865e-03 4.390079406754705815e-02 -7.580744349234220039e-03
-8.129968178965997494e-02 5.779261424321333607e+00 1.778159310123391457e+00 -3.463863466168855439e-03 4.158817188300766715e-02 -7.189573897737408167e-03
-8.560342359540430712e-02 5.830924834198713214e+00 1.769238386154842413e+00 -1.854608474991965242e-03 2.210637860490318254e-02 -3.808987970267731400e-03
-8.730568600923720168e-02 5.850984052899191212e+00 1.765800621573426543e+00 -2.565095094115891713e-04 2.623520296254270960e-03 -4.294145281331205482e-04
-8.755565949023676187e-02 5.853364630040022831e+00 1.765420415884681127e+00 -5.315405919024150715e-05 3.113525899984058540e-04 -3.933913516189992588e-05
-8.761791748111891209e-02 5.853647155213089981e+00 1.765391667365048489e+00 -2.377830558167072099e-05 3.695266380554509890e-05 3.895231267122306916e-06
-8.765063900556835375e-02 5.853680689992603270e+00 1.765400636840332327e+00 -1.658467901579977656e-05 4.387627979707455565e-06 7.163189271149318380e-06
-8.767436338120510042e-02 5.853684674641582930e+00 1.765411357286817529e+00 -1.266747973478758968e-05 5.225329282321278851e-07 6.053994770929172545e-06
-8.769234072256586188e-02 5.853685151529932185e+00 1.765420003069658961e+00 -9.497012439555284940e-06 6.340183690609662238e-08 4.605346998476284295e-06
-8.770545347258135171e-02 5.853685211347332107e+00 1.765426364936921955e+00 -6.669685066839084918e-06 8.546593846720747452e-09 3.238166849897895683e-06
-8.771440759903258166e-02 5.853685221005742179e+00 1.765430689370023787e+00 -4.369829633174024077e-06 1.896895111912728471e-09 2.093404765675484600e-06
-8.772000559136682030e-02 5.853685223576610142e+00 1.765433288468870154e+00 -3.424126340773892295e-06 1.149262038532467245e-09 1.525257132570721019e-06
