3.899460070379595411e+00 4.914280136168564184e+00 3.057866539650670124e+00 1.274283326822245018e-04 -5.947693147628736266e-04 -3.754773020699539942e-04
3.899666422219004058e+00 4.913316322758271681e+00 3.057258345172110481e+00 1.269829127513041834e-04 -5.935114230529687585e-04 -3.743625826549211010e-04
3.899872331398024805e+00 4.912353653547874011e+00 3.056651155643611339e+00 1.268818745130566360e-04 -5.933588553617328253e-04 -3.742383042431978455e-04
3.900078144513919653e+00 4.911390975354018806e+00 3.056043971684675675e+00 1.268642755014491249e-04 -5.935225518406488879e-04 -3.743557159675728698e-04
3.900284134712389772e+00 4.910427096433788385e+00 3.055436001175023897e+00 1.270994647834158126e-04 -5.948393862149885941e-04 -3.752080386282249979e-04
3.900491910366229220e+00 4.909454660224837674e+00 3.054822587878705864e+00 1.290605158533196560e-04 -6.040738917218689812e-04 -3.810661000146887511e-04
3.900712704425777666e+00 4.908422329339926726e+00 3.054171274705243189e+00 1.431145485096124443e-04 -6.686909501697491922e-04 -4.219346047364272781e-04
3.900865331766169675e+00 4.907707256750303948e+00 3.053720164600152387e+00 1.423397148230764163e-04 -6.686866582230096678e-04 -4.217624257748060963e-04
3.901085223345483133e+00 4.906674919222884235e+00 3.053068960102893303e+00 1.288049688119944367e-04 -6.040688074002609383e-04 -3.811042926365436345e-04
3.901292530202212117e+00 4.905702512830649731e+00 3.052455429091867511e+00 1.267888113156407748e-04 -5.948051773564657849e-04 -3.753149758717751715e-04
3.901497741881847059e+00 4.904738872564399443e+00 3.051847240345909817e+00 1.262169168457898669e-04 -5.932620114589786222e-04 -3.745178411577811161e-04
3.901701032768056798e+00 4.903777911559048519e+00 3.051239712305704899e+00 1.244208105812288792e-04 -5.915011497344857972e-04 -3.745003951032565854e-04
3.901893139217757156e+00 4.902827321245396774e+00 3.050631746236319941e+00 1.124335677739266552e-04 -5.804695457292580229e-04 -3.750578851100978286e-04
3.902007713056089067e+00 4.901948088417203309e+00 3.050020178739254906e+00 2.887312733241955426e-05 -5.034792707681710498e-04 -3.789405770050212102e-04
3.901959118285254213e+00 4.901409160126079634e+00 3.049327631878342437e+00 -8.856731848920139599e-05 -1.608881107755901797e-04 -4.748969316538446082e-04
3.901774325738211147e+00 4.901403299926046842e+00 3.048471308344639752e+00 -1.390624562539517382e-04 1.536952479882433824e-04 -5.808600053693727984e-04
3.901542562879455112e+00 4.901689469425012824e+00 3.047515707124458739e+00 -1.466482169489692427e-04 1.991266114910642904e-04 -5.972958872668069751e-04
3.901302039327334548e+00 4.902020491323413331e+00 3.046537635403220978e+00 -1.498861294007820626e-04 2.089907920644339416e-04 -6.085637720355460689e-04
3.901046576335041927e+00 4.902379794020455428e+00 3.045498614015286876e+00 -1.650573555041335118e-04 2.340014730985805051e-04 -6.724404218864317743e-04
3.900988739999956767e+00 4.902462060951742195e+00 3.045264467067833714e+00 -1.673782672298025859e-04 2.388592338369974113e-04 -6.734079475897432158e-04
3.900727839503852046e+00 4.902857612734838000e+00 3.044215526353009071e+00 -1.542786876435820386e-04 2.488063590321429536e-04 -6.198257340937209873e-04
3.900461089052304597e+00 4.903447609185349165e+00 3.043164325419357663e+00 -1.744506734108505319e-04 4.786103339787135813e-04 -6.761945599062018850e-04
3.900444894538336982e+00 4.903503372369008240e+00 3.043103661577310604e+00 -2.047860238297803399e-04 8.272710136568606643e-04 -7.444509781646302567e-04
3.900106073610630553e+00 4.904980010745349617e+00 3.041883803514308759e+00 -2.128393911517679441e-04 9.932746245283838055e-04 -7.595058343149462855e-04
3.899760078310534173e+00 4.906611047125155167e+00 3.040649844971658577e+00 -2.137214738200314101e-04 1.017623020144031243e-03 -7.618353879324589288e-04
3.899415601363692918e+00 4.908268223455857893e+00 3.039412839402253486e+00 -2.109779061257760794e-04 1.025500138617998092e-03 -7.632624981309809199e-04
3.899091002477582002e+00 4.909957685317107412e+00 3.038168466470823503e+00 -1.891985786537912924e-04 1.057415578861008090e-03 -7.709185711682030057e-04
3.898909696752411946e+00 4.911851619461954144e+00 3.036874972703531128e+00 -3.419246815302262170e-05 1.277508230025175022e-03 -8.238233272717888824e-04
3.898976569314449581e+00 4.914105421839801480e+00 3.035493431561857136e+00 1.167817703423170274e-04 1.501097998215943780e-03 -8.794717320140622635e-04
3.899178440217605512e+00 4.916590390766888419e+00 3.034045466054943407e+00 1.321433014575613724e-04 1.562598726241091248e-03 -9.057175899291771250e-04
3.899402652843892980e+00 4.919300066774271230e+00 3.032475180513681590e+00 1.444248787099665907e-04 1.778140261881648631e-03 -1.030279481326130476e-03
3.899492636234329179e+00 4.920440380968541305e+00 3.031814431362676032e+00 1.363420429837252387e-04 1.779873552383183857e-03 -1.031391910320002964e-03
3.899695131226640576e+00 4.923162788681173296e+00 3.030237473603607512e+00 1.131838745599498403e-04 1.576584859775162321e-03 -9.128313043931286655e-04
3.899871517403263432e+00 4.925738691793402957e+00 3.028755989090312628e+00 1.042964358382583522e-04 1.599239633275398179e-03 -9.136834303370856142e-04
3.900069081490933787e+00 4.928629141623367182e+00 3.027180976165527948e+00 1.395120932856617221e-04 1.964359948516409236e-03 -1.028142008062103837e-03
3.900199047472804992e+00 4.930392175536069566e+00 3.026294595805969490e+00 1.617783346374250108e-04 2.122016970811586509e-03 -1.026322508792991547e-03
3.900446600558264532e+00 4.933681506679237216e+00 3.024724361973565756e+00 1.433088834886636880e-04 1.933395687704332361e-03 -9.096108108733484340e-04
3.900673831909632572e+00 4.936795990726709604e+00 3.023261894972787189e+00 1.368266746878803197e-04 1.906441176429861427e-03 -8.934573292306487733e-04
3.900892917897781142e+00 4.939885488656749146e+00 3.021814110763612948e+00 1.332812032990588077e-04 1.902588551191929317e-03 -8.915084716502916879e-04
3.901107008500543483e+00 4.942971415020990023e+00 3.020367897354867104e+00 1.306699838498681708e-04 1.902037214911068844e-03 -8.915206973579723956e-04
3.901317200527561369e+00 4.946056830080337363e+00 3.018921467107840595e+00 1.284749637477291943e-04 1.901957900799437990e-03 -8.917758104655287062e-04
3.901524021243037765e+00 4.949142172764825709e+00 3.017474612705422388e+00 1.265135500033841992e-04 1.901947835550516115e-03 -8.920436363870102789e-04
3.901727778786074463e+00 4.952227517364104159e+00 3.016027329336517848e+00 1.246984036665764201e-04 1.901960168406979399e-03 -8.923046810686047388e-04
3.901928671365244128e+00 4.955312955535000619e+00 3.014579597222104113e+00 1.229814040097976561e-04 1.902063137067106424e-03 -8.925968924472192645e-04
3.902126855428288188e+00 4.958399067562135443e+00 3.013131158071572724e+00 1.213594816339893113e-04 1.902790902059636096e-03 -8.931763823079096965e-04
3.902322651653590935e+00 4.961489905713832194e+00 3.011680113493408140e+00 1.200402304792775996e-04 1.907889761104209674e-03 -8.958091109483889460e-04
3.902517853414064763e+00 4.964613827609691832e+00 3.010213128334496613e+00 1.206460446434827412e-04 1.943578468979882332e-03 -9.128294433775156758e-04
3.902724769545895533e+00 4.967969287209626827e+00 3.008636869010758108e+00 1.346191391847156664e-04 2.193342996745839546e-03 -1.030532673963510237e-03
3.902840919987992319e+00 4.969882080200556551e+00 3.007738158224287250e+00 1.317538841286897990e-04 2.193350822435514817e-03 -1.030520374176967235e-03
3.903041415249924651e+00 4.973237530811664087e+00 3.006161333491694343e+00 1.152769771227719756e-04 1.943578948536430016e-03 -9.135388328698175811e-04
3.903225175905676636e+00 4.976361448163394208e+00 3.004692755390129477e+00 1.112581525860328771e-04 1.907886623620496736e-03 -8.970636523666807765e-04
3.903403679210472710e+00 4.979452282243715722e+00 3.003239243861432595e+00 1.088146880673555525e-04 1.902789735752512951e-03 -8.949633316754717315e-04
3.903578135487963507e+00 4.982538415310803437e+00 3.001787523588189899e+00 1.062713872974727379e-04 1.902090830075693455e-03 -8.948552226125033654e-04
3.903747939473729112e+00 4.985624071336358654e+00 3.000336290846276732e+00 1.030794100238601949e-04 1.902202006503655660e-03 -8.943622567740252194e-04
3.903911206724866023e+00 4.988711031829152986e+00 2.998890033323507343e+00 9.821315365427875680e-05 1.903700167613576154e-03 -8.887213001899894882e-04
3.904062493979739035e+00 4.991807796908393158e+00 2.997483143155855068e+00 8.831510622479111323e-05 1.914293238773170577e-03 -8.458264445242886240e-04
3.904191892541740039e+00 4.994973305321591006e+00 2.996360431134079239e+00 7.126713868229800678e-05 1.988458053154484959e-03 -5.383595069518742242e-04
3.904292932100118740e+00 4.998259125844780826e+00 2.995736378045578352e+00 5.335139413092962560e-05 2.062626025954501265e-03 -2.310323774535671742e-04
3.904370264920959066e+00 5.001613704977262209e+00 2.995396197767633772e+00 4.199871303998805661e-05 2.073226040521564031e-03 -1.883741600797903210e-04
3.904433664083001521e+00 5.004978119798545677e+00 2.995095033052161959e+00 3.616685661238713541e-05 2.074748885316141100e-03 -1.829302885687911077e-04
3.904489021382268277e+00 5.008343997833022421e+00 2.994798479323451001e+00 3.208313789501870446e-05 2.075028916147607459e-03 -1.826892979125489173e-04
3.904538254390024221e+00 5.011710494017679984e+00 2.994501716259563739e+00 2.861636791712637279e-05 2.075510606954866170e-03 -1.831883768455839080e-04
3.904582049946378586e+00 5.015079947630488810e+00 2.994203865674522014e+00 2.538103157306164265e-05 2.078674968055285645e-03 -1.840300972216807774e-04
3.904620712045663300e+00 5.018469909184711142e+00 2.993903240783504671e+00 2.229941592599055290e-05 2.100794653615367137e-03 -1.866088045982173974e-04
3.904655076155766569e+00 5.022003368535195911e+00 2.993588764756791143e+00 2.016653209206963364e-05 2.255592122239888191e-03 -2.011070920962667403e-04
3.904677799505416047e+00 5.024868750659265082e+00 2.993333023604020315e+00 1.559985337820478249e-05 2.254562783853065674e-03 -2.014330813652950023e-04
3.904698147157600996e+00 5.028394578976698170e+00 2.993018635326590626e+00 9.383456753519527828e-06 2.092418327210198142e-03 -1.861746296832040941e-04
3.904707686347667739e+00 5.031730075947554504e+00 2.992731683289425959e+00 2.331207088016256362e-06 2.019904693842008037e-03 -1.676070800402801320e-04
3.904713658808400822e+00 5.034718290134517105e+00 2.992563741036889713e+00 4.805772210006702144e-06 1.664248950246092649e-03 -3.944807044476040272e-05
3.904720898054908851e+00 5.037148801387651531e+00 2.992603769160397054e+00 3.908128016328115886e-06 1.332317516295209239e-03 8.879854068849874708e-05
3.904717113216320534e+00 5.039408010854269371e+00 2.992770603436323285e+00 -8.497565743516345037e-06 1.453059110341285405e-03 1.168905910594489572e-04
3.904706627021570675e+00 5.040540690992871831e+00 2.992862324396516893e+00 -1.833260184368600229e-05 1.444764274303489936e-03 1.177659891175285729e-04
3.904671805327475376e+00 5.042738416440992744e+00 2.993041774727267956e+00 -2.471352027254412767e-05 1.264805159067282489e-03 1.034774125703273199e-04
3.904624393795486537e+00 5.044729856377736077e+00 2.993210766719741400e+00 -3.378733777951463179e-05 1.190437551910995123e-03 1.048719569530882700e-04
3.904582655471819042e+00 5.046376242467079720e+00 2.993410614642469714e+00 -1.789521446416049173e-05 8.393739973270442209e-04 1.415195323224927243e-04
3.904568324301135540e+00 5.047458130821780742e+00 2.993671330638255412e+00 6.764661603457726815e-09 4.944696696294060547e-04 1.799158951886436185e-04
3.904564359539887342e+00 5.048240798321478096e+00 2.993973889687739032e+00 -4.910178508993315094e-06 4.704805410341409452e-04 1.931076207839447633e-04
3.904563088525879078e+00 5.048309671284802569e+00 2.994002398013531074e+00 -1.232375126729413643e-05 4.633596436184256925e-04 1.934331440366385084e-04
3.904540351481513571e+00 5.049039562907053025e+00 2.994307855665337303e+00 -1.572575662316200791e-05 4.365224713476581757e-04 1.831640440226439117e-04
3.904511834009852578e+00 5.049744575525544121e+00 2.994603350834513567e+00 -1.943577443922997499e-05 4.326866329832927856e-04 1.811504497832293640e-04
3.904477485336846243e+00 5.050446030139244868e+00 2.994896578075154192e+00 -2.291293241446893829e-05 4.321356757108645898e-04 1.803679264453073136e-04
3.904437575764087232e+00 5.051146961302066529e+00 2.995188690146190602e+00 -2.629149719978547936e-05 4.320412100818262087e-04 1.797755628400116504e-04
3.904392101744269983e+00 5.051847718963628608e+00 2.995479826855833139e+00 -2.977333514645709989e-05 4.319218325776422868e-04 1.791654083350624688e-04
3.904340690861415109e+00 5.052547768411913331e+00 2.995769727171353036e+00 -3.361143817515399129e-05 4.311682840951671530e-04 1.782512188038329467e-04
3.904282579273234521e+00 5.053242942625717049e+00 2.996056566908396501e+00 -3.803747794674733958e-05 4.259115532515073870e-04 1.753920366706784742e-04
3.904218059022302789e+00 5.053904023351279307e+00 2.996328241716501584e+00 -4.153272488131110545e-05 3.891339901238620252e-04 1.595544549101339873e-04
3.904167663413652622e+00 5.054326552116202187e+00 2.996502453381961306e+00 -2.076369397475047573e-05 1.317865136443217117e-04 5.523022293718977759e-05
3.904180305372625615e+00 5.054448221959378706e+00 2.996412877880738179e+00 3.627758877467984039e-05 1.818334566982729073e-05 -1.656674036072357248e-04
3.904269501313463842e+00 5.054581148337488727e+00 2.996023125287077260e+00 7.377294288735861507e-05 1.456770875343339018e-04 -3.148565902868954492e-04
3.904389805445702688e+00 5.054832244723198365e+00 2.995494517450871363e+00 7.456119257236264446e-05 1.638979637989462573e-04 -3.368613271533042698e-04
3.904508839504243323e+00 5.055100231330949434e+00 2.994945171315309462e+00 7.219713093771066594e-05 1.665029699439020644e-04 -3.404247342715618799e-04
3.904624174703936745e+00 5.055370641301834667e+00 2.994392227895763092e+00 6.999946775224278705e-05 1.668856108666963098e-04 -3.412964003130862750e-04
3.904736214182538134e+00 5.055641467695299873e+00 2.993838138979986407e+00 6.813368769018503647e-05 1.670161640734793595e-04 -3.418370107583759612e-04
3.904845614037245394e+00 5.055912848844169361e+00 2.993282824760672423e+00 6.674535393207528327e-05 1.675692622076441684e-04 -3.428070708234995574e-04
3.904954717373318562e+00 5.056187781098866019e+00 2.992723280475100722e+00 6.777019319736223891e-05 1.713927692792503830e-04 -3.470522379705043964e-04
3.904955389074602046e+00 5.056189523152353260e+00 2.992719790598255436e+00 6.655009478037818510e-05 1.769660876699541679e-04 -3.508192687321249757e-04
3.905077782876222869e+00 5.056505671658919177e+00 2.992131087778377996e+00 8.437160117742188584e-05 2.128005724906400673e-04 -3.749894489657403418e-04
3.905329577735978663e+00 5.057071333032577165e+00 2.991374136639012971e+00 2.262383782948150404e-04 4.845103485452094665e-04 -5.582517676070229262e-04
3.905668411783327798e+00 5.057784097812024982e+00 2.990631019428208415e+00 3.488033220923936239e-04 7.248451296391799281e-04 -7.026619136215681970e-04
3.906228962005582783e+00 5.058962741666626073e+00 2.989503729695717649e+00 3.422992433524809719e-04 7.283034775191063112e-04 -6.871678741536021810e-04
3.906776524225478830e+00 5.060149689999598799e+00 2.988386537456242831e+00 3.327925766969725601e-04 7.350855937218740872e-04 -6.902127657489104048e-04
3.907310191958373480e+00 5.061378618855854050e+00 2.987257596565964235e+00 3.251930969937835984e-04 7.800598529622643435e-04 -7.016527260795165895e-04
3.907866882208168136e+00 5.062899073323949395e+00 2.986087339047010847e+00 3.613485106445468806e-04 1.094478290959707573e-03 -7.411518274714650519e-04
3.908489018408062510e+00 5.064947859285984677e+00 2.984843728104775273e+00 4.058955228913460286e-04 1.431431924537049719e-03 -7.920897892181271013e-04
3.909185010748495781e+00 5.067455555879640805e+00 2.983469267903337663e+00 4.523366422070168005e-04 1.660265844772811344e-03 -9.024752148011330657e-04
3.909593912739566246e+00 5.068970705744622052e+00 2.982645639427605300e+00 4.455422639195497319e-04 1.666737275393540170e-03 -9.060668368966700963e-04
3.910271881952415818e+00 5.071526167616836389e+00 2.981255156372650816e+00 3.902071499027524827e-04 1.483914882218858320e-03 -8.082526618737468629e-04
3.910893354393196741e+00 5.073916171708877876e+00 2.979954587102416230e+00 3.759905034247708203e-04 1.462718976103082264e-03 -7.952125882200082943e-04
3.911491563913894520e+00 5.076314519559410599e+00 2.978673259262867745e+00 3.615599196584026124e-04 1.494201999040606441e-03 -7.845299996726766249e-04
3.912058414546857321e+00 5.078937956438799972e+00 2.977477407621103911e+00 3.374648478476974245e-04 1.740236334729482019e-03 -6.898294179465484484e-04
3.912591715837169470e+00 5.081982525512245275e+00 2.976429534185108583e+00 3.202143344678300401e-04 2.013409542872252652e-03 -6.020884210874442909e-04
3.913130783194963769e+00 5.085453384861134296e+00 2.975409547082704886e+00 3.445605674129150961e-04 2.265781126112987806e-03 -6.554484988439509456e-04
3.913256977353520849e+00 5.086292652879681242e+00 2.975167082046656031e+00 3.375685809949095762e-04 2.270789155051969582e-03 -6.551690736813091430e-04
3.913775580958177791e+00 5.089800190257999013e+00 2.974154743460533101e+00 3.016777015487469163e-04 2.053660036943344338e-03 -5.929380293601472281e-04
3.914258997147781916e+00 5.093106461766246262e+00 2.973199212711908235e+00 2.943046330345656914e-04 2.022631252950314335e-03 -5.851309792521893231e-04
3.914733957758892657e+00 5.096383972165608789e+00 2.972250145682606259e+00 2.912697823600588235e-04 2.018197838896956895e-03 -5.849689426235456799e-04
3.915204615390023957e+00 5.099657379107214616e+00 2.971300511660696309e+00 2.890019284627821819e-04 2.017571630829839441e-03 -5.858300215600642470e-04
3.915671747430501615e+00 5.102930249250764660e+00 2.970349379630342845e+00 2.869234702153540301e-04 2.017535902509728397e-03 -5.868158296281918542e-04
3.916135582277735505e+00 5.106203393413494496e+00 2.969396562896816860e+00 2.849370912693316915e-04 2.017909409161763087e-03 -5.879070835478095473e-04
3.916596445291628648e+00 5.109479035095274568e+00 2.968441406446481690e+00 2.832609922875482127e-04 2.020614884446566336e-03 -5.897004546034622643e-04
3.917056416901988580e+00 5.112772242426089520e+00 2.967479419170165222e+00 2.838484257409731935e-04 2.039564574066625620e-03 -5.963287742185256887e-04
3.917530498842995090e+00 5.116188399249433694e+00 2.966479436726792596e+00 3.007299448071796091e-04 2.172188361189226341e-03 -6.365445031604188841e-04
3.917587120956016911e+00 5.116600841630227769e+00 2.966358512380485202e+00 2.956982131513422258e-04 2.172267400736481186e-03 -6.372102078066704508e-04
3.918050448915175732e+00 5.120017080012360111e+00 2.965355400022924304e+00 2.754527068261834982e-04 2.039609726760307704e-03 -5.995219248834756818e-04
3.918491038483602917e+00 5.123310511027785452e+00 2.964388242554415243e+00 2.677366519533612237e-04 2.020850798291899415e-03 -5.928816076435621668e-04
3.918913561493705622e+00 5.126587674792865812e+00 2.963442357801787885e+00 2.531896325635839967e-04 2.019558259581812499e-03 -5.732949014770213035e-04
3.919282674507024389e+00 5.129871499897777021e+00 2.962638101268128210e+00 2.018945478745957770e-04 2.029086930355168163e-03 -4.182688955451920542e-04
3.919566258827047900e+00 5.133171572974417174e+00 2.962084054843496794e+00 1.477422343544124996e-04 2.039592126723208977e-03 -2.648121284092086795e-04
3.919790663619292292e+00 5.136485376598747266e+00 2.961667531565467026e+00 1.289297064252678494e-04 2.045992757178472649e-03 -2.487173063251201335e-04
3.919993281597775603e+00 5.139832929490987468e+00 2.961261274979418268e+00 1.208996873445161247e-04 2.081194575202805278e-03 -2.521543759908439672e-04
3.920189121563844914e+00 5.143407744418663441e+00 2.960834402892339234e+00 1.207066872535552185e-04 2.326178062181525480e-03 -2.741340528780467100e-04
3.920242564983646982e+00 5.144537940548395305e+00 2.960706275848144831e+00 9.802671050217984933e-05 2.299603985014460512e-03 -2.502768803393142644e-04
3.920333974247335984e+00 5.147915538408528668e+00 2.960478551546705805e+00 1.439452340608452413e-05 1.864673782936936922e-03 -3.048325471613043340e-05
3.920291164612352830e+00 5.150866835171887814e+00 2.960602046248949737e+00 -6.723208973520805685e-05 1.774018090444277754e-03 1.827392461122969239e-04
3.920200931604603589e+00 5.152899746617094934e+00 2.960827745074703810e+00 -8.867940598856336094e-05 1.738243783028955471e-03 2.071995583332199688e-04
3.920052996753552232e+00 5.155585874994301321e+00 2.961155709412873538e+00 -9.381385125626279025e-05 1.573474531366663614e-03 1.971460090739588552e-04
3.919882321881503984e+00 5.158081328250007758e+00 2.961494098781297435e+00 -1.166553491346889739e-04 1.503172596430329706e-03 2.200525252040729266e-04
3.919590754912831265e+00 5.160246124051961480e+00 2.962004312169634890e+00 -2.430312812834612020e-04 1.165874431905330848e-03 4.089869708496334509e-04
3.919155573699489192e+00 5.161605503607795242e+00 2.962951179110417499e+00 -2.939195920525743003e-04 5.101306308905517381e-04 7.584004730611779068e-04
3.918718064999171968e+00 5.162114494007878918e+00 2.964395268471593514e+00 -2.457333897886816243e-04 1.173705597746606619e-04 1.022009968482445437e-03
3.918661875333205202e+00 5.162134775135184483e+00 2.964635714280989376e+00 -2.386305206707921636e-04 5.745338288581165916e-05 1.050647977315015847e-03
3.918292679025624725e+00 5.162199840549339669e+00 2.966290859389722367e+00 -2.165723808134755878e-04 2.275141584212812311e-05 9.899720238314474365e-04
3.917943644511508783e+00 5.162232135143914213e+00 2.967889696534413257e+00 -2.137546449285301496e-04 1.706264389642483690e-05 9.812261743303463558e-04
3.917596662270157015e+00 5.162255005716458456e+00 2.969480609526491843e+00 -2.140422934334984550e-04 1.113456059547892130e-05 9.802023763083151341e-04
3.917246482845806899e+00 5.162243344177315230e+00 2.971072280402765386e+00 -2.177159973991610363e-04 -2.550967832080845401e-05 9.821605659068269756e-04
3.916873233718230374e+00 5.161994506460032106e+00 2.972678040502080510e+00 -2.426243563288872542e-04 -2.812653140460294140e-04 9.975729078627825191e-04
3.916459053263402712e+00 5.161330046621948497e+00 2.974310165488399438e+00 -2.681806617325443272e-04 -5.379278241308133989e-04 1.014665701235423776e-03
3.916018154574987253e+00 5.160421565477994577e+00 2.975968801405203479e+00 -2.754298971406294130e-04 -5.821296907123933370e-04 1.030258099458333104e-03
3.915550587412280681e+00 5.159429383245131895e+00 2.977716739339737018e+00 -3.010695382199370432e-04 -6.411107938812019534e-04 1.124765705494596780e-03
3.915197842618405755e+00 5.158678723956840351e+00 2.979032875303650574e+00 -3.018690748465279209e-04 -6.419721510040245910e-04 1.124872513775413557e-03
3.914728630891092909e+00 5.157680217649084575e+00 2.980780772801866263e+00 -2.765867198381384757e-04 -5.890976778433745439e-04 1.030101437446832510e-03
3.914282041115594968e+00 5.156726452445622222e+00 2.982438806568550316e+00 -2.740107514903690521e-04 -5.867965967415151403e-04 1.014079975420981812e-03
3.913832413642646557e+00 5.155744982696955248e+00 2.984068065974380346e+00 -2.803565603908440775e-04 -6.232488008499467626e-04 9.946256740418052932e-04
3.913339387903098654e+00 5.154520912446450609e+00 2.985582000919914769e+00 -3.276603219923492506e-04 -8.858715367326905083e-04 8.718970338413150082e-04
3.912740385725826275e+00 5.152781634645623221e+00 2.986956815459802073e+00 -4.110845228282523000e-04 -1.258422769085281497e-03 8.231048322540331173e-04
3.912322920353878075e+00 5.151496212431930566e+00 2.987776065776885037e+00 -4.179806076466136694e-04 -1.294313477729164665e-03 8.038562902830515390e-04
3.911677876839174228e+00 5.149491023045395188e+00 2.989006928289585918e+00 -3.772171139818254466e-04 -1.177901042075333313e-03 7.136678523593089707e-04
3.911066263539425325e+00 5.147556977025828928e+00 2.990147424135929377e+00 -3.768569920788022044e-04 -1.206575430284033542e-03 6.924436861355961993e-04
3.910424668064546250e+00 5.145339126193508861e+00 2.991221062194035607e+00 -4.143682836056939160e-04 -1.527778548440110419e-03 6.312392246878851783e-04
3.910063156043687815e+00 5.143920741028753518e+00 2.991714442741142399e+00 -4.062139163319617471e-04 -1.691538997766714328e-03 4.885885610180939380e-04
3.909444325964080758e+00 5.141287194823794593e+00 2.992422412993294589e+00 -3.566527818537170227e-04 -1.555379290214275317e-03 3.842643683929623409e-04
3.908872760451080008e+00 5.138779292053880177e+00 2.993031072805717230e+00 -3.480163423561387012e-04 -1.536607740742412668e-03 3.661492240892958057e-04
3.908318605326033257e+00 5.136284894639108423e+00 2.993604896209747235e+00 -3.352008807360455254e-04 -1.538731262148254923e-03 3.413147373550626468e-04
3.907842677561167655e+00 5.133761310519560972e+00 2.994029602696973491e+00 -2.515903455971332629e-04 -1.572636967072802349e-03 1.823037344497591269e-04
3.907497745914517484e+00 5.131139136575319171e+00 2.994197336753793959e+00 -1.737304489048694994e-04 -1.660278531980858945e-03 2.449473259421246948e-05
3.907255130386519948e+00 5.128737377857730095e+00 2.994216336233264553e+00 -1.620664299304489788e-04 -1.663907539883390223e-03 1.801690789488181072e-06
3.906998903875958717e+00 5.126088232971187431e+00 2.994215643652277326e+00 -1.537950391967306599e-04 -1.602216000074582758e-03 -2.655570371966494052e-06
3.906750218246018758e+00 5.123496272498141657e+00 2.994210775101575184e+00 -1.528029713968569192e-04 -1.593400510633349865e-03 -3.346841070204574115e-06
3.906502288194749983e+00 5.120912482992163284e+00 2.994205217246592721e+00 -1.528683000932809142e-04 -1.592141379954280537e-03 -3.505410119966483124e-06
3.906254110162973525e+00 5.118329858969920210e+00 2.994199458419301241e+00 -1.531093940972905686e-04 -1.591963479305988837e-03 -3.594618808989086620e-06
3.906005494140663004e+00 5.115747390256400351e+00 2.994193555611918800e+00 -1.534084016561067091e-04 -1.591949863687136838e-03 -3.682922443598392058e-06
3.905756347734649747e+00 5.113164869119401601e+00 2.994187497519695818e+00 -1.537633607337919974e-04 -1.592028076342110908e-03 -3.786068700647090413e-06
3.905506544892447529e+00 5.110581822474537184e+00 2.994181235883357051e+00 -1.542180323644266426e-04 -1.592597696376235605e-03 -3.933870950095804944e-06
3.905255749258573328e+00 5.107995079847474251e+00 2.994174556148671673e+00 -1.549895458415032252e-04 -1.596584633682323479e-03 -4.301540029510444569e-06
3.905002381826826685e+00 5.105382473704707991e+00 2.994166141186256347e+00 -1.574040175964215387e-04 -1.624483657195367487e-03 -6.073224408575150788e-06
3.904736695464217977e+00 5.102588873099358935e+00 2.994147057340375451e+00 -1.702840586794593879e-04 -1.819725192079554204e-03 -1.745515228681554799e-05
3.904646318391253423e+00 5.101587836184051206e+00 2.994131525264513538e+00 -1.552570036436363987e-04 -1.786125286243410871e-03 -3.849312440551715711e-05
3.904506658020391985e+00 5.099043654364550981e+00 2.993955622397878269e+00 -1.665251510630992403e-05 -1.350672765067501349e-03 -1.783766267853223756e-04
3.904577494813882943e+00 5.097063246559373262e+00 2.993545643564347269e+00 1.041522529047382367e-04 -1.091039621927306340e-03 -3.270841955533822449e-04
3.904752197322032270e+00 5.095346966730943450e+00 2.993003465192526580e+00 1.140349268969257485e-04 -1.052198661369353879e-03 -3.499695756585957120e-04
3.904937711913981424e+00 5.093654426087530496e+00 2.992430672505075329e+00 1.146966012460825851e-04 -1.034527160358032988e-03 -3.562236205488184611e-04
3.905135529974331554e+00 5.092018238373787753e+00 2.991830538171263765e+00 1.292255567472547272e-04 -9.827302286716293935e-04 -3.836789526382708209e-04
3.905445356977394589e+00 5.090709839069204712e+00 2.991060893825938205e+00 2.529833324189284028e-04 -6.304679181023348320e-04 -5.652116531184628832e-04
3.905991803465298062e+00 5.090187970147975527e+00 2.989937113585687367e+00 4.211216984550719862e-04 -1.304887467348429071e-05 -8.202912994917788267e-04
3.906757635590750954e+00 5.090466898761404124e+00 2.988455414663174547e+00 5.233055188646765438e-04 3.568735900802129466e-04 -1.006487779274916651e-03
3.906926586164270798e+00 5.090590068009512414e+00 2.988128287477629819e+00 5.246874646743507819e-04 4.071350041741663675e-04 -1.022655364944897571e-03
3.907740059365301111e+00 5.091240825459828478e+00 2.986535775200808374e+00 4.782331420601454940e-04 3.952103737559743094e-04 -9.407449357330826840e-04
3.908508558288867007e+00 5.091880546020894904e+00 2.985018293083017582e+00 4.692453447497271627e-04 3.935038203633036726e-04 -9.301510628153706814e-04
3.909267200967777800e+00 5.092518687049234494e+00 2.983509911878713616e+00 4.660823441431380192e-04 3.932592666334235889e-04 -9.295244657017189818e-04
3.910021600774745476e+00 5.093156601591410038e+00 2.982001492383165253e+00 4.640144562939134128e-04 3.932238893775695282e-04 -9.301982718960059545e-04
