1.750630365441459280e-02 7.174504614479620956e-02 -9.197604368898344013e-03
3.500790259692975175e-03 1.702741100368302882e-02 -1.596506367808050216e-03
1.629671565487985502e-02 7.849150168782464965e-02 -5.525101425698595442e-03
1.531057614141285474e-02 7.201049502852037432e-02 -2.108628414455015424e-03
1.439620373458326205e-02 6.594082874094160662e-02 1.298023081616703775e-03
1.355113651913980588e-02 6.024760462715499781e-02 4.710593287842789433e-03
1.277306600712161885e-02 5.489807531470820845e-02 8.144849749113808324e-03
1.205984000071084333e-02 4.986145756753453118e-02 1.161666006816068630e-02
1.140946491261493091e-02 4.510875666305097509e-02 1.514206511793968028e-02
1.082010763728759491e-02 4.061260088845966565e-02 1.873735305388574135e-02
1.029009706968300047e-02 3.634708522765545124e-02 2.241913446751715375e-02
9.817925356127294237e-03 3.228762336294418306e-02 2.620441902017315097e-02
9.402248952258062537e-03 2.841080713640230238e-02 3.011069392804189074e-02
9.041889555335302919e-03 2.469427268484393478e-02 3.415600465221485527e-02
8.735834970266713809e-03 2.111657250123587237e-02 3.835903815417384538e-02
8.483239967609712898e-03 1.765705268102894798e-02 4.273920911363123659e-02
5.998021885681991371e-03 1.050751521265117124e-02 3.390511395680185364e-02
7.727592286724949480e-03 1.033908247153886295e-02 4.713972899528215410e-02
7.042252520683419705e-03 5.166753303609291845e-03 4.437808410007544613e-02
6.393722220240234157e-03 2.291590636603006698e-05 4.182138952641872853e-02
5.777986922275085008e-03 -5.121835667069858482e-03 3.945784306432330996e-02
5.046137418916608885e-03 -7.682912595884261280e-03 3.672630246717346891e-02
4.208139369990382579e-03 -7.674420843709538372e-03 3.361415677536624957e-02
3.410585270096905177e-03 -7.710243383869516340e-03 3.065726813050164562e-02
2.648010075128866790e-03 -7.790839024674247812e-03 2.784198382040046701e-02
1.915167698692877164e-03 -7.916884179117952142e-03 2.515530448430027335e-02
1.206995554510800544e-03 -8.089278064319511616e-03 2.258482413612506248e-02
5.185802239907948098e-04 -8.309148927085402078e-03 2.011867292421382764e-02
-1.548759789476876264e-04 -8.577861338752714240e-03 1.774546236728754070e-02
-8.180877700012416983e-04 -8.897024607827971887e-03 1.545423280278310912e-02
-5.131860039528348067e-04 -3.441792021694946128e-03 5.025410488834930987e-03
-1.992341645907427274e-03 -1.002869792149947356e-02 1.234942406494050210e-02
-2.652531934051391427e-03 -1.046551389040888125e-02 1.019482370999741892e-02
-3.319876053944386968e-03 -1.096351653834187236e-02 8.087332854355007775e-03
-3.999160409413764911e-03 -1.152546533277967397e-02 6.017217846905979425e-03
-4.695272887185943968e-03 -1.215444958643209852e-02 3.974917485946718315e-03
-5.413237033739031964e-03 -1.285390517426886550e-02 1.950998902887008009e-03
-6.158247249677185550e-03 -1.362763297598046722e-02 -6.388595815789436443e-05
-6.935705245361831021e-03 -1.447981915014246758e-02 -2.079043472538935969e-03
-7.751258007066953379e-03 -1.541505733894128240e-02 -4.103781273434204020e-03
-7.674753482850274824e-03 -1.487957437088740023e-02 -4.800163369367385288e-03
-6.697539235735626081e-03 -1.287429984633577627e-02 -4.171407738843963681e-03
-5.745725621559688405e-03 -1.094857564797131061e-02 -3.561901177536912384e-03
-4.813856834614068866e-03 -9.091327645062406010e-03 -2.968831469948371785e-03
-3.896511548438623580e-03 -7.291906883748948930e-03 -2.389462245741668083e-03
-2.988271611597603968e-03 -5.540029070889513144e-03 -1.821120377205370094e-03
-2.083690238210808305e-03 -3.825716317636213611e-03 -1.261183549383682783e-03
-1.177259568071329287e-03 -2.139240894620188412e-03 -7.070681923872510280e-04
-3.242060925676135195e-04 -5.807547737798772524e-04 -1.922025248833386570e-04
