3.905288281969558462e+00 4.943454854871033533e+00 3.004726592087934023e+00 4.030226205427376966e-05 2.122806045790189624e-05 -1.323366986845705821e-04
3.905350902702222182e+00 4.943473234484200063e+00 3.004518110811370324e+00 3.689001247823005898e-05 1.434250769219816702e-06 -1.246988087012856970e-04
3.905406645484819528e+00 4.943455532477450731e+00 3.004324627253274205e+00 3.181934462304748064e-05 -2.325574315394063782e-05 -1.138460877316081998e-04
3.905454065869749414e+00 4.943398933606049539e+00 3.004148487720608163e+00 2.663026502231233766e-05 -4.652143536191897112e-05 -1.033154478063549409e-04
3.905494251653819138e+00 4.943311039551658403e+00 3.003986261243857481e+00 2.290489081720643792e-05 -6.184035904679403655e-05 -9.669275173209615612e-05
3.905529180291690938e+00 4.943202845794748335e+00 3.003832429303284535e+00 2.015232005899944453e-05 -7.154946252555114598e-05 -9.296586677375559581e-05
3.905560140868390651e+00 4.943082250932427257e+00 3.003682758360552540e+00 1.801531104437294940e-05 -7.713001552157304236e-05 -9.156267861972225365e-05
3.905573718061624788e+00 4.942998977180814713e+00 3.003586664034935794e+00 7.377078429584902143e-06 -7.860981653679597443e-05 -8.815951393811658615e-05
3.905583012059901993e+00 4.942873375561551264e+00 3.003444797612668360e+00 4.082966555080046767e-06 -7.624173187416758367e-05 -8.674687779839993895e-05
3.905585610374425976e+00 4.942754395244619126e+00 3.003304118710942827e+00 -8.758233369510799283e-07 -7.044538412741213694e-05 -8.669542589208781400e-05
3.905578244568622459e+00 4.942648323861405402e+00 3.003162430354026302e+00 -8.199008544812226088e-06 -6.032486278250022270e-05 -8.799142997799403788e-05
3.905556226859676183e+00 4.942563440472942382e+00 3.003017391816392490e+00 -1.893635613963558378e-05 -4.432063123290446376e-05 -9.082584668953300460e-05
3.905516280583478661e+00 4.942509634781084848e+00 3.002865819232491074e+00 -3.029905898946032210e-05 -2.200891861022025297e-05 -9.604722244653964675e-05
3.905459579186320695e+00 4.942498240433150336e+00 3.002702858136286679e+00 -3.958880515310187929e-05 7.966795407283367743e-06 -1.048666856866363445e-04
3.905388419519348009e+00 4.942545375852066769e+00 3.002521589881061104e+00 -4.811683453701985028e-05 5.015167073021071294e-05 -1.186180258559358497e-04
3.905304842170850499e+00 4.942661795860072260e+00 3.002317385957072648e+00 -5.489785188201978642e-05 9.338632717549978993e-05 -1.331439552571481047e-04
3.905212617841401279e+00 4.942840273382953953e+00 3.002092266546779076e+00 -5.878400842210936234e-05 1.266602458487821521e-04 -1.444046227298660407e-04
3.905115941649158984e+00 4.943068735927874435e+00 3.001850146490697036e+00 -6.038967206222017962e-05 1.550111738128636351e-04 -1.541039651350337397e-04
3.905018323239676903e+00 4.943342679122360472e+00 3.001592369252505499e+00 -5.994606598634630887e-05 1.827318200627016604e-04 -1.637082830595344013e-04
3.904994389121238196e+00 4.943410858170110167e+00 3.001534879745852091e+00 -7.762075462800978483e-05 2.091555298168887517e-04 -1.667344565663691092e-04
3.904871125981081104e+00 4.943774108925061306e+00 3.001258485927638997e+00 -7.433112365065382024e-05 2.386925233401963312e-04 -1.740300786171791855e-04
3.904753273633585042e+00 4.944195055177138087e+00 3.000967898696501823e+00 -7.094213008956561117e-05 2.802879736591611581e-04 -1.842334432989399919e-04
3.904746336303460019e+00 4.944221005197769969e+00 3.000951943877832928e+00 -9.151693862027500566e-05 3.274187202839760197e-04 -1.894016775162750822e-04
3.904601938256123894e+00 4.944785102150158096e+00 3.000637138232438605e+00 -8.648502701290189409e-05 3.680505559455208762e-04 -1.987206043764403818e-04
3.904466952961208825e+00 4.945408757165063562e+00 3.000308530172761223e+00 -7.991697889086156990e-05 4.008465974415401458e-04 -2.064186040093089465e-04
3.904344696122460601e+00 4.946083290019518408e+00 2.999967810313026284e+00 -7.079398414799034027e-05 4.307759783497269106e-04 -2.136531811738302063e-04
3.904240490315547873e+00 4.946807720857839819e+00 2.999614850373640174e+00 -5.766087088063578112e-05 4.623630338706835249e-04 -2.215093360667413263e-04
3.904162556055409627e+00 4.947588603158095566e+00 2.999247687756498415e+00 -3.839980004125120709e-05 5.003708186436139254e-04 -2.311635904698580084e-04
3.904116172718458344e+00 4.948430900554182443e+00 2.998864752919785825e+00 -1.876203993657679230e-05 5.380811768907166337e-04 -2.409548254970871202e-04
3.904097315949996982e+00 4.949328685372783809e+00 2.998467158886079620e+00 -4.466853677005543781e-06 5.687844025632887148e-04 -2.492368400172901666e-04
3.904099226944903300e+00 4.950274401628445453e+00 2.998056361962619931e+00 6.840990372151799773e-06 5.971775222966516257e-04 -2.572326012407368640e-04
3.904101581305031043e+00 4.950663077498675513e+00 2.997891495539679596e+00 5.097198620028106835e-07 6.155716905599661762e-04 -2.571840833697785654e-04
3.904109990953438913e+00 4.951670729991643150e+00 2.997474423458998505e+00 9.865624317956966016e-06 6.267523728323502307e-04 -2.570219673664181619e-04
3.904133816815005265e+00 4.952701811902319839e+00 2.997057037888840370e+00 1.952046803937267281e-05 6.444575191467018368e-04 -2.575705829544074998e-04
3.904175609843910433e+00 4.953769081861502777e+00 2.996638236713760950e+00 3.202314081847319635e-05 6.713666344550096431e-04 -2.587672594869946875e-04
3.904202688677007149e+00 4.954356651800148725e+00 2.996417393028531162e+00 3.074705428130455111e-05 6.905115525125715996e-04 -2.531072537325487260e-04
3.904256519813137150e+00 4.955481033194873319e+00 2.996012162032242188e+00 3.562448336830912026e-05 6.957298764098866859e-04 -2.464999841760110453e-04
3.904313884127089462e+00 4.956613130170651083e+00 2.995617778321768121e+00 3.510251036386011133e-05 7.000274939138709414e-04 -2.397336901245670073e-04
3.904368019813274415e+00 4.957752005281177432e+00 2.995235621128350179e+00 3.164376907937982008e-05 7.040884767106153847e-04 -2.314259733725335360e-04
3.904415417173335623e+00 4.958897789180944926e+00 2.994869452035654245e+00 2.679510479435852081e-05 7.085461926469731374e-04 -2.200220419192732303e-04
3.904454857910862664e+00 4.960051680375504368e+00 2.994525931433834831e+00 2.183476531410660746e-05 7.140839934397313167e-04 -2.035027639596865450e-04
3.904487641366376494e+00 4.961216110262076207e+00 2.994215688701291622e+00 1.858858579793443090e-05 7.215382050663767238e-04 -1.789939258459548733e-04
3.904520546878542220e+00 4.962395085671902351e+00 2.993955311882210868e+00 2.198717164777775276e-05 7.320128699389372769e-04 -1.420233324278165484e-04
3.904560636320608236e+00 4.963591513118595699e+00 2.993754960921620523e+00 2.744598757398994775e-05 7.430534275042482853e-04 -1.049883496729424212e-04
3.904606340512037033e+00 4.964804430495204812e+00 2.993604504940717170e+00 2.890846296022324969e-05 7.523457714643096107e-04 -8.050806529614118381e-05
3.904653486489821468e+00 4.966032163624097606e+00 2.993486910678221591e+00 2.922335854279055806e-05 7.613204294912792472e-04 -6.447330389198121787e-05
3.904700936230366182e+00 4.967275308139324608e+00 2.993390576555402749e+00 2.928364045323925079e-05 7.713465593195017490e-04 -5.429654702903086117e-05
3.904748760466974833e+00 4.968536805744760088e+00 2.993307347760648884e+00 2.968671287921826569e-05 7.839476498534440679e-04 -4.831581145845547737e-05
3.904769190115923827e+00 4.969221031476569905e+00 2.993268388892903697e+00 1.716595387619158491e-05 7.852217947806349775e-04 -4.103027665681083501e-05
3.904796669335997894e+00 4.970486756667961359e+00 2.993204817267780982e+00 1.670675156350982026e-05 7.752851342479605279e-04 -3.734685719449971913e-05
3.904822971687429867e+00 4.971738942436623176e+00 2.993146127459322958e+00 1.571702206178261600e-05 7.685294419506002485e-04 -3.501150967686717208e-05
3.904847400241217681e+00 4.972981918985555971e+00 2.993090487458934135e+00 1.439792689040752170e-05 7.639313402566984962e-04 -3.358676431054040146e-05
3.904869523535322351e+00 4.974218621332252788e+00 2.993036660889585754e+00 1.287580580117550502e-05 7.607941367826523372e-04 -3.277573975343977609e-05
3.904889075315836067e+00 4.975451033763016895e+00 2.992983816124692886e+00 1.122814443318969879e-05 7.586424030076949427e-04 -3.237630258298219884e-05
3.904905889350102743e+00 4.976680490412928926e+00 2.992931398101696949e+00 9.500868056546867463e-06 7.571500191601658039e-04 -3.224961183461892770e-05
3.904919857645056336e+00 4.977907877435486128e+00 2.992879043370657577e+00 7.719918413485053594e-06 7.560908033479791287e-04 -3.229827025152385872e-05
3.904930904487656562e+00 4.979133767341445527e+00 2.992826525504453272e+00 5.899193510439477704e-06 7.553042564712918400e-04 -3.245074035104177350e-05
3.904938971623286292e+00 4.980358505823295978e+00 2.992773722659067381e+00 4.046346102689286892e-06 7.546712384303460490e-04 -3.264961963789511721e-05
3.904944012035893586e+00 4.981582264187595754e+00 2.992720602512833228e+00 2.167594243244953652e-06 7.540958906453734071e-04 -3.284193895520946165e-05
3.904945991553579354e+00 4.982805065303025138e+00 2.992667222562259255e+00 2.725609340436278084e-07 7.534910611650797417e-04 -3.296993109010954928e-05
3.904944899204967790e+00 4.984026786946636811e+00 2.992613746245722517e+00 -1.619775904185013576e-06 7.527650132011595328e-04 -3.296074806095718922e-05
3.904940769250171861e+00 4.985247142981879875e+00 2.992560478021423886e+00 -3.472640310749889609e-06 7.518073838962317052e-04 -3.271337522641786568e-05
3.904933720574113476e+00 4.986465639401449934e+00 2.992507923818938487e+00 -5.218497273875947950e-06 7.504722336507113753e-04 -3.208043419202808664e-05
3.904924023392242649e+00 4.987681498390954538e+00 2.992456887863593540e+00 -6.738343904153810542e-06 7.485555648709797758e-04 -3.084153603601520857e-05
3.904912210276317630e+00 4.988893538610914113e+00 2.992408623756563468e+00 -7.827781963165771699e-06 7.457638165924735264e-04 -2.866303647750814769e-05
3.904898166679224403e+00 4.989832634567372693e+00 2.992375496204326080e+00 -1.428372375004164872e-05 7.323899300142029754e-04 -2.348019694218493039e-05
3.904875116350865483e+00 4.990999647720172128e+00 2.992342550797021161e+00 -1.415148185624652914e-05 7.064150142338859392e-04 -1.713802845550399271e-05
3.904853218427573047e+00 4.992118609178483268e+00 2.992322948457275977e+00 -1.286757151087970178e-05 6.731464885661513032e-04 -7.029596692526485894e-06
3.904835788390082385e+00 4.993173575497197980e+00 2.992324607168171724e+00 -8.650913678754271305e-06 6.275138402678218010e-04 9.074612934624718162e-06
3.904824004629374734e+00 4.994155201200094041e+00 2.992351591089871476e+00 -5.905759097011198223e-06 5.827261250987581659e-04 2.419372712750220155e-05
3.904813438465226660e+00 4.995075702881031532e+00 2.992397293274926984e+00 -7.140690345853152025e-06 5.521568551396802485e-04 3.215226479065059416e-05
3.904801919413976474e+00 4.995494456362816749e+00 2.992425352244307390e+00 -2.233948622968370389e-05 5.191761797439382571e-04 3.963309140523183812e-05
3.904765645399601137e+00 4.996303933966922628e+00 2.992491593215148349e+00 -2.240830793161794474e-05 4.788249957759577115e-04 4.203506522966711306e-05
3.904732048460194171e+00 4.997046675193577592e+00 2.992561598946681833e+00 -1.903993529317639507e-05 4.368950253345705659e-04 4.427464574862390154e-05
3.904709923836631180e+00 4.997714920282252393e+00 2.992636460076572913e+00 -8.269218461316304452e-06 3.869743444879239708e-04 4.802126121329483636e-05
3.904706284141500561e+00 4.998305531035597937e+00 2.992717184865163471e+00 3.752693581038845767e-06 3.411792217296104150e-04 5.150392078850341921e-05
3.904717787505815441e+00 4.998835582295675373e+00 2.992801537928732714e+00 1.041138478284490692e-05 3.123142447703420753e-04 5.249454301336483946e-05
3.904717928423331319e+00 4.998879949059546135e+00 2.992809674590538371e+00 -8.502037365438543679e-06 2.892501621972488066e-04 5.782941990071890269e-05
3.904706464062629667e+00 4.999332330879252773e+00 2.992902492469540654e+00 -5.645551563711977300e-06 2.684874373605968282e-04 5.660527187172273688e-05
3.904697502187238101e+00 4.999755848660738522e+00 2.992992697221044107e+00 -5.412949679970997689e-06 2.536654958309002414e-04 5.460770827400211839e-05
3.904687686461051133e+00 5.000158325597181985e+00 2.993078970898423563e+00 -6.695903014547699814e-06 2.425472434017233580e-04 5.175867054324173562e-05
3.904675198446008633e+00 5.000544406565709643e+00 2.993159744303038661e+00 -8.706317349696101961e-06 2.334514472609617989e-04 4.782644990871844087e-05
3.904659377363222550e+00 5.000916254108159542e+00 2.993232928551113670e+00 -1.080482070580753021e-05 2.249989754072126988e-04 4.240203797544450355e-05
3.904640614023680456e+00 5.001273868987256677e+00 2.993295587177081440e+00 -1.233422445066823019e-05 2.159037011937311535e-04 3.484946385331883070e-05
3.904620549411627284e+00 5.001615081922307304e+00 2.993343503394904737e+00 -1.241044886726685533e-05 2.047761704788282036e-04 2.422619782348156922e-05
3.904602751791788506e+00 5.001935212467645719e+00 2.993370595107406551e+00 -9.541638606259282622e-06 1.899094469490696200e-04 9.175036971651274949e-06
3.904594629904198921e+00 5.002226337463761219e+00 2.993368176159168392e+00 -4.851133244362217247e-07 1.690114255121203833e-04 -1.215734597325742036e-05
3.904605002409892833e+00 5.002489050957968253e+00 2.993327118426057254e+00 1.326433975870772039e-05 1.548780518562155870e-04 -3.846252472344690199e-05
3.904635595463849196e+00 5.002738135656703555e+00 2.993245548537091238e+00 2.445202837403782220e-05 1.522101787396425610e-04 -6.210457724034815891e-05
3.904680612855374822e+00 5.002984455946871023e+00 2.993130966816945904e+00 3.104928305452076085e-05 1.514727482625843696e-04 -7.916264377894311713e-05
3.904734498555414657e+00 5.003231074193051242e+00 2.992992143270995609e+00 3.538690806490356095e-05 1.525789660134822345e-04 -9.199220119604614764e-05
3.904794767257499633e+00 5.003481127512070969e+00 2.992834492699319338e+00 3.892015158690832933e-05 1.557083455642979414e-04 -1.023743882089201622e-04
3.904861036676607444e+00 5.003738285699035337e+00 2.992660824234925077e+00 4.278676273849560678e-05 1.613383120377042074e-04 -1.117405798027400914e-04
3.904934740767256773e+00 5.004007294538505235e+00 2.992471745027862173e+00 4.808846432921657374e-05 1.703180455906034272e-04 -1.213742146031591843e-04
3.905019247052281983e+00 5.004294683212441086e+00 2.992265748253014834e+00 5.610774152900690928e-05 1.839969932403572213e-04 -1.325981632308571552e-04
3.905019729882382773e+00 5.004296606347216070e+00 2.992264392071686707e+00 4.044397416197895406e-05 2.005727887307704913e-04 -1.385977410068879449e-04
3.905094639788976085e+00 5.004639518961847777e+00 2.992027676222411614e+00 5.192594869986751343e-05 2.221952507949794930e-04 -1.532480277235597019e-04
3.905191994197962480e+00 5.005027673373422026e+00 2.991762353650146089e+00 6.812369901885214490e-05 2.563481849037282803e-04 -1.738668245418940504e-04
3.905277519100900818e+00 5.005350692538559798e+00 2.991546878504107276e+00 7.701054942029460226e-05 2.917434066881056790e-04 -1.917491989528130288e-04
3.905411109288607907e+00 5.005847212600783358e+00 2.991224970045511800e+00 8.771056519472214541e-05 3.204070305388451992e-04 -2.051301052739025064e-04
3.905559743447802656e+00 5.006391066871983320e+00 2.990883505085323080e+00 9.555886555936267759e-05 3.501033460450893851e-04 -2.158603104762064136e-04
3.905720821746453186e+00 5.006987602250950076e+00 2.990525947063132239e+00 1.030564389136298306e-04 3.853575438892561868e-04 -2.249711597096225053e-04
3.905896520352053702e+00 5.007650174473608828e+00 2.990154646118504456e+00 1.135911336628695406e-04 4.315179263726351454e-04 -2.328038897734897644e-04
3.906088765348229686e+00 5.008388236852388431e+00 2.989771046913051400e+00 1.234569028939352410e-04 4.784294282985488041e-04 -2.401336230409728577e-04
3.906293274913137381e+00 5.009194893002582916e+00 2.989375383666633024e+00 1.287061863757174010e-04 5.160898039200500619e-04 -2.476775846282153800e-04
3.906405677251573394e+00 5.009676272711083733e+00 2.989149634309413717e+00 1.181183906516246790e-04 5.409385434685711749e-04 -2.480279642982340929e-04
3.906595479871874943e+00 5.010566301529456368e+00 2.988748687715137020e+00 1.158984093890554865e-04 5.563752149888922605e-04 -2.462970561217327258e-04
3.906781106922376345e+00 5.011483536562661989e+00 2.988351657303466080e+00 1.129720452687349837e-04 5.744814075586442267e-04 -2.431997226463822825e-04
3.906962798640450707e+00 5.012434540462082921e+00 2.987961972447277237e+00 1.110500033239841296e-04 5.980080519022885899e-04 -2.372407580625149944e-04
3.907144902487831306e+00 5.013430992628754801e+00 2.987586420717073477e+00 1.134858736069793342e-04 6.305115878570111652e-04 -2.257750633757725923e-04
3.907332669313856588e+00 5.014480675875102378e+00 2.987229347483871145e+00 1.180322641449506744e-04 6.636350559568503574e-04 -2.144587129267364165e-04
3.907526785421388649e+00 5.015577915934145814e+00 2.986885361846480791e+00 1.213090325059347252e-04 6.891449669717663717e-04 -2.096394329475287019e-04
3.907568081133101501e+00 5.015835464000961252e+00 2.986809491636239766e+00 1.019123349190728314e-04 7.030050764487786588e-04 -2.004684836126021730e-04
3.907733140091685264e+00 5.016978865955509903e+00 2.986488476248400303e+00 1.015906107862711778e-04 7.066900215435146376e-04 -1.953097582133881890e-04
3.907896917428814287e+00 5.018127405132950969e+00 2.986174096417252066e+00 1.003315690231286499e-04 7.093393311873498084e-04 -1.922875394575056273e-04
3.908058262360337931e+00 5.019279732647067505e+00 2.985863511588917163e+00 9.859130696765929099e-05 7.113609504104301175e-04 -1.906309185121917165e-04
3.908216636220983808e+00 5.020435081669211819e+00 2.985554929348274378e+00 9.666834394865902688e-05 7.130646505520207975e-04 -1.898185592595726709e-04
3.908371915582682821e+00 5.021593147119570055e+00 2.985247275695448455e+00 9.477607313634771509e-05 7.147100024403300758e-04 -1.894860673078666046e-04
3.908524298515939854e+00 5.022754036601367211e+00 2.984939994223363868e+00 9.309746922869613394e-05 7.165462495912851195e-04 -1.893596995126493843e-04
3.908674291483096308e+00 5.023918284441367454e+00 2.984632939423866649e+00 9.182979029713634461e-05 7.188502448406098536e-04 -1.892066038257444549e-04
3.908822767055062375e+00 5.025086930411704067e+00 2.984326343882258481e+00 9.122719641395920641e-05 7.219682603423649859e-04 -1.887934827933031182e-04
3.908971094518532308e+00 5.026261674565573045e+00 2.984020850864467889e+00 9.164800394634134201e-05 7.263680150425164085e-04 -1.878473078085768507e-04
3.908986229213630370e+00 5.026399598718747974e+00 2.983985978375728987e+00 6.777307940234776422e-05 7.264556810213504065e-04 -1.794815070312515907e-04
3.909095421680726989e+00 5.027574214015545273e+00 2.983699408946069553e+00 6.684690905392506161e-05 7.217225847069711538e-04 -1.738284878415809643e-04
3.909202061578734622e+00 5.028742169149889918e+00 2.983424846060907409e+00 6.462682563128518292e-05 7.182452218850348194e-04 -1.646786992794828949e-04
3.909304488882114459e+00 5.029905079146063329e+00 2.983169430074679607e+00 6.165368423319964107e-05 7.155029370532845975e-04 -1.502223733571102422e-04
3.909402543987994250e+00 5.031063800121907015e+00 2.982944241179220857e+00 5.923656246057971893e-05 7.130802443998298518e-04 -1.274118725374995178e-04
3.909494765983729803e+00 5.032218481554714629e+00 2.982756359089337561e+00 5.446197863987393110e-05 7.105241044365317180e-04 -1.042270021749037203e-04
3.909576220808368419e+00 5.033368541324723999e+00 2.982600717866415785e+00 4.596138430314813126e-05 7.073845904208912435e-04 -8.766227135204504302e-05
3.909643724762911887e+00 5.034512659069068974e+00 2.982470521712770939e+00 3.726133435126574383e-05 7.031983359296860173e-04 -7.285590545194675692e-05
3.909698298774618053e+00 5.035648617714860720e+00 2.982365920305258378e+00 3.001902945868422558e-05 6.973243480337419425e-04 -5.610663879425250802e-05
3.909706769596696496e+00 5.035984967085711084e+00 2.982344578064685781e+00 4.647733516793278136e-06 6.793242502207620008e-04 -3.124497667438990339e-05
3.909709865332885226e+00 5.037060230647480985e+00 2.982317120986898384e+00 -8.519955704861436313e-07 6.463666405603081359e-04 -2.606715126322989743e-06
3.909702882363956356e+00 5.038083521591442349e+00 2.982336923685786179e+00 -7.777094860512523576e-06 6.152483616485909454e-04 2.702136204388978929e-05
3.909683775624980040e+00 5.038777156947108260e+00 2.982381922176868372e+00 -2.524813291663983186e-05 5.831503180440022116e-04 5.072232029883000023e-05
3.909633862748004507e+00 5.039692390647794618e+00 2.982479883514448815e+00 -3.631340946695818625e-05 5.452440531010336201e-04 7.005371544040386183e-05
3.909565600448733136e+00 5.040545071238410557e+00 2.982610812773698328e+00 -4.787190319667978291e-05 5.060291968124784948e-04 9.136830354150913104e-05
3.909480767030306225e+00 5.041328237909009857e+00 2.982782510822709288e+00 -5.674851522388039119e-05 4.595389604327852263e-04 1.203173493486092791e-04
3.909383786667401495e+00 5.042037543746840100e+00 2.983000944199658999e+00 -6.284660764747209479e-05 4.149647543221873748e-04 1.489880520749679177e-04
3.909278300707895504e+00 5.042683794583284751e+00 2.983258549319333763e+00 -6.722777193443930130e-05 3.817976525580694469e-04 1.686119920733397811e-04
3.909259838607963111e+00 5.042768653330606199e+00 2.983299980963411091e+00 -9.191961413753151815e-05 3.496923205819058283e-04 1.885313764059350951e-04
3.909110013870613631e+00 5.043307190811842311e+00 2.983615994894778023e+00 -9.282132281621176153e-05 3.142685817914454578e-04 2.010805951277601887e-04
3.908959965509934964e+00 5.043785073901749350e+00 2.983953156683030628e+00 -9.219782332488358286e-05 2.749108356253562456e-04 2.146044617899699723e-04
3.908812955694078717e+00 5.044191057871148409e+00 2.984315075306437581e+00 -8.908143432747804536e-05 2.256229069840498785e-04 2.316031714952303006e-04
3.908673865941373116e+00 5.044502941005903018e+00 2.984709737537993401e+00 -8.244431167930665720e-05 1.588921174308829118e-04 2.549738900328336476e-04
3.908545306636621586e+00 5.044701852265164099e+00 2.985142316653444983e+00 -7.610218878016901183e-05 8.634060073958161848e-05 2.783507051412671706e-04
3.908423625683076441e+00 5.044787084952479184e+00 2.985607598294109710e+00 -7.396086418870215597e-05 1.874101527959304997e-05 2.952926673316943573e-04
3.908303610148025964e+00 5.044770427784304623e+00 2.986096556280950498e+00 -7.404280001039903903e-05 -3.927750742710063976e-05 3.075411521338011506e-04
3.908182988193085627e+00 5.044672347344640428e+00 2.986602391526298028e+00 -7.469855207499704122e-05 -8.164498791392448712e-05 3.161005536569891101e-04
3.908091538900507977e+00 5.044557703366208123e+00 2.986974294019557163e+00 -8.162853219760893807e-05 -1.143099397145441140e-04 3.195830577755026094e-04
3.907959205083168186e+00 5.044349747885326529e+00 2.987488909403452464e+00 -8.154303733034095507e-05 -1.420774492309268737e-04 3.148836362520037878e-04
3.907825968355327806e+00 5.044096771532518453e+00 2.987993904575151127e+00 -8.274170833969791787e-05 -1.698151433825048975e-04 3.077223470022929673e-04
3.907689642842998357e+00 5.043795411662704176e+00 2.988484425466605643e+00 -8.535384723326445533e-05 -2.017283598788385389e-04 2.970383696261887172e-04
3.907547627414457381e+00 5.043434970449206745e+00 2.988953460682894914e+00 -8.976252460018181582e-05 -2.426551103342465272e-04 2.812327671778157615e-04
3.907398375526415446e+00 5.043007327530792949e+00 2.989396885135159998e+00 -9.427628838844907019e-05 -2.845809589600221652e-04 2.654629886896086449e-04
3.907298077809438830e+00 5.042705269622116404e+00 2.989657436356138120e+00 -1.049186332378642859e-04 -3.152760996186514033e-04 2.519694713554020290e-04
3.907128283799164326e+00 5.042174472107245897e+00 2.990051381990360024e+00 -1.044349899590701192e-04 -3.391419684357426748e-04 2.337241009580561381e-04
3.906959531103280092e+00 5.041603762501432939e+00 2.990416066990772670e+00 -1.036357401536721229e-04 -3.644837298091730825e-04 2.158941844921818704e-04
3.906792457744489244e+00 5.040987620648302858e+00 2.990749984202581757e+00 -1.023679348650230589e-04 -3.951554708465000341e-04 1.957906506011332641e-04
3.906698971509932949e+00 5.040628332360499897e+00 2.990913696544225786e+00 -1.098269221077923733e-04 -4.203200752229425811e-04 1.757879009063395765e-04
3.906524495241592732e+00 5.039935587609934764e+00 2.991181866065700579e+00 -1.052928050054413291e-04 -4.337645571336297065e-04 1.548369405847086909e-04
3.906356996660018233e+00 5.039223866010473785e+00 2.991419697978132675e+00 -1.012219331971480273e-04 -4.437162480427250095e-04 1.383848167454003377e-04
3.906196296452109529e+00 5.038497607961044622e+00 2.991632480723941168e+00 -9.690985293584494873e-05 -4.516866315234379530e-04 1.239539502330475724e-04
3.906043383124238932e+00 5.037759041861648690e+00 2.991821733789717719e+00 -9.162102919496154820e-05 -4.588914068626953439e-04 1.093751936977372275e-04
3.905900556082964492e+00 5.037008513610713223e+00 2.991985440908197624e+00 -8.447472257294351384e-05 -4.664358945680103412e-04 9.245848151153022098e-05
3.905784226417985838e+00 5.036330527568511961e+00 2.992103635867128908e+00 -7.653581538338815324e-05 -4.719423326107036166e-04 7.113045715760069347e-05
3.905668650962280886e+00 5.035563025341359022e+00 2.992201602158864215e+00 -6.595826068178326917e-05 -4.743142889577651447e-04 4.965168653445261525e-05
3.905567479842409373e+00 5.034792536121226902e+00 2.992269998609935922e+00 -5.877608418622609301e-05 -4.756228203720146586e-04 3.467395073274076925e-05
3.905476182436374177e+00 5.034020641143954755e+00 2.992317553169978606e+00 -5.378443054377992754e-05 -4.760460456179503781e-04 2.395582490232933589e-05
3.905391920944031092e+00 5.033248735406453456e+00 2.992349885613120097e+00 -5.010100034841836336e-05 -4.756352536605191529e-04 1.590668009073677814e-05
3.905313138447732868e+00 5.032478228681326549e+00 2.992370367840414325e+00 -4.702882057392004234e-05 -4.743208206566578897e-04 9.345753949099107173e-06
3.905239347443938414e+00 5.031710751082325572e+00 2.992380644106761078e+00 -4.394630308504833994e-05 -4.719006648870920301e-04 3.323802655971910849e-06
3.905171088541431690e+00 5.030948393051605905e+00 2.992380890830605988e+00 -4.020737599850016043e-05 -4.680093469313942821e-04 -3.019618080295108191e-06
3.905110055873446839e+00 5.030194014995947427e+00 2.992369856388770621e+00 -3.503579602502242724e-05 -4.620631033302562141e-04 -1.058468923506676619e-05
3.905059412493966597e+00 5.029451672310859323e+00 2.992344688377497786e+00 -2.739658473845322435e-05 -4.531725662899621925e-04 -2.044482408171757149e-05
3.905024349706933684e+00 5.028727218782168329e+00 2.992300524328218359e+00 -1.582381943303485847e-05 -4.400101510244978226e-04 -3.400480804781923010e-05
3.905015549479023296e+00 5.028489587429853636e+00 2.992278300302249949e+00 -1.587035146418755579e-05 -4.159646127136241989e-04 -4.604862236053300616e-05
3.905006560477449984e+00 5.027846154713462745e+00 2.992186651684133114e+00 4.812439887510707748e-06 -3.773337264568233404e-04 -6.694449360254174902e-05
3.905031468138642659e+00 5.027267666593901119e+00 2.992059114020588773e+00 2.592251054139389701e-05 -3.358949967207964940e-04 -9.029604425434666494e-05
3.905085154740309150e+00 5.026760124326616008e+00 2.991897642001966950e+00 4.114343117330192587e-05 -2.979161499013760462e-04 -1.113446792326949606e-04
3.905162547830875575e+00 5.026309553386475670e+00 2.991699391714617740e+00 5.429990322794419602e-05 -2.575990202127807879e-04 -1.330770934942542222e-04
3.905262077677968069e+00 5.025931007674310003e+00 2.991463130501849754e+00 6.844095754880159105e-05 -2.091172118981641462e-04 -1.582081561955049490e-04
3.905389151153262794e+00 5.025643691025993398e+00 2.991181189061844936e+00 8.826821825751143184e-05 -1.451267567903292489e-04 -1.893960137282996799e-04
3.905553165281137495e+00 5.025466864299269254e+00 2.990849010883394499e+00 1.139902009874633240e-04 -7.289846029402405260e-05 -2.201447759668172211e-04
3.905756135918025951e+00 5.025395319385827619e+00 2.990472902769258479e+00 1.362882292976160849e-04 -1.532312422791184091e-05 -2.435570083960020055e-04
3.905799287426493294e+00 5.025397303776254709e+00 2.990392481609900344e+00 1.313824931128108756e-04 2.763275652365342397e-05 -2.552888575929872922e-04
3.906020618447324289e+00 5.025469795138700846e+00 2.989968924268635142e+00 1.415174435502529167e-04 6.173505043256853966e-05 -2.669128379912966966e-04
3.906254833426417772e+00 5.025588703716080019e+00 2.989529060464809707e+00 1.472600918645789283e-04 8.486311912812718008e-05 -2.753930124924991387e-04
3.906496149649011596e+00 5.025739100273092674e+00 2.989077270075437109e+00 1.502678086524722575e-04 1.005581737898573374e-04 -2.816170647602999982e-04
3.906740960856402545e+00 5.025910875548933454e+00 2.988616678568219331e+00 1.515658426859270230e-04 1.112219295977298861e-04 -2.862438659987138643e-04
