3.893121683379461739e+00 4.857877691962134925e+00 3.116255024106298954e+00 3.139228116655639776e-04 -2.342896394581258420e-03 -7.044012913732779430e-04
3.893614201275132913e+00 4.854014319661390076e+00 3.115130795013972165e+00 2.932515052918876109e-04 -2.420223986864845911e-03 -6.816550486829465409e-04
3.894074701653893023e+00 4.850039704692071574e+00 3.114038953762578554e+00 2.744596740553326641e-04 -2.480048154232699417e-03 -6.644704867243062711e-04
3.894505590872742395e+00 4.845979867262435903e+00 3.112971157367865782e+00 2.567532935355732620e-04 -2.525295048554509255e-03 -6.520102669609283662e-04
3.894908014026801091e+00 4.841856661687380381e+00 3.111920234544867547e+00 2.393718388796980696e-04 -2.558174649625598839e-03 -6.436671458267626683e-04
3.895281883338443052e+00 4.837688850695362142e+00 3.110879836437169477e+00 2.215562178851868667e-04 -2.580288580947233054e-03 -6.390343989026529012e-04
3.895625853999568289e+00 4.833493029078211656e+00 3.109844127402515479e+00 2.025160721032258392e-04 -2.592708037980761757e-03 -6.378860114780863285e-04
3.895827865192023509e+00 4.830725562455451261e+00 3.109164204960268130e+00 1.753032985323168668e-04 -2.583186940579071996e-03 -6.337515311713150462e-04
3.896091599185022236e+00 4.826560627178123397e+00 3.108138231670848572e+00 1.498734290670372096e-04 -2.551725986878507647e-03 -6.311657283393472132e-04
3.896310582760188268e+00 4.822455773880184537e+00 3.107113938697081856e+00 1.201377712822703154e-04 -2.509109409217318704e-03 -6.316798785342217244e-04
3.896476729792752280e+00 4.818430813387382550e+00 3.106086277303995669e+00 8.473989368878355618e-05 -2.453222917964621979e-03 -6.353186354163802702e-04
3.896579544527039030e+00 4.814509519746884791e+00 3.105050035332005187e+00 4.206582128691864535e-05 -2.381294401728957771e-03 -6.422588307004800179e-04
3.896605644360074727e+00 4.810720808668889958e+00 3.103999583349062785e+00 -9.829148374647039976e-06 -2.289756629145925891e-03 -6.528380857728598293e-04
3.896538151772407144e+00 4.807100170604515554e+00 3.102928600481431154e+00 -7.330856414119522164e-05 -2.174070597743472510e-03 -6.675712541950508004e-04
3.896367334906603919e+00 4.803687782060234390e+00 3.101827447677536487e+00 -1.372011230016622848e-04 -2.033006512025463224e-03 -6.900344470150407200e-04
3.896101573453604416e+00 4.800526734481566749e+00 3.100680379365346795e+00 -1.903477426128809095e-04 -1.864200345061932471e-03 -7.241802512518867498e-04
3.895756389659258634e+00 4.797668642662752170e+00 3.099467095485649804e+00 -2.350977890993183068e-04 -1.659499126391565660e-03 -7.716712840094249511e-04
3.895343881150996612e+00 4.795179778953913896e+00 3.098164071706475564e+00 -2.733229723661831736e-04 -1.408984898875428578e-03 -8.348201176944954321e-04
3.894873433835335685e+00 4.793144325658724725e+00 3.096743413713285431e+00 -3.064934241732751932e-04 -1.100494777821629843e-03 -9.167019092232560557e-04
3.894758720188923995e+00 4.792822698645385238e+00 3.096409570271598799e+00 -3.528186785766443878e-04 -7.481721421934577109e-04 -1.002189865969891399e-03
3.894165181590429459e+00 4.791945820866637007e+00 3.094699360286062184e+00 -3.786885383072699789e-04 -3.329098765365312855e-04 -1.106319342214543301e-03
3.893536456122615341e+00 4.791788225819654912e+00 3.092809415539734541e+00 -3.961646164679977536e-04 1.386228111967818951e-04 -1.223783940010759758e-03
3.893501183536460353e+00 4.791820314066500330e+00 3.092700300314676909e+00 -4.298443590947111331e-04 6.128312954334161084e-04 -1.331511807554160761e-03
3.892808313137302800e+00 4.793172799767940973e+00 3.090455573108293219e+00 -4.241117783851647196e-04 1.054638316150371393e-03 -1.436000968391839367e-03
3.892143843873247189e+00 4.795199320122313758e+00 3.088051821583966294e+00 -3.948622011451131540e-04 1.443830476242280317e-03 -1.527572081756789751e-03
3.891546807633809113e+00 4.797829757995589972e+00 3.085506384473047703e+00 -3.409953850309833576e-04 1.799189711600318467e-03 -1.610684408742834965e-03
3.891059105537236107e+00 4.801023116977945371e+00 3.082829700912173010e+00 -2.600751686915399774e-04 2.137836039694378590e-03 -1.689385163550608882e-03
3.890727763322346267e+00 4.804765493566105050e+00 3.080025818999042819e+00 -1.482201208188259323e-04 2.476051239932234617e-03 -1.767506611433910082e-03
3.890584557311891789e+00 4.809038739232268433e+00 3.077099686912609933e+00 -2.813667796363991232e-05 2.792336790640021198e-03 -1.840106781534138177e-03
3.890624582039579060e+00 4.813789131697659762e+00 3.074064487913350963e+00 7.765620124728611867e-05 3.064332383824780893e-03 -1.901974654508722246e-03
3.890828602852966167e+00 4.818955648901036781e+00 3.070935188879512445e+00 1.740338054175221783e-04 3.305381018071940676e-03 -1.956122236407163185e-03
3.890961892991315008e+00 4.821140608435284136e+00 3.069670222506017954e+00 2.419105561221073148e-04 3.512119219862278301e-03 -1.990829461767889500e-03
3.891426959112159079e+00 4.826985278310110594e+00 3.066420216909181207e+00 3.315834063803360524e-04 3.693689690710048185e-03 -2.016085937824039272e-03
3.892039444181636387e+00 4.833124327689104938e+00 3.063130998416997208e+00 4.236627209800686127e-04 3.875056794096461751e-03 -2.039174841352043525e-03
3.892806918303073349e+00 4.839564568381836018e+00 3.059805173124469757e+00 5.226743288483566303e-04 4.065022631328984483e-03 -2.061218276110008633e-03
3.893287932766112736e+00 4.843143002950988318e+00 3.058022957012297205e+00 5.922835226895716183e-04 4.229099079585736491e-03 -2.069626596909501185e-03
3.894292421187637299e+00 4.850098576814725782e+00 3.054661102120078020e+00 6.462213190527645599e-04 4.346360887644183484e-03 -2.075187231084404688e-03
3.895352063579826662e+00 4.857226353136830710e+00 3.051283202101373604e+00 6.602685270197839211e-04 4.441432079114659634e-03 -2.089408551890134785e-03
3.896402593639668233e+00 4.864494335033314520e+00 3.047874650985265887e+00 6.349757685809153535e-04 4.519244728781692498e-03 -2.112976813452279411e-03
3.897379118449626922e+00 4.871877845736924506e+00 3.044419363425445280e+00 5.690193373776024528e-04 4.583892892750206227e-03 -2.147029676056581328e-03
3.898237765079080486e+00 4.879358282967627858e+00 3.040909180726036887e+00 4.896379498544413183e-04 4.638753535932993097e-03 -2.180656752339439879e-03
3.898979572097697854e+00 4.886921935786830318e+00 3.037353822087290656e+00 4.249636566336511428e-04 4.686479636492761613e-03 -2.202726862301637549e-03
3.899627072178508236e+00 4.894559030129043364e+00 3.033771333794971437e+00 3.733641343720659356e-04 4.729290919597633862e-03 -2.214104764488094516e-03
3.900199443398636223e+00 4.902263211416283184e+00 3.030178616044851392e+00 3.323356951227577033e-04 4.769184084939715081e-03 -2.215338708887998505e-03
3.900712222292636699e+00 4.910031262817876829e+00 3.026592079072729202e+00 2.998923023043113117e-04 4.808030617145069886e-03 -2.206484514675169113e-03
3.901178071761256305e+00 4.917862973140685767e+00 3.023028440745793688e+00 2.744770757106658942e-04 4.847664394727138788e-03 -2.187107085497067092e-03
3.901607418071322275e+00 4.925761145856697887e+00 3.019505540439817892e+00 2.548893886538579085e-04 4.889968078802866755e-03 -2.156258815466965528e-03
3.902008983279828591e+00 4.933731750602480481e+00 3.016043208068784232e+00 2.402288415005508727e-04 4.936962366521043151e-03 -2.112433186018729432e-03
3.902203936073523227e+00 4.938047112044020359e+00 3.014231824086586187e+00 2.068729165987551828e-04 4.959658469950334325e-03 -2.041693518661073098e-03
3.902529562134150698e+00 4.946091608306324439e+00 3.010996743458327352e+00 1.945894687874874561e-04 4.958370965132563417e-03 -1.946820962947219289e-03
3.902836698201413768e+00 4.954140489845251238e+00 3.007934377508804769e+00 1.840817510987791485e-04 4.965063926271323994e-03 -1.828754468144693076e-03
3.903127908208947172e+00 4.962206957226331205e+00 3.005087022749609371e+00 1.749595679636683414e-04 4.980051585058454904e-03 -1.681734758035973885e-03
3.903405216367663133e+00 4.970305050693052173e+00 3.002507467046675149e+00 1.669479516830823824e-04 5.004054871443462497e-03 -1.498586371334518792e-03
3.903670379385395517e+00 4.978450337478114385e+00 3.000261583009531385e+00 1.599923469092723273e-04 5.038235332962420071e-03 -1.270352655382305700e-03
3.903922535280517359e+00 4.986650067079594351e+00 2.998386001933424083e+00 1.509107289781999378e-04 5.071178517433025217e-03 -1.042041730754346418e-03
3.904158298893436463e+00 4.994892940236792533e+00 2.996844722451707632e+00 1.397742788247665594e-04 5.091428128244097039e-03 -8.581939169551130097e-04
3.904376969006919218e+00 5.003159168630533671e+00 2.995573303286797717e+00 1.298287618336662925e-04 5.099972320478251935e-03 -7.093323162838426673e-04
3.904580270648936757e+00 5.011430094769560917e+00 2.994520907973929447e+00 1.208193524374350403e-04 5.097219360295148806e-03 -5.881605217888732917e-04
3.904769416407056770e+00 5.019687278879492176e+00 2.993647425138079132e+00 1.123687413319311913e-04 5.083029481638121939e-03 -4.887520317323366600e-04
3.904944987290735803e+00 5.027911604833310122e+00 2.992921493977571235e+00 1.040752144874594322e-04 5.056708594117716865e-03 -4.062448104004212439e-04
3.905106899929951858e+00 5.036082353619688590e+00 2.992318973888596911e+00 9.552100047459316588e-05 5.016974609816096491e-03 -3.365991482144262267e-04
3.905254373259592793e+00 5.044176198945074852e+00 2.991821773210789015e+00 8.626327088634658138e-05 4.961895126611519900e-03 -2.763970430949266107e-04
3.905385877357881785e+00 5.052166076111173076e+00 2.991416979665700637e+00 7.582111757360745726e-05 4.888793509242578446e-03 -2.226708634491941503e-04
3.905499062316417636e+00 5.060019869201440201e+00 2.991096253257573334e+00 6.366393342934810137e-05 4.794118801387137196e-03 -1.727510967567930480e-04
3.905590672450054424e+00 5.067698852743670379e+00 2.990855458142720469e+00 4.920493006449578135e-05 4.673273105043525451e-03 -1.241239777938481041e-04
3.905636265726669887e+00 5.073530210915764727e+00 2.990730404707179435e+00 2.247585251742198318e-05 4.505381763881660326e-03 -7.271188960304110960e-05
3.905655494454942200e+00 5.080657822463731321e+00 2.990656248726358157e+00 1.089097336945252296e-06 4.282230614437806775e-03 -1.871464265107128901e-05
3.905636026761474255e+00 5.087382043222526740e+00 2.990675279113633067e+00 -2.526532022743599153e-05 4.008046319686934394e-03 4.217711050258176844e-05
3.905570226968312131e+00 5.093609280903474534e+00 2.990801962271074199e+00 -5.607455853400911475e-05 3.669505351107013678e-03 1.140099111178559518e-04
3.905454463261317510e+00 5.099272951983045310e+00 2.991041548904009417e+00 -8.687694378576821892e-05 3.313227702541559835e-03 1.813752322117226736e-04
3.905296255695594798e+00 5.104381358470623020e+00 2.991375852654735379e+00 -1.083856339661734081e-04 2.984916329356271641e-03 2.307861647502617143e-04
3.905200347439277131e+00 5.106583971711499359e+00 2.991572705710825009e+00 -1.370863878342990676e-04 2.650202771859543668e-03 2.728377053222305290e-04
3.904980783473424033e+00 5.110593541068653600e+00 2.992040439801646468e+00 -1.338405602680945111e-04 2.293174367783209090e-03 3.038292804982582816e-04
3.904781385730761833e+00 5.114006078990242621e+00 2.992553251973470108e+00 -1.122375512786993288e-04 1.914113834341317879e-03 3.284142425215836702e-04
3.904633195837897475e+00 5.116770747179973711e+00 2.993101978115547901e+00 -7.073246551946246892e-05 1.494406150188673336e-03 3.481074320839644800e-04
3.904540932057466218e+00 5.118854846217926635e+00 2.993670511794081168e+00 -4.328622207728882829e-05 1.075052278621809170e-03 3.528348536516931195e-04
3.904476117689168913e+00 5.120292395202779012e+00 2.994228753030032664e+00 -3.686370147293823742e-05 6.972910158026846298e-04 3.354179318817346648e-04
3.904469526080968311e+00 5.120368533382763765e+00 2.994276586957105302e+00 -5.253204828999081898e-05 3.350577959903570024e-04 3.131562036077856150e-04
3.904395872686978297e+00 5.120616773442531411e+00 2.994752007770107749e+00 -3.850676151116633373e-05 -2.901272350634999443e-05 2.729877029627367745e-04
3.904344997194011402e+00 5.120304722246451057e+00 2.995156067605253547e+00 -2.442546813363737841e-05 -3.557226943505162049e-04 2.251756163182473171e-04
3.904311678306867872e+00 5.119520297653362029e+00 2.995486320637362088e+00 -1.681605563702248505e-05 -6.113955427899039896e-04 1.819916702261864798e-04
3.904288198946813004e+00 5.118368661660199770e+00 2.995748851034661264e+00 -1.225703055474652254e-05 -8.084539605813191240e-04 1.416807236993141382e-04
3.904270781974970017e+00 5.116937125362174044e+00 2.995946818469535256e+00 -9.310541418648399643e-06 -9.564822857809068954e-04 1.023923216475370874e-04
3.904257619034310789e+00 5.115299382300512399e+00 2.996080387790989619e+00 -6.985620287863935578e-06 -1.062684914070316121e-03 6.228461662282119198e-05
3.904248366050473873e+00 5.113519086476122411e+00 2.996146692784608323e+00 -4.466632976663590933e-06 -1.132235040185828288e-03 1.946247336966026035e-05
3.904243964635803366e+00 5.111652943642590152e+00 2.996139683224389394e+00 -9.829618316114994287e-07 -1.168525902178324354e-03 -2.810452457497571971e-05
3.904246655195283910e+00 5.109753464651418220e+00 2.996049831337986635e+00 4.297080285960998123e-06 -1.173336175934813243e-03 -8.267340998003233090e-05
3.904260186266593102e+00 5.107871513593415180e+00 2.995863684179168818e+00 1.240214984294051106e-05 -1.146917594490404939e-03 -1.468264770304716763e-04
3.904290379967006341e+00 5.106058772957496217e+00 2.995563260324004329e+00 2.486106202626213549e-05 -1.088009744090535089e-03 -2.235645687063092209e-04
3.904347828805008191e+00 5.104370238576247054e+00 2.995125495737570809e+00 4.602739466985650025e-05 -9.937898311792800476e-04 -3.161531673134428924e-04
3.904457142600070263e+00 5.102866834822737729e+00 2.994522286256824817e+00 8.883051829754193079e-05 -8.597768398452682297e-04 -4.275407389167022558e-04
3.904662632471940675e+00 5.101618245004629237e+00 2.993719713576975749e+00 1.646318951472782854e-04 -6.796519384344661780e-04 -5.619470432916802774e-04
3.905002083359944365e+00 5.100681202026103200e+00 2.992693283751873601e+00 2.540057586898456670e-04 -4.756808479182273027e-04 -7.035330767443490497e-04
3.905481974258171451e+00 5.100077404874055809e+00 2.991443893829485834e+00 3.377817395640876478e-04 -2.687911618138397749e-04 -8.368334152344335773e-04
3.906096646219019419e+00 5.099819788323504355e+00 2.989979742076104507e+00 4.201851422031719838e-04 -4.887553825493449496e-05 -9.683118477990858373e-04
3.906101134656208451e+00 5.099820452884624267e+00 2.989969430117119575e+00 4.773696204863455209e-04 1.817677596057681204e-04 -1.093773054585981492e-03
3.906946383110591725e+00 5.100317494690874476e+00 2.988082546182976529e+00 5.648928464890070342e-04 4.309770200064794686e-04 -1.232556567836374812e-03
3.907942154495032128e+00 5.101256970624011622e+00 2.985956525481465285e+00 6.629787589919280575e-04 7.272359889210297133e-04 -1.388603560943070395e-03
3.908772323572552221e+00 5.102298550412356803e+00 2.984231585819685506e+00 7.457892688608432682e-04 1.040067913726790833e-03 -1.538256411089845323e-03
3.910036420009355584e+00 5.104228675549635774e+00 2.981632944497461413e+00 8.129013741005910966e-04 1.339531561700282132e-03 -1.665595281402344318e-03
3.911397117348314190e+00 5.106647722739842798e+00 2.978841462995887035e+00 8.648906408404137157e-04 1.642867242444061250e-03 -1.776008089133906996e-03
3.912835927268655478e+00 5.109574034667123676e+00 2.975882147961628643e+00 9.092180266030137860e-04 1.964940749054792241e-03 -1.872516391733094598e-03
3.914346712734899647e+00 5.113050764971776019e+00 2.972775876797452366e+00 9.536509753024758305e-04 2.321475404464308327e-03 -1.957189555592521446e-03
3.915926176854588547e+00 5.117102019759085962e+00 2.969544066708778463e+00 9.938886759662845290e-04 2.673271953255936494e-03 -2.027292694366781070e-03
3.917561550048513030e+00 5.121688176224850508e+00 2.966212158366626550e+00 1.022552989337346127e-03 2.980960537347713147e-03 -2.080600184092331814e-03
3.918492414396834711e+00 5.124524724806472697e+00 2.964305227224730555e+00 1.021556122868516863e-03 3.247598003211179130e-03 -2.106682384960451449e-03
3.920151988778157293e+00 5.129983802308991869e+00 2.960883228183603499e+00 1.024676992751229719e-03 3.482870992397269286e-03 -2.112282858861805508e-03
3.921810309666977190e+00 5.135820971824153425e+00 2.957463598583596642e+00 1.020007899323466683e-03 3.713750827571554725e-03 -2.103761113033391240e-03
3.923455594102259525e+00 5.142038276881513603e+00 2.954070088606447264e+00 1.008608796659624151e-03 3.951542599864516295e-03 -2.080080108453988188e-03
3.925079901683871331e+00 5.148656361246683133e+00 2.950729858689461693e+00 9.941574142045932205e-04 4.207871694975171342e-03 -2.038072397367779887e-03
3.926681935985646632e+00 5.155679288845741226e+00 2.947461039918883419e+00 9.811395352179856123e-04 4.450671006521764693e-03 -1.992037668613347735e-03
3.928265334233345563e+00 5.163058549715118239e+00 2.944257676140563884e+00 9.711516239875499570e-04 4.647191379185296178e-03 -1.957373269735861350e-03
3.928616201795645857e+00 5.164806711568199482e+00 2.943541202804845103e+00 9.254462989890803633e-04 4.802308339165381468e-03 -1.915443031284556506e-03
3.930105080767597681e+00 5.172690871320881456e+00 2.940467455140145514e+00 9.102609481700270604e-04 4.918044814797803768e-03 -1.874164858662497653e-03
3.931569686918889417e+00 5.180743734578737936e+00 2.937456785407190019e+00 8.955054758524669126e-04 5.010301823698022974e-03 -1.837674569493552871e-03
3.933010410059354811e+00 5.188930857537885188e+00 2.934503067014020861e+00 8.808035812393570901e-04 5.083572935077097094e-03 -1.803949840989897300e-03
3.934427037880077638e+00 5.197224337762941460e+00 2.931603335483769612e+00 8.657886278341786739e-04 5.141429396039525271e-03 -1.771114440300527873e-03
3.935818725121072337e+00 5.205601459238827111e+00 2.928757612536163180e+00 8.500464126756372869e-04 5.186694302966822143e-03 -1.737362933657161240e-03
3.937183894733543355e+00 5.214043590659864336e+00 2.925968862040700724e+00 8.330885304508737132e-04 5.221580625736059293e-03 -1.700873393309625201e-03
3.938520100433230198e+00 5.222535283653193083e+00 2.923243091520760117e+00 8.143313897747875936e-04 5.247799677981539006e-03 -1.659715241594588060e-03
3.939823850945559869e+00 5.231063527277139968e+00 2.920589606905577007e+00 7.930699514217552691e-04 5.266645320840094430e-03 -1.611752468340246292e-03
3.941090384796021251e+00 5.239617122798965632e+00 2.918021431173226432e+00 7.684430046735384132e-04 5.279058056485260580e-03 -1.554538353075127352e-03
3.941229714571557352e+00 5.240619316689120843e+00 2.917733178061178378e+00 6.991849186602354946e-04 5.277540819716188859e-03 -1.481771295353049309e-03
3.942335409664531554e+00 5.249163963896659624e+00 2.915394687706799548e+00 6.640096144146257493e-04 5.257136939146412474e-03 -1.401341589707655929e-03
3.943376437749730901e+00 5.257670017496038462e+00 2.913202712358348379e+00 6.194528868564801172e-04 5.229964914850688401e-03 -1.301133688422397754e-03
3.944336105214991228e+00 5.266125486609058548e+00 2.911193456103271515e+00 5.636952945375033443e-04 5.194778695373681969e-03 -1.176068147177550694e-03
3.945194922007501326e+00 5.274516053202079391e+00 2.909412640174473097e+00 4.951083171014306885e-04 5.149955071608974290e-03 -1.019490769978106731e-03
3.945935110022841030e+00 5.282821189395951578e+00 2.907894984433769370e+00 4.174283201346572973e-04 5.089457747511708270e-03 -8.516192873778201822e-04
3.946547504623288738e+00 5.291009921184349096e+00 2.906644296463458232e+00 3.375379356254825302e-04 5.006442034822765168e-03 -6.903475612950891929e-04
3.947030030703828185e+00 5.299042445632785814e+00 2.905658586688141920e+00 2.572969785834032866e-04 4.896870675816300707e-03 -5.249290161013494627e-04
3.947380678682121502e+00 5.306871360255042802e+00 2.904952045844257036e+00 1.749255936659687978e-04 4.755413794002840040e-03 -3.461616031147268834e-04
3.947437709740572398e+00 5.309149041847620154e+00 2.904831174632598323e+00 5.846059156155742221e-05 4.566927418040108745e-03 -1.485519470454711732e-04
3.947456543285506658e+00 5.316358506645132209e+00 2.904766615762128357e+00 -3.539695117143899355e-05 4.321647588928320682e-03 6.895764341767304697e-05
3.947318854640189389e+00 5.323149842689598898e+00 2.905061006689078962e+00 -1.345309399041327424e-04 4.051421804091509885e-03 2.939954357544081629e-04
3.947099584502407499e+00 5.327671025071169630e+00 2.905522543824622161e+00 -2.444337595572101062e-04 3.759854970789639622e-03 5.034001122280555010e-04
3.946621465183883348e+00 5.333505216823958506e+00 2.906502290931219701e+00 -3.452458465388163599e-04 3.433156794239446922e-03 7.045251211785631771e-04
3.945973640511816871e+00 5.338782397815145409e+00 2.907811822194730222e+00 -4.536841070215072045e-04 3.073123877627714079e-03 9.099893249243581894e-04
3.945162745196802323e+00 5.343434264952621859e+00 2.909477755564635615e+00 -5.463274609570064949e-04 2.662200227783962248e-03 1.143931468647455636e-03
3.944230143933598498e+00 5.347400509067734120e+00 2.911532343392122968e+00 -6.037498826263257550e-04 2.227800052173286791e-03 1.389159432422182750e-03
3.943227400190828291e+00 5.350664330984277406e+00 2.913969235187436890e+00 -6.328041098714762237e-04 1.796169140122510187e-03 1.615272089568676106e-03
3.943075974382718840e+00 5.351029534290753453e+00 2.914369486929103470e+00 -6.725363348289382839e-04 1.351909886886877620e-03 1.834923007484103204e-03
3.941987758339806636e+00 5.352837820646771050e+00 2.917518656936190169e+00 -6.694233780000919927e-04 8.775158763314078745e-04 2.047672705461823454e-03
3.940911103383120562e+00 5.353877983445159749e+00 2.920998053065090971e+00 -6.582815879422539455e-04 4.048888526689036404e-04 2.242057116463053602e-03
3.939845848481354551e+00 5.354187081371393653e+00 2.924760078792016937e+00 -6.553403190255929680e-04 -2.380534559128682278e-05 2.396125301915749597e-03
3.938779030363658951e+00 5.353819488631121892e+00 2.928745422812665034e+00 -6.601941605472439172e-04 -4.293949249164002936e-04 2.517385106973848204e-03
3.937697908127447466e+00 5.352796703976346215e+00 2.932905655892947827e+00 -6.729736500388500001e-04 -8.315833298166005680e-04 2.611745135602638445e-03
3.936592542798581285e+00 5.351143322955106640e+00 2.937199134959367353e+00 -6.900662426026178209e-04 -1.206851473723954049e-03 2.681663406772791160e-03
3.935458876402283313e+00 5.348923131159436295e+00 2.941587238437226581e+00 -7.078330057073405762e-04 -1.530401239057922139e-03 2.728407092044869958e-03
3.934295392241130784e+00 5.346207244229063349e+00 2.946034220178008756e+00 -7.268055624010065887e-04 -1.817990906662794335e-03 2.754254118196535709e-03
3.933431961867263738e+00 5.343928477580988101e+00 2.949255364515067868e+00 -7.491542384523081684e-04 -2.077038168930321789e-03 2.751567171638973769e-03
3.932203790867640603e+00 5.340363156666712463e+00 2.953690545093115905e+00 -7.652072075264353341e-04 -2.318619000160213918e-03 2.716544444984411288e-03
3.930946724432740513e+00 5.336403953990322080e+00 2.958051496446818529e+00 -7.847808778215097135e-04 -2.562650899661008536e-03 2.660050337815658000e-03
3.929654233779154016e+00 5.332037273013004786e+00 2.962301156674961522e+00 -8.088907120764994791e-04 -2.820994193112073053e-03 2.579334181322984372e-03
3.928317888914849565e+00 5.327229718816985482e+00 2.966397044832557839e+00 -8.388656792162580518e-04 -3.106197683550881473e-03 2.470465532761781553e-03
3.926932729224387852e+00 5.321960003556356789e+00 2.970309062012878254e+00 -8.690739476217733059e-04 -3.390790247909525237e-03 2.352640586978572111e-03
3.926044675681923835e+00 5.318423375506398543e+00 2.972617987285333108e+00 -8.946209258565535841e-04 -3.632641569636096794e-03 2.232687700110919018e-03
3.924583816545593962e+00 5.312361451493331721e+00 2.976132006761953885e+00 -9.065997822113233944e-04 -3.841068414181055771e-03 2.099729071430361024e-03
3.923107021765611435e+00 5.305966275303437563e+00 2.979428302706121023e+00 -9.142641126769994854e-04 -4.043509358458315800e-03 1.964257462362390197e-03
3.921621000361153353e+00 5.299239530862561054e+00 2.982497447451696981e+00 -9.179777437382997301e-04 -4.249859867096712936e-03 1.819675511967102591e-03
3.920811765530207715e+00 5.295416788669127683e+00 2.984034928617553817e+00 -9.188075604005239462e-04 -4.426633750931685887e-03 1.669951591534650504e-03
3.919329066867374145e+00 5.288134124600568420e+00 2.986628339859638714e+00 -9.092862227371768281e-04 -4.552134596206638961e-03 1.527451961708500361e-03
3.917862860642375544e+00 5.280668591063921724e+00 2.989007715277561150e+00 -8.984578302272482444e-04 -4.652093490434205773e-03 1.406067910616030274e-03
3.916415841311263524e+00 5.273057661760738313e+00 2.991202513965590448e+00 -8.856176164740978997e-04 -4.731393634002322400e-03 1.299888248545243326e-03
3.914991898862579145e+00 5.265331700859497310e+00 2.993233206553721271e+00 -8.699957427769016522e-04 -4.793917177850950950e-03 1.203742333241426474e-03
3.913596260495776136e+00 5.257515432954037671e+00 2.995112272268096287e+00 -8.507128887776146519e-04 -4.842735045801255071e-03 1.112948245724053840e-03
3.912384925427730753e+00 5.250498104288118917e+00 2.996654334199035929e+00 -8.258646733742618876e-04 -4.869686717332131869e-03 1.021358301072070908e-03
3.911072390666899157e+00 5.242593855581104911e+00 2.998231442097546662e+00 -7.923584040768652352e-04 -4.875445678900101019e-03 9.230500197969531600e-04
3.909820586632969164e+00 5.234688040623288963e+00 2.999642329039076571e+00 -7.509838766618501986e-04 -4.871622750304831218e-03 8.164253271385020147e-04
3.908643975147702232e+00 5.226796300613135493e+00 3.000869292905969044e+00 -6.996476033858144757e-04 -4.858099084759082836e-03 6.962921948803226478e-04
3.907560810255045425e+00 5.218934838849817126e+00 3.001885675530298059e+00 -6.357673651249698367e-04 -4.834300828906395488e-03 5.568007823331996148e-04
3.906594036119918734e+00 5.211121178196311376e+00 3.002654564522976965e+00 -5.561426427925063179e-04 -4.799175345767211880e-03 3.911585529801823806e-04
3.905760117932920661e+00 5.203377773819511276e+00 3.003150042062873837e+00 -4.719593225484250746e-04 -4.747685098182423749e-03 2.197131903479667878e-04
3.905057593158290263e+00 5.195735983123805468e+00 3.003378969246482733e+00 -3.941339747122857263e-04 -4.673892268041248722e-03 6.252997202741786297e-05
3.904479378274450685e+00 5.188234930560096103e+00 3.003358274373835624e+00 -3.186815925145704146e-04 -4.574168206166132761e-03 -8.804457544366869415e-05
3.904024788240294974e+00 5.180920627584695737e+00 3.003092731763564949e+00 -2.416977335412957124e-04 -4.443650553859431786e-03 -2.393415605609035604e-04
3.903699570493234017e+00 5.173848166125902814e+00 3.002575195390293050e+00 -1.591553242054854459e-04 -4.276006476681515171e-03 -3.987264064389089676e-04
3.903634121220311837e+00 5.171534724147886841e+00 3.002308925131706108e+00 -7.655265639972375460e-05 -4.057288908559598256e-03 -5.604088846176362828e-04
3.903591528148054213e+00 5.165180949295329782e+00 3.001253286348736449e+00 2.421870660169908213e-05 -3.776314391012503425e-03 -7.410828112755789461e-04
3.903702917392566807e+00 5.159304129448915255e+00 2.999898562599302210e+00 1.133082050904154147e-04 -3.469245886419962746e-03 -9.291492212738388691e-04
3.903946421195567229e+00 5.153992790405292901e+00 2.998269929387259669e+00 1.909636029280540215e-04 -3.163423081322394408e-03 -1.104632123472641322e-03
3.904335750734182042e+00 5.149120220238977197e+00 2.996341830313677512e+00 2.892427638193366575e-04 -2.844008338856207716e-03 -1.272511435108766766e-03
3.904905483993475368e+00 5.144788535498114435e+00 2.994140847878653755e+00 4.134005381437126625e-04 -2.496584460608001869e-03 -1.441068634326488030e-03
3.905702782600394940e+00 5.141056728346177884e+00 2.991659234886462571e+00 5.698357386768400541e-04 -2.104442631323046996e-03 -1.618499424238432601e-03
3.906756071407023523e+00 5.137967222523651678e+00 2.988893782511532482e+00 7.290147815300425556e-04 -1.704695918872910915e-03 -1.791012768211771569e-03
3.908045696980499528e+00 5.135502757923700479e+00 2.985863854392821981e+00 8.611961140706178054e-04 -1.333815057683327429e-03 -1.944570225963813265e-03
3.908339227155692708e+00 5.135132023789962474e+00 2.985215552041081910e+00 9.595941823468570435e-04 -9.658308952882431594e-04 -2.076796173846800347e-03
3.909980580654882409e+00 5.133871558876033525e+00 2.981742826662580725e+00 1.064265075922460379e-03 -5.882570140234816107e-04 -2.204709313779151976e-03
3.911769486251704286e+00 5.133199337928298078e+00 2.978069083947974427e+00 1.141491606504334722e-03 -2.405702016259691036e-04 -2.324629426936156065e-03
3.913661710315205600e+00 5.133035524357302926e+00 2.974215387973959235e+00 1.191602402297254259e-03 3.857331467979244850e-05 -2.426572773656297984e-03
3.915626679941731414e+00 5.133280076845756490e+00 2.970212626777152032e+00 1.231144454799452210e-03 2.629091219348631122e-04 -2.508411183290542353e-03
