2.567262556851772218e-04 3.103586183867445766e-03 -1.627502088113326820e-03
4.018404888859270093e-04 2.654182585967902828e-03 -1.602004196768263330e-03
2.531119685923090105e-03 1.121176666069948792e-02 -7.984807689242571019e-03
6.055980526106756337e-04 1.813335183651359865e-03 -1.579896195545498535e-03
7.504199701844873260e-04 1.152026755687034438e-03 -1.612747183092241984e-03
8.973656121505033676e-04 4.965684822745951169e-04 -1.653625315792819558e-03
1.047188736875533143e-03 -1.562794115457475936e-04 -1.702729527165348315e-03
1.200632628167501610e-03 -8.097495851912098501e-04 -1.760299001387553158e-03
1.358433766215320394e-03 -1.467083394898547558e-03 -1.826614307371369084e-03
1.521325327522917228e-03 -2.131546778919417469e-03 -1.901842979802600541e-03
1.690627525068341772e-03 -2.344070980672229368e-03 -1.810235831269014876e-03
1.869439853127178143e-03 -2.105760502226837298e-03 -1.551498757030120128e-03
2.059144104850535104e-03 -1.877899452630691106e-03 -1.300479909759864449e-03
2.260597053072215066e-03 -1.659454805374085224e-03 -1.055949183950653791e-03
2.474721107073041878e-03 -1.449446412838341271e-03 -8.167081138608135466e-04
2.702508449159451986e-03 -1.246942755371154747e-03 -5.815840750722155953e-04
2.945025611519745418e-03 -1.051056998441281991e-03 -3.494245642892374959e-04
4.445494298282733937e-03 -1.264261023609901174e-03 -1.558988857095135075e-04
3.309945765031458223e-03 -7.649364125862489344e-04 1.541521825144404750e-04
3.183981333238692073e-03 -6.092002585365163684e-04 4.320301772180833839e-04
2.869533843303298352e-03 -4.679704696795787652e-04 7.037243172812126689e-04
2.570335998436655816e-03 -3.277759896855906262e-04 9.787527189831436887e-04
2.284908783259441672e-03 -1.880384190902663333e-04 1.258463264932329143e-03
2.011845373541840207e-03 -4.817051351290556604e-05 1.544226771881079558e-03
1.749804401201920196e-03 9.242629425571526568e-05 1.837443743470225941e-03
1.532020768680046954e-03 1.157004260304483260e-04 1.938502297244710766e-03
1.356828320584401717e-03 2.152561115108354508e-05 1.847899396771695646e-03
1.188552681549232036e-03 -7.203132868700427892e-05 1.766245309963818989e-03
1.026399580589063909e-03 -1.408726760702636851e-04 1.702513371828084715e-03
8.696967114522488823e-04 -1.845243900106738864e-04 1.656719029070590410e-03
7.177055566708780273e-04 -2.278365886088205437e-04 1.619271372687717961e-03
1.731767654846535663e-03 -7.718435139135473811e-04 4.640972516760035090e-03
5.042836747045450650e-04 -3.165280345209001926e-04 1.655627326467680590e-03
3.621757418964598554e-04 -3.630350914458904611e-04 1.641994985318973466e-03
2.222507052312830205e-04 -4.110594855269143776e-04 1.636306470495947239e-03
8.380687024659610237e-05 -4.608521904738542845e-04 1.638534418761126554e-03
-5.385262032696517485e-05 -5.126671755466446741e-04 1.648690031413805983e-03
-1.914215973342220118e-04 -5.667627418915405571e-04 1.666823672755610554e-03
-3.295946533790563193e-04 -6.234029097274581925e-04 1.693025160839488775e-03
-4.690720392473150444e-04 -6.828588948068846755e-04 1.727423591002264771e-03
-6.105630607443301950e-04 -7.454103845922118712e-04 1.770187999944099200e-03
-6.388732489335415118e-04 -7.274202883252846525e-04 1.681933538710494872e-03
-5.537452567822227821e-04 -6.293704585475705469e-04 1.462228074353898568e-03
-4.704985374299318498e-04 -5.349845831315468061e-04 1.249589326785576415e-03
-3.887600973319607265e-04 -4.437871325208144293e-04 1.042973154423536232e-03
-3.081589243038144760e-04 -3.553209358241672970e-04 8.413654857535288233e-04
-2.283242274521257557e-04 -2.691449253157797514e-04 6.437775063341307641e-04
-1.488995613236222121e-04 -1.848333764970373197e-04 4.492353503520504082e-04
-7.877679169935384023e-05 -1.028009002272764363e-04 2.536369860974660071e-04
-2.735483578538823747e-05 -3.524900924904453780e-05 8.734540084666030590e-05
