3.904693888027356952e+00 4.943781740235508870e+00 3.008996390718140290e+00 4.420799394962515272e-05 3.189532221610065580e-05 -1.395163450239940591e-04
3.904763329040969122e+00 4.943824399874985787e+00 3.008775150720870872e+00 4.139845607470932215e-05 2.070133553098811924e-05 -1.332493243418900403e-04
3.904820642066666903e+00 4.943815427600172008e+00 3.008581067730052627e+00 2.922916898953047945e-05 -3.175546276761736126e-05 -1.060346096505425818e-04
3.904858192011457785e+00 4.943721352834255178e+00 3.008431008068321866e+00 1.703261869917379798e-05 -8.422110821645728519e-05 -7.897318542296429998e-05
3.904883710625474791e+00 4.943575537591554436e+00 3.008307235537836632e+00 1.442197473925518149e-05 -9.555215664484153018e-05 -7.362533900128872470e-05
3.904906875296573432e+00 4.943417178170752990e+00 3.008187597823157144e+00 1.413503193136976554e-05 -9.968824591252359183e-05 -7.387539200860993298e-05
3.904931161932182704e+00 4.943247898895602788e+00 3.008062491240962810e+00 1.580193495595090303e-05 -1.090164377368530325e-04 -8.036787799431406424e-05
3.904946955149723564e+00 4.943131268821402635e+00 3.007976817806177650e+00 1.373559809046664135e-05 -1.091122805595749567e-04 -7.986445044722303933e-05
3.904968714309622779e+00 4.942961434925427611e+00 3.007852367371590674e+00 1.309681917607679265e-05 -1.002747244687018490e-04 -7.356985850191024049e-05
3.904989711679594411e+00 4.942800310566789257e+00 3.007734060459763548e+00 1.279197298344484775e-05 -9.837454554617628495e-05 -7.229013242859800908e-05
3.905010129128669405e+00 4.942641258008495520e+00 3.007616954451035163e+00 1.238104346350738918e-05 -9.772034402298958604e-05 -7.208927116831815392e-05
3.905029187235760979e+00 4.942483847445164891e+00 3.007499871829866667e+00 1.111650134175287157e-05 -9.634959418179815985e-05 -7.226129802531260386e-05
3.905042826411843748e+00 4.942332576001449596e+00 3.007381874895385998e+00 5.703138094501202089e-06 -9.014881076110021531e-05 -7.321652340807049139e-05
3.905031584485301632e+00 4.942210358118209967e+00 3.007259458587182799e+00 -1.954440249988386393e-05 -6.051696765980920935e-05 -7.770992145053277607e-05
3.904972003478144327e+00 4.942194892310981302e+00 3.007108964944821938e+00 -5.384787221806305537e-05 4.147108768676675253e-05 -1.078329261385850595e-04
3.904871372441869326e+00 4.942338215929697576e+00 3.006908043555976739e+00 -7.016006819146864521e-05 1.352423138606692696e-04 -1.398820340617514392e-04
3.904754524268849281e+00 4.942574020710958749e+00 3.006675213490827669e+00 -7.388873923073403425e-05 1.554826661802307167e-04 -1.471729711489387930e-04
3.904633134708628717e+00 4.942832158415068733e+00 3.006433026531734498e+00 -7.576737204617283567e-05 1.627752915038723771e-04 -1.514181010984493069e-04
3.904506104681451095e+00 4.943109336110843799e+00 3.006176214760948096e+00 -8.083718979695542672e-05 1.789590142013032655e-04 -1.652038272340642592e-04
3.904477112359699298e+00 4.943172186926119593e+00 3.006118764106100016e+00 -8.580672638778395918e-05 1.823005634867484856e-04 -1.650155969093081057e-04
3.904343425166766579e+00 4.943468546478667847e+00 3.005857869705856888e+00 -7.901524213412933098e-05 1.830754111395615689e-04 -1.566397845516616220e-04
3.904211937660464038e+00 4.943822662411119673e+00 3.005590478866532855e+00 -8.305038502338147634e-05 2.535150260004877341e-04 -1.730250236687682437e-04
3.904204265310102784e+00 4.943848678013213593e+00 3.005574868020017387e+00 -9.661977980420912511e-05 3.557272410577023546e-04 -1.925548456526664362e-04
3.904047342564050727e+00 4.944467066347159268e+00 3.005256053997429788e+00 -9.681727012270391352e-05 4.066809537619972526e-04 -2.005093441311546444e-04
3.903890325065809019e+00 4.945135884770163415e+00 3.004929277558883172e+00 -9.676189718231078857e-05 4.179020997239356501e-04 -2.023716678615609672e-04
3.903734584324961343e+00 4.945817930208354696e+00 3.004600064634450618e+00 -9.524706710041224030e-05 4.229875493495076095e-04 -2.035132752099020150e-04
3.903587293216803200e+00 4.946515594516485592e+00 3.004267012211391030e+00 -8.633859350462349809e-05 4.371538234931081975e-04 -2.071053662247016773e-04
3.903483670031185682e+00 4.947277979367406431e+00 3.003917680631615461e+00 -4.137629094041430955e-05 5.027582467303775161e-04 -2.235837648739466945e-04
3.903452820760626274e+00 4.948148522673284866e+00 3.003540805692160198e+00 3.385468117594802939e-06 5.705020017043047412e-04 -2.410634345318735290e-04
3.903465139196152567e+00 4.949096146014735353e+00 3.003142101492688898e+00 1.181927588971372834e-05 5.978129901585731631e-04 -2.504969487173568533e-04
3.903486251353820435e+00 4.950121648924870499e+00 3.002712324397106336e+00 1.425357557126668557e-05 6.665231756109628661e-04 -2.793730503858111070e-04
3.903493622177207634e+00 4.950549397490472181e+00 3.002533288511962883e+00 8.745299926944013867e-06 6.681405718802761089e-04 -2.792552307351788563e-04
3.903506492690350882e+00 4.951584057338407341e+00 3.002101000058114533e+00 7.084091999183684131e-06 6.074877470564699414e-04 -2.537110092238525276e-04
3.903519055062527610e+00 4.952577423145171132e+00 3.001689312955354794e+00 8.410212979399708211e-06 6.172274406620439956e-04 -2.538559295738457289e-04
3.903553034175240910e+00 4.953667324472620592e+00 3.001258081688083390e+00 3.355208152948337331e-05 7.264907730741897249e-04 -2.778069104216113259e-04
3.903590788778025011e+00 4.954314137309982158e+00 3.001019566914854497e+00 5.397173102862137383e-05 7.726940785777416292e-04 -2.750258921783980850e-04
3.903678776598079825e+00 4.955522440005295515e+00 3.000594723784993256e+00 5.447268746143619611e-05 7.170163137198376588e-04 -2.487610456374721667e-04
3.903764348770974113e+00 4.956676141509917422e+00 3.000195228438949702e+00 5.102152888941895289e-05 7.053790436391280203e-04 -2.437747382039211284e-04
3.903844457319732175e+00 4.957818431266934667e+00 2.999800321100631884e+00 4.774246560130744577e-05 7.029467141852563730e-04 -2.431045142061903587e-04
3.903919663692544173e+00 4.958958336034709369e+00 2.999405820061297856e+00 4.497887864549035851e-05 7.024382734131998486e-04 -2.432738142499844272e-04
3.903990695181414949e+00 4.960097743043355045e+00 2.999010930102264272e+00 4.259552268774965093e-05 7.023327872034911511e-04 -2.435840113295291702e-04
3.904058062572397958e+00 4.961237051185396041e+00 2.998615528690470100e+00 4.046148208557552475e-05 7.023162225015130121e-04 -2.439043817614826705e-04
3.904122100009079332e+00 4.962376366161489472e+00 2.998219609532634777e+00 3.849006033502102924e-05 7.023411093357024822e-04 -2.442223377950524486e-04
3.904183027610192980e+00 4.963515817512409889e+00 2.997823149198359793e+00 3.662745225732228367e-05 7.024842891014664720e-04 -2.445715954459300981e-04
3.904241005895021654e+00 4.964655946805668130e+00 2.997425968639804150e+00 3.485420865265196846e-05 7.031768843587003293e-04 -2.451102986547203555e-04
3.904296241467752449e+00 4.965799329202792656e+00 2.997027161242307169e+00 3.324764394268570907e-05 7.064949194365121709e-04 -2.465773169164586190e-04
3.904349416276971851e+00 4.966958282954750281e+00 2.996622368230911881e+00 3.232149850776577901e-05 7.223743012875912493e-04 -2.524899316401264826e-04
3.904403747137390024e+00 4.968191746726705382e+00 2.996190741090373866e+00 3.471120241337676362e-05 7.983558615209437187e-04 -2.796609784961175626e-04
3.904432000586460560e+00 4.968887986332685358e+00 2.995946998818712181e+00 3.008370248362714263e-05 7.983628307872836375e-04 -2.793239135655698683e-04
3.904477664746350829e+00 4.970121449913868616e+00 2.995514969858196430e+00 2.616709290844011562e-05 7.223711120532677870e-04 -2.533223983808196504e-04
3.904518043293951024e+00 4.971280397356005132e+00 2.995108196064730333e+00 2.360536332538146047e-05 7.064913706988681496e-04 -2.481869463345435633e-04
3.904554323712883690e+00 4.972423778853658050e+00 2.994706202563146569e+00 2.112252694818929209e-05 7.031798820645373616e-04 -2.474288007887045018e-04
3.904586302890575400e+00 4.973563943320737479e+00 2.994304746160537878e+00 1.830407005581358713e-05 7.025253225213211328e-04 -2.475247597352163041e-04
3.904613177065284990e+00 4.974703614882074909e+00 2.993903399823160782e+00 1.482903389608194192e-05 7.025725989373020385e-04 -2.472931019241219664e-04
3.904633622534961823e+00 4.975844051638548926e+00 2.993504749465231374e+00 1.037868348069721277e-05 7.034693489899270956e-04 -2.442009003611147382e-04
3.904646950221055679e+00 4.976988815154206769e+00 2.993123069940816450e+00 6.055798449848271616e-06 7.079069588329009975e-04 -2.263698474482653982e-04
3.904668629980355909e+00 4.978154425606472699e+00 2.992829984758237138e+00 2.068663064737972081e-05 7.291593712658889660e-04 -1.349733861178197480e-04
3.904714165386058422e+00 4.979354485382069484e+00 2.992684818618352782e+00 3.546731884992613496e-05 7.503792721628427384e-04 -4.400121071593692836e-05
3.904767856736561349e+00 4.980575342105944436e+00 2.992627131383942984e+00 3.073137757432960464e-05 7.548122572510584504e-04 -2.712108770192518317e-05
3.904813099374996099e+00 4.981800559672919348e+00 2.992584815394178310e+00 2.504871058242714267e-05 7.557563378950787848e-04 -2.505008123402605600e-05
3.904849788977702296e+00 4.983026773056328018e+00 2.992543564325813144e+00 2.018594959956564454e-05 7.560394726160762826e-04 -2.580815151579304314e-05
3.904879095772375575e+00 4.984253597564180183e+00 2.992500687420665884e+00 1.594659189959559320e-05 7.565093934257925310e-04 -2.705456714800394036e-05
3.904901792830173246e+00 4.985482478052844613e+00 2.992455680003959895e+00 1.203784403616537835e-05 7.585740711936087661e-04 -2.843484839987827319e-05
3.904918273407193663e+00 4.986721016927858408e+00 2.992408126212013020e+00 8.287267452015761941e-06 7.684170718294833051e-04 -3.019398025379143490e-05
3.904928910419318555e+00 4.988005737277021900e+00 2.992356321441611566e+00 4.857051331815153383e-06 8.155107895418812862e-04 -3.367585815379139377e-05
3.904931410261290203e+00 4.989041358149149730e+00 2.992312869193058944e+00 -9.227290325087363928e-07 8.145742238361522881e-04 -3.471859256394357369e-05
3.904925911217194567e+00 4.990320767590668893e+00 2.992257625063725168e+00 -5.889983086229862920e-06 7.628068231069027195e-04 -3.339161400888820020e-05
3.904911543824439502e+00 4.991532801793593599e+00 2.992207940274998812e+00 -1.184345186211180100e-05 7.315082369140949673e-04 -2.786450975476785253e-05
3.904896050122856010e+00 4.992634660502881516e+00 2.992194251817914097e+00 -7.325239918175856680e-06 6.269653077555040763e-04 1.098808051310800837e-05
3.904886072299515565e+00 4.993575720427546827e+00 2.992243503509973479e+00 -5.036043978712202891e-06 5.332615906923212712e-04 4.973408056939469080e-05
3.904869313417535626e+00 4.994468180183691430e+00 2.992331187290181660e+00 -1.560440564694012567e-05 5.670545749306912667e-04 5.837080686615492948e-05
3.904852337583745836e+00 4.994909305300731184e+00 2.992376268585773769e+00 -2.782785003702553287e-05 5.615125757649372601e-04 5.696403733079315922e-05
3.904802453924295147e+00 4.995770360826397471e+00 2.992461310762122295e+00 -3.371264779810735689e-05 5.000824797456617085e-04 4.788403011803228583e-05
3.904742678118570787e+00 4.996554608286984944e+00 2.992535621147135227e+00 -4.000590966008217829e-05 4.668165335718077740e-04 4.373286627972730774e-05
3.904699931564838078e+00 4.997226943887527639e+00 2.992613214083874151e+00 -1.276284578320140047e-05 3.620855211467576928e-04 5.193107147487962546e-05
3.904703422360048748e+00 4.997732488285833163e+00 2.992705898913323281e+00 1.700238737933681683e-05 2.611788387686092409e-04 6.233958417839097796e-05
3.904730747320110940e+00 4.998148039865618841e+00 2.992808616360767004e+00 1.668007463514752537e-05 2.511529551187922536e-04 6.430023526366528369e-05
3.904732398205346566e+00 4.998184753619319132e+00 2.992818101521754315e+00 5.703807604524784745e-06 2.466448001734516059e-04 6.430785660783415079e-05
3.904738583509239191e+00 4.998574697137363465e+00 2.992918890841137269e+00 1.914055069671390906e-06 2.341171425316780511e-04 5.995478353759114824e-05
3.904738168415430088e+00 4.998952354146408261e+00 2.993014732471184214e+00 -2.427490877556126144e-06 2.314971723294846628e-04 5.820787554538493856e-05
3.904730913677905146e+00 4.999327436926573220e+00 2.993108268584130816e+00 -6.517201758526333426e-06 2.309432275069458736e-04 5.711232321017358209e-05
3.904717157243942971e+00 4.999701953294049872e+00 2.993200170839667607e+00 -1.044314845168424053e-05 2.307987405210324555e-04 5.619350104006818139e-05
3.904696989993231337e+00 5.000076218595977728e+00 2.993290581936015382e+00 -1.442108786431781089e-05 2.306337230760054828e-04 5.527388061729033555e-05
3.904670140194210770e+00 5.000449801502234060e+00 2.993379292339517939e+00 -1.868236377494308917e-05 2.299575985072266153e-04 5.409672546514640318e-05
3.904636118592834659e+00 5.000820234426859301e+00 2.993465114102154878e+00 -2.326478890999397867e-05 2.267503300108477055e-04 5.171248996055562987e-05
3.904595885425456991e+00 5.001175625903763411e+00 2.993542666594837254e+00 -2.634830505530939151e-05 2.114121139859944862e-04 4.390158452221146803e-05
3.904564653075438763e+00 5.001459043093100298e+00 2.993587569087939215e+00 -1.220468741100052641e-05 1.380026007890182503e-04 1.145847124690512983e-05
3.904572306321334452e+00 5.001653949840006774e+00 2.993555405535610614e+00 2.161759941782105977e-05 1.022754762969110565e-04 -5.111275161357366762e-05
3.904623700967294830e+00 5.001844374066688026e+00 2.993436530794687744e+00 4.176591001875154768e-05 1.324848289098807988e-04 -9.544731292611105848e-05
3.904691219715414441e+00 5.002064406409864716e+00 2.993273493172329491e+00 4.148172887490359352e-05 1.387921932737108872e-04 -1.055609439139414742e-04
3.904756121094838051e+00 5.002290625312633132e+00 2.993100008231816656e+00 3.853579115006424647e-05 1.401139038813207344e-04 -1.083277584362110461e-04
3.904816221652507302e+00 5.002518158626557465e+00 2.992923300788060015e+00 3.556216164588695900e-05 1.404127422391695645e-04 -1.095339518022270503e-04
3.904871733807207423e+00 5.002746074424313072e+00 2.992744827545614328e+00 3.287868513125663186e-05 1.405852816568523651e-04 -1.105048026745242843e-04
3.904923390674560846e+00 5.002974587894241765e+00 2.992564478628961133e+00 3.080924087305563489e-05 1.411492184979547823e-04 -1.118464610102338797e-04
3.904973795489171895e+00 5.003205702891956541e+00 2.992380397418163529e+00 3.133635677389869957e-05 1.437910397984126863e-04 -1.151063291750525642e-04
3.904974074906640169e+00 5.003207159359495115e+00 2.992379236652735308e+00 2.453883552829693135e-05 1.474591486903646664e-04 -1.170122108857581534e-04
3.905019557826360010e+00 5.003458981591808019e+00 2.992180173931342502e+00 3.154679268742783583e-05 1.630068354163223738e-04 -1.284112076494212725e-04
3.905102411149716346e+00 5.003790760858666253e+00 2.991928469449457229e+00 7.065562609009196863e-05 2.460173619569688591e-04 -1.819139701266719389e-04
3.905205047568508725e+00 5.004121363808486933e+00 2.991689101509046989e+00 1.035287927535430023e-04 3.149312231911561601e-04 -2.242431024357993458e-04
3.905373177379351191e+00 5.004632777162933088e+00 2.991325309953975609e+00 1.037582675198904817e-04 3.155877505827102284e-04 -2.242736587893791810e-04
3.905537659946092699e+00 5.005147939320670147e+00 2.990959133517947510e+00 9.903422729056547929e-05 3.195562590456195104e-04 -2.271834100587378840e-04
3.905695342874977882e+00 5.005681871057134913e+00 2.990586352081099353e+00 9.538469823382783228e-05 3.387279917948159635e-04 -2.324169307658415624e-04
3.905867221144093904e+00 5.006305784320616681e+00 2.990203779142688756e+00 1.165818222474540713e-04 4.304782407094376057e-04 -2.392553026227420363e-04
3.906075473294873479e+00 5.007086044099510858e+00 2.989806502097299479e+00 1.402358206234238704e-04 5.314853111672445838e-04 -2.505455496050706227e-04
3.906311710511937374e+00 5.008008957907630787e+00 2.989374351719709555e+00 1.510678743212708552e-04 6.063638862779314239e-04 -2.822504568359317169e-04
3.906445434919079140e+00 5.008563096503294787e+00 2.989115989165574305e+00 1.425687719725378768e-04 6.104293412296864403e-04 -2.850678881519894668e-04
3.906661521099206613e+00 5.009508897770069247e+00 2.988672471017022936e+00 1.238082325375091774e-04 5.556565379842039187e-04 -2.617433853913758669e-04
3.906854608095427395e+00 5.010403426010467065e+00 2.988250689120657722e+00 1.142426558721945624e-04 5.472092136740704061e-04 -2.582693731899351076e-04
3.907032860124750151e+00 5.011301303809813312e+00 2.987834697300141507e+00 1.055316407617453833e-04 5.597856493618761546e-04 -2.546048302740439246e-04
3.907207491825990697e+00 5.012267177999131462e+00 2.987448606531226680e+00 1.098165223655775445e-04 6.310333686377643308e-04 -2.214045184821854045e-04
3.907392434615984733e+00 5.013357235527557521e+00 2.987114782349890252e+00 1.182508986602012004e-04 7.128880622164197964e-04 -1.901656198139716110e-04
3.907589852214878423e+00 5.014575543380017209e+00 2.986796267675948080e+00 1.251931109707199235e-04 7.891535401297254627e-04 -2.025295045443890819e-04
3.907634509312064353e+00 5.014868099498501763e+00 2.986721413208527576e+00 1.161962835183571986e-04 7.922270949478191953e-04 -2.020879280630789063e-04
3.907813790739492532e+00 5.016103528795330391e+00 2.986405347516088771e+00 1.048001223140547446e-04 7.309351317011571897e-04 -1.875878594339289629e-04
3.907980086476587900e+00 5.017278860661906315e+00 2.986102665132420508e+00 1.002171432655011261e-04 7.181289178289075549e-04 -1.855877146286542096e-04
3.908140326547661747e+00 5.018441638189631959e+00 2.985801212614849209e+00 9.734056512646447744e-05 7.154558599005099960e-04 -1.860715637668082490e-04
3.908296309596022144e+00 5.019601806254662790e+00 2.985498607513919378e+00 9.497003047301447274e-05 7.149114013456876271e-04 -1.870087287997273910e-04
3.908448597988696704e+00 5.020761496230141674e+00 2.985194419771052932e+00 9.278575529438783782e-05 7.148663069471969172e-04 -1.880227949752587822e-04
3.908597422626919116e+00 5.021921409863811192e+00 2.984888519389843786e+00 9.069981295405548022e-05 7.151870858693284072e-04 -1.891202319169050378e-04
3.908743021609841328e+00 5.023082920992036904e+00 2.984580523393622453e+00 8.880970186509896795e-05 7.168357257881850624e-04 -1.906064680838714519e-04
3.908886335182685023e+00 5.024252188070536640e+00 2.984268643360322493e+00 8.788612757751847388e-05 7.247487450968743842e-04 -1.939088415117152782e-04
3.909032152697413220e+00 5.025458586795092053e+00 2.983944479491761115e+00 9.191587218712275319e-05 7.626120038252095406e-04 -2.057511462112639102e-04
3.909048838016045302e+00 5.025603389896354578e+00 2.983905421912596445e+00 8.383867795781145115e-05 7.626698073666543249e-04 -2.056612531867385780e-04
3.909180514585037791e+00 5.026809839863003226e+00 2.983578834547009340e+00 7.848075571677767012e-05 7.247600948234180721e-04 -1.969866517142441901e-04
3.909303781898922026e+00 5.027979133747480844e+00 2.983261047100669749e+00 7.349004456825962168e-05 7.168600145728935011e-04 -1.948118774248628032e-04
3.909417359654885349e+00 5.029140771553986866e+00 2.982951684951313798e+00 6.653858527974149334e-05 7.153222007034890995e-04 -1.865991458397879121e-04
3.909522872331054444e+00 5.030301348130944206e+00 2.982690968178779656e+00 6.354776014361499751e-05 7.155491079149361045e-04 -1.348372393204007736e-04
3.909621349553571434e+00 5.031462899409884670e+00 2.982513072656663766e+00 5.786507691754876910e-05 7.165256201013458972e-04 -8.448924669570349432e-05
3.909705837641616721e+00 5.032627691019925464e+00 2.982380354364608799e+00 4.630190880634857230e-05 7.195478410005297018e-04 -7.913846174912176745e-05
3.909774132013553505e+00 5.033806381305980793e+00 2.982249983341866084e+00 3.790696273292509772e-05 7.336592151936724556e-04 -8.159531027743482890e-05
3.909830741022167544e+00 5.035051222266910820e+00 2.982112855127537543e+00 3.192902304398236366e-05 8.011031580856721067e-04 -8.746936894867124164e-05
3.909842479468666809e+00 5.035439939118779407e+00 2.982072536580598676e+00 1.611309457582635037e-05 7.898783759673035565e-04 -7.755033441740061945e-05
3.909858795634008732e+00 5.036621051885695977e+00 2.982001266154466812e+00 3.924376200064992122e-06 6.663177609867687546e-04 -1.031861210999189969e-05
3.909853879241914409e+00 5.037676133227702913e+00 2.982038061471629309e+00 -1.000603939516212917e-05 6.344959337728950551e-04 5.568337182415950372e-05
3.909833503004231492e+00 5.038400750991053556e+00 2.982107699848142612e+00 -2.520566686775721962e-05 6.174298828699396587e-04 6.463052520401556863e-05
3.909784783924081797e+00 5.039359027696329818e+00 2.982210063227239694e+00 -3.489391175504839962e-05 5.640311294750375648e-04 6.157276517109576831e-05
3.909717076033519145e+00 5.040251358555802419e+00 2.982315906632046598e+00 -4.860067013805864715e-05 5.361281182670136689e-04 6.892103123290570634e-05
3.909626898168717002e+00 5.041051358024763118e+00 2.982477571042311926e+00 -6.263400950672946637e-05 4.501964002149464535e-04 1.303941993894337412e-04
3.909514814196541899e+00 5.041716390397533942e+00 2.982741183240513738e+00 -7.560515359245752415e-05 3.697271437306741512e-04 1.946119413762457517e-04
3.909380994689818589e+00 5.042320093469706777e+00 2.983073405039941228e+00 -8.937734491833909721e-05 3.745843039214780622e-04 2.149826283994839878e-04
3.909358846046428138e+00 5.042406536051251109e+00 2.983123377531118336e+00 -1.015457206402668386e-04 3.705572791183103158e-04 2.157833773369502233e-04
3.909195042659253438e+00 5.042987685073144988e+00 2.983461927900324717e+00 -1.004225645292283449e-04 3.459379021268826817e-04 2.016136539886852913e-04
3.909029307953276078e+00 5.043540301022386707e+00 2.983786528914272651e+00 -1.039178825070466894e-04 3.353819286014516937e-04 1.985852880615747668e-04
3.908860415659061172e+00 5.044061570242316606e+00 2.984115001201952833e+00 -1.043267097474001782e-04 3.072887017890437778e-04 2.063865277175267669e-04
3.908707784490824455e+00 5.044454804508174739e+00 2.984491322421979564e+00 -8.393433847671624573e-05 1.775149916524968612e-04 2.575779938166920173e-04
3.908584831807779381e+00 5.044587870417652553e+00 2.984954686694320625e+00 -6.777518411494523468e-05 -1.346894611304582343e-05 3.137014649849414441e-04
3.908471786583133767e+00 5.044483584564478207e+00 2.985476594021424290e+00 -7.166257878901978310e-05 -1.151021167766599397e-04 3.297554288022582847e-04
3.908353483769741121e+00 5.044277873333988360e+00 2.986018139491578793e+00 -7.420744464345779823e-05 -1.385166716616370477e-04 3.379132318469752275e-04
3.908228277772164194e+00 5.044040762341384543e+00 2.986587320289785463e+00 -8.016832071424411139e-05 -1.538125608619524186e-04 3.638268844489015233e-04
3.908133216055892589e+00 5.043860152084750581e+00 2.987013165841477580e+00 -8.231889035235864674e-05 -1.548990856902143190e-04 3.640602448901517573e-04
3.908004317675200401e+00 5.043616933849632389e+00 2.987582372531306873e+00 -7.659313838796062669e-05 -1.449671782920949241e-04 3.377117930560075078e-04
3.907880310684153979e+00 5.043380732283846868e+00 2.988124479003594569e+00 -7.629545067752452900e-05 -1.462448110136543096e-04 3.306485242741301952e-04
3.907754098400006537e+00 5.043130272876196862e+00 2.988654016520166046e+00 -7.932160026757762296e-05 -1.625434881931861453e-04 3.222155913684655263e-04
3.907613797270220513e+00 5.042801621392969835e+00 2.989148636738198750e+00 -9.370615831041291554e-05 -2.426402214060802045e-04 2.875991641856512761e-04
3.907444174958144334e+00 5.042324207749547149e+00 2.989602550133791059e+00 -1.154863588219955524e-04 -3.459469471670673503e-04 2.720283566567619090e-04
3.907325334114013060e+00 5.041967601567018953e+00 2.989872497822978037e+00 -1.205279534456175217e-04 -3.622405485187167769e-04 2.640646862969596898e-04
3.907137521925734713e+00 5.041397871659266450e+00 2.990279008285192219e+00 -1.110109773829590676e-04 -3.401828351756484912e-04 2.371199986547646956e-04
3.906957545784228714e+00 5.040835530278767074e+00 2.990656003729606827e+00 -1.108892040358048142e-04 -3.531252860807468515e-04 2.276757707036112187e-04
3.906771221373836145e+00 5.040192391618711021e+00 2.991009239658989571e+00 -1.188846758127997874e-04 -4.397922529541840138e-04 2.078270132020836058e-04
3.906666409406899909e+00 5.039782711924351233e+00 2.991174125341119705e+00 -1.190249319190254463e-04 -4.900594100223171429e-04 1.664146738630855671e-04
3.906483782129334781e+00 5.039009450811398061e+00 2.991417435773253697e+00 -1.061185467035782171e-04 -4.632987975369547802e-04 1.335615225929724810e-04
3.906314373638613890e+00 5.038261981888012997e+00 2.991626869928616372e+00 -1.027413635551132037e-04 -4.582542735402790309e-04 1.246487842261328072e-04
3.906151925941047320e+00 5.037517343802938363e+00 2.991819966474948966e+00 -9.754081200312351779e-05 -4.598098312345295468e-04 1.134189673685164721e-04
3.906013129849859045e+00 5.036761039507555715e+00 2.991966066480286734e+00 -7.358856722334499551e-05 -4.726494285829544524e-04 6.670698744183208516e-05
3.905912127868674588e+00 5.035973570286429890e+00 2.992037024745199947e+00 -5.095270250726324085e-05 -4.982320834956613766e-04 2.077709710410908701e-05
3.905841375769628865e+00 5.035252134853079653e+00 2.992060007854827841e+00 -4.697371822433452440e-05 -5.002804853449351139e-04 1.103291023768942345e-05
3.905767095063202632e+00 5.034453070802094921e+00 2.992075419097951716e+00 -4.459689560134645289e-05 -4.848833390035006989e-04 7.967533164766974754e-06
3.905694712034458060e+00 5.033669102746330282e+00 2.992087679164501690e+00 -4.464183382831265210e-05 -4.816671618885259897e-04 7.147840638721726934e-06
3.905621802595718783e+00 5.032888286988803195e+00 2.992098975911988923e+00 -4.524752534940789929e-05 -4.809965282960005067e-04 6.779861983003694688e-06
3.905547764259481358e+00 5.032108125374429974e+00 2.992109734365479667e+00 -4.603398793463465098e-05 -4.808605567747172601e-04 6.484180703270679213e-06
3.905472354998863693e+00 5.031328082750183839e+00 2.992120001544211760e+00 -4.693781280605656555e-05 -4.808497512020992130e-04 6.174171827438458645e-06
3.905395375724157958e+00 5.030547984218660673e+00 2.992129727435404618e+00 -4.796971028122227364e-05 -4.809294030511519183e-04 5.816830044233692237e-06
3.905316588326070981e+00 5.029767491594794748e+00 2.992138795992382860e+00 -4.916724951359166469e-05 -4.813355203344651836e-04 5.363747812145264669e-06
3.905235679600793652e+00 5.028985091184655865e+00 2.992146920508301111e+00 -5.058606732921061349e-05 -4.832813628863068972e-04 4.652926614024797883e-06
3.905152258328358883e+00 5.028193562182861065e+00 2.992153130860046861e+00 -5.226964777684081805e-05 -4.925899494881008644e-04 3.003784522071646613e-06
3.905066061534867572e+00 5.027358357633980646e+00 2.992153406812021910e+00 -5.403042836514717592e-05 -5.371286903586535962e-04 -2.663564733200973892e-06
3.905037144494512003e+00 5.027064014421457117e+00 2.992149438676482198e+00 -5.012895348470547516e-05 -5.231294126602952562e-04 -1.163010387172535074e-05
3.904996809873941377e+00 5.026308325479814876e+00 2.992097357270335323e+00 4.734725642474909576e-07 -4.085881486052317835e-04 -5.258079734212660398e-05
3.905034615503069517e+00 5.025707616628950269e+00 2.991976065279080554e+00 4.618568288203883833e-05 -3.320520739007556303e-04 -9.695948285896212868e-05
3.905111572943872567e+00 5.025191908237438554e+00 2.991809171330283679e+00 4.992888260618812731e-05 -3.119494368449653708e-04 -1.114519612310169974e-04
3.905192676603584712e+00 5.024705267687450849e+00 2.991615290088538881e+00 5.007876038938299362e-05 -2.880275043357456905e-04 -1.275832373529326791e-04
3.905302874257035040e+00 5.024313541544630723e+00 2.991367539393780639e+00 8.584279313275925327e-05 -1.949525861118489958e-04 -1.778673363484443591e-04
3.905463587582483242e+00 5.024084021777917464e+00 2.991030283119764377e+00 1.123681632951554251e-04 -8.803814371414549645e-05 -2.379342115878957528e-04
3.905665795991760447e+00 5.024028197039850596e+00 2.990615528225219588e+00 1.370021373365925654e-04 1.919640219394260996e-05 -2.734149921261424523e-04
3.905925211925739493e+00 5.024136778884693122e+00 2.990141952793588853e+00 1.828916113421299896e-04 1.146444258801744917e-04 -3.104537531204397947e-04
3.905983616742918052e+00 5.024176851894373463e+00 2.990041098621706528e+00 1.793911444344344552e-04 1.339256176450426576e-04 -3.151364163421601695e-04
3.906264027712073705e+00 5.024394321190827739e+00 2.989544896345880609e+00 1.663267106267844742e-04 1.341995734803454264e-04 -2.966288502325596026e-04
3.906529612831752818e+00 5.024612065450538623e+00 2.989065911699372968e+00 1.611122714620996915e-04 1.342596204548500579e-04 -2.939088885728030165e-04
3.906788519588002107e+00 5.024829870147576649e+00 2.988588875509475162e+00 1.580929503365441629e-04 1.342726887439628272e-04 -2.942266079705787457e-04
3.907043139900243656e+00 5.025047687972556076e+00 2.988110920548435079e+00 1.558275233391729795e-04 1.342753258289581045e-04 -2.950416368493532647e-04
