4.418258786519483117e+00 6.541302110865215624e+00 2.787137494510150582e+00 2.218035565407159432e-02 -1.522106242673707255e-01 2.938269053116717051e-03
4.452208462298730574e+00 6.286221628428767971e+00 2.810037290138760468e+00 1.966966996450894220e-02 -1.622753045103596803e-01 2.529477271182245871e-02
4.482063017002941407e+00 6.017556638559410587e+00 2.865200871461627052e+00 1.713364828065502138e-02 -1.689588834716191923e-01 4.271612662766548218e-02
4.507450305323954076e+00 5.740067278042655374e+00 2.946171838730010872e+00 1.416357727630665128e-02 -1.731545532273562893e-01 5.711256781622563866e-02
4.527269874799628724e+00 5.457337243519049252e+00 3.049323550680577810e+00 1.027045692950346450e-02 -1.754194981055431368e-01 7.006265413148420051e-02
4.539497019111931486e+00 5.172258968362384302e+00 3.173461466344248194e+00 4.803944943158411710e-03 -1.760486862825750565e-01 8.298635182412343603e-02
4.540832577410599313e+00 4.887428060235976979e+00 3.319692164625682285e+00 -3.156744100104285061e-03 -1.751129324134772514e-01 9.730073365267565000e-02
4.534202718176763902e+00 4.701540631749066890e+00 3.427889795351102720e+00 -9.241801257099535247e-03 -1.725439660614568604e-01 1.050578894888425374e-01
4.511152058583145497e+00 4.427138209082232656e+00 3.607991521449700478e+00 -1.917295460214359440e-02 -1.657591673537912869e-01 1.169886142156377901e-01
4.474782671902580056e+00 4.162083399664323835e+00 3.802663500958764153e+00 -2.566371565898563009e-02 -1.610215281413990562e-01 1.230214809433256840e-01
4.429763595553102284e+00 3.903553736440456223e+00 4.002874780092408713e+00 -2.983803775984414722e-02 -1.577158201720373076e-01 1.238179885989603296e-01
4.379265366968182249e+00 3.649574444659606343e+00 4.200201784850186471e+00 -3.241958101097423828e-02 -1.554124107094975449e-01 1.194654737091986052e-01
4.325507955351669764e+00 3.398762147087294405e+00 4.385904683159072448e+00 -3.385672044366457023e-02 -1.538119765468936306e-01 1.094866867753896272e-01
4.270144395091597822e+00 3.150144671311920774e+00 4.549969069755620765e+00 -3.440011138168015681e-02 -1.527069942868184149e-01 9.278746248090870286e-02
4.214546229768034280e+00 2.903033701318638915e+00 4.680007895486351543e+00 -3.414618901128445294e-02 -1.519551203019275376e-01 6.753674553661115354e-02
4.157799129321835707e+00 2.659317125408275473e+00 4.762464266534625068e+00 -3.581492149296441885e-02 -1.485208376282207698e-01 3.412329568590580925e-02
4.094335624573247401e+00 2.426115766432132226e+00 4.789675983501542333e+00 -4.242293677498728405e-02 -1.389878139457946804e-01 -5.741079952040425722e-04
4.015272670097107977e+00 2.214386849743386509e+00 4.762464372002144231e+00 -5.504270863017368676e-02 -1.220437368137190087e-01 -3.297494966511546610e-02
3.909165922976586938e+00 2.038028990523458539e+00 4.688462816984959147e+00 -7.575893954214613091e-02 -9.537384849848955237e-02 -5.826119179898302941e-02
3.882464243803337212e+00 2.005246408283448911e+00 4.668016154906596604e+00 -7.771877890467233929e-02 -9.305620912782290588e-02 -5.926375191132417924e-02
3.728370778118123230e+00 1.890695926908281255e+00 4.565719249855763273e+00 -1.122339121879198098e-01 -4.815056490871799655e-02 -6.685758294968302540e-02
3.510662551701979606e+00 1.857300284106077282e+00 4.460049790740659326e+00 -1.561426635620589698e-01 7.005190655719785442e-03 -6.342175669422145390e-02
3.497318968795608995e+00 1.857909598042315258e+00 4.454634587874302554e+00 -1.563416832238425369e-01 7.263927504620706216e-03 -6.339322122752238942e-02
3.214762080805135813e+00 1.908409402088079965e+00 4.356958039328935328e+00 -1.919912869153657942e-01 5.501974155713813819e-02 -5.703169955611514519e-02
2.884034489005254276e+00 2.024468760044498605e+00 4.267392347475781555e+00 -2.157405254630834490e-01 8.808441627293354947e-02 -5.339338719168524455e-02
2.521061071454698155e+00 2.185791193726538406e+00 4.181843505502039093e+00 -2.317536270036787971e-01 1.108194491770592288e-01 -5.207934573391333893e-02
2.136109750449407763e+00 2.378053208824909781e+00 4.096657957757397384e+00 -2.428416697020160664e-01 1.262265449269424911e-01 -5.294548358112510789e-02
1.735588702374752712e+00 2.591018194803242469e+00 4.008222090499494072e+00 -2.509528568979810248e-01 1.363421492582722883e-01 -5.608664815947141113e-02
1.326991459649548455e+00 2.813954931505666668e+00 3.909569361511107122e+00 -2.528038372749449869e-01 1.385166836280800340e-01 -6.554180053615372981e-02
9.239787985564497097e-01 3.031603585143764601e+00 3.787683318037153413e+00 -2.440745705929141252e-01 1.298157600663339128e-01 -8.473088362983136057e-02
5.448470335895069239e-01 3.228848965114124336e+00 3.629732160272853392e+00 -2.233661072366336375e-01 1.133539563054148519e-01 -1.100062968369256156e-01
4.043013405490004653e-01 3.300104303933669048e+00 3.557582811780783061e+00 -2.151661512545468002e-01 1.089751033678300896e-01 -1.151143067774299950e-01
9.759804898831717090e-02 3.455598181753008369e+00 3.349840706122781064e+00 -1.629839693934860279e-01 8.269934299905096209e-02 -1.410098805516375176e-01
-1.036141949150117120e-01 3.573136781631620629e+00 3.102078144707133500e+00 -8.510296118225658957e-02 6.216385721728909242e-02 -1.644553234913970208e-01
-1.979260608346243566e-01 3.670393019278382241e+00 2.821851880934868273e+00 -3.117663757237865499e-02 5.770856593548058522e-02 -1.810342143642065804e-01
-2.224342223081294256e-01 3.720557942521732109e+00 2.664126271234646293e+00 -2.562844452827894165e-02 5.856251003176846798e-02 -1.845443603799092058e-01
-2.541804670434629210e-01 3.816419895968361509e+00 2.360971845861733254e+00 -1.351071529671498545e-02 5.961752623783039828e-02 -1.892131915035465406e-01
-2.676708071743881812e-01 3.913768471158948881e+00 2.053181691423169752e+00 -3.120980838763254359e-03 6.039645920441086280e-02 -1.902597272086848090e-01
-2.642697098401911027e-01 4.012245797155080673e+00 1.746538814175022880e+00 7.314571660736512125e-03 6.100912862590026492e-02 -1.877987192803740324e-01
-2.424571669296062826e-01 4.111644593059347486e+00 1.446952018360902370e+00 1.957836696605047555e-02 6.153137107811225415e-02 -1.815603202334193367e-01
-2.013272059297739891e-01 4.211868701164005024e+00 1.162278004986783575e+00 3.113093043221640960e-02 6.202710499853161114e-02 -1.694128255244474468e-01
-1.441914857918333293e-01 4.312940368096834121e+00 8.994309930951720489e-01 3.931184556269300828e-02 6.257846910190713319e-02 -1.546499209244762973e-01
-7.538478418435030914e-02 4.415024719323158209e+00 6.590405920439986742e-01 4.552013536434505736e-02 6.327689467347437369e-02 -1.417261840347276702e-01
2.754820889095529243e-03 4.518444411271415717e+00 4.392726969814012561e-01 5.081850807068961917e-02 6.422538374343771117e-02 -1.292245379946027894e-01
8.948781924974764934e-02 4.623710990923485475e+00 2.405544435010259496e-01 5.611514117618516401e-02 6.555391494650075757e-02 -1.157741878000771163e-01
1.855487182881223884e-01 4.731583261432629861e+00 6.562104261767170987e-02 6.231919675094742261e-02 6.743734999210501679e-02 -9.990031398686820274e-02
2.932095360066045431e-01 4.843180860786570285e+00 -8.019160661690911962e-02 7.041716460693864255e-02 7.014564950685713007e-02 -7.987136094256773455e-02
4.085083928636118467e-01 4.964885280864203665e+00 -1.895521400376944943e-01 7.174059557573836399e-02 7.990231508777907721e-02 -5.495868547269813081e-02
4.688421298633010936e-01 5.037635857045986931e+00 -2.329110111918011594e-01 6.662788016331783192e-02 8.694155169457884469e-02 -4.447812434576026847e-02
5.641312123888611030e-01 5.193648099890954661e+00 -2.827614628115847628e-01 5.086545097132277177e-02 1.054152448392714908e-01 -1.698224435833230878e-02
6.382012750810023283e-01 5.375054483194081634e+00 -2.942323011085911100e-01 4.046343395549318461e-02 1.182464550778875023e-01 2.839906061052450970e-03
6.982723682283318301e-01 5.574070235964369679e+00 -2.780089273823024287e-01 3.360365388432726141e-02 1.271234983070480551e-01 1.716180903767440188e-02
7.491161606918043114e-01 5.785228422687275440e+00 -2.417400958982502956e-01 2.908535459963874567e-02 1.332153139789052365e-01 2.755384915691515280e-02
7.938879605898888636e-01 6.004661482753664181e+00 -1.908765934155411126e-01 2.611625367428121666e-02 1.373245643660503668e-01 3.515550481266636190e-02
8.346773158254670033e-01 6.229592321781086461e+00 -1.292689134050628019e-01 2.417449535775320971e-02 1.399928456982896252e-01 4.080029108116080272e-02
8.728727816759462854e-01 6.457968366936966298e+00 -5.958945942810912194e-02 2.291756309729441748e-02 1.415717067723960831e-01 4.510715395437172454e-02
9.094041996510712211e-01 6.688190613311716604e+00 1.637442804495392590e-02 2.212233521572965628e-02 1.422687245322690752e-01 4.854833723153757080e-02
9.449045453654901783e-01 6.918902057629869873e+00 9.752449122949076454e-02 2.164585409676646546e-02 1.421746336702597868e-01 5.150116365808463104e-02
9.798193893894581175e-01 7.148807634853810100e+00 1.833311319671207251e-01 2.139995940468543065e-02 1.412750279667548126e-01 5.428940805462920127e-02
1.014482843836137294e+00 7.376501835972316456e+00 2.737753417352027929e-01 2.133532637451376890e-02 1.394481230590324528e-01 5.721879897012123461e-02
1.049172942713573864e+00 7.600281108768403016e+00 3.693466173967709376e-01 2.143206238500321506e-02 1.364482285034464837e-01 6.061054156385386332e-02
1.084155687225176967e+00 7.817916033272181764e+00 4.710966341339684060e-01 2.169512490967961255e-02 1.318726790418143502e-01 6.483653747190358529e-02
1.119724816196266959e+00 8.026352825182607731e+00 5.807545607508223240e-01 2.215361972071939328e-02 1.251077696496016578e-01 7.036016350488134841e-02
1.156243334237268217e+00 8.221304216838467127e+00 7.009166616020915397e-01 2.286365180024639912e-02 1.152464323263893697e-01 7.778708055430395840e-02
1.194192730769160438e+00 8.396674917465514199e+00 8.353309748407189428e-01 2.391493144174186222e-02 1.009666104818734839e-01 8.793164379671364328e-02
1.223413929239095088e+00 8.516200683579620900e+00 9.524754053980702961e-01 2.207279970377490005e-02 8.716958124061513491e-02 9.645533845366199843e-02
1.249945925859995866e+00 8.636321654543049675e+00 1.121903545344656417e+00 1.062169998369680117e-02 6.093428993642313607e-02 1.124317550753411443e-01
1.255984280065570280e+00 8.713394886293293951e+00 1.317085691950423687e+00 -3.194121536078016899e-03 3.409773160724290791e-02 1.282073225069544076e-01
1.243217462623078307e+00 8.750507308827062403e+00 1.533723571576945277e+00 -1.256032560288009720e-02 1.166396308747120331e-02 1.388844193827746265e-01
1.217586550552911095e+00 8.752344883246431451e+00 1.764496036002040968e+00 -1.905334198816941577e-02 -9.394292120178409158e-03 1.456337803417880605e-01
1.182853519914528917e+00 8.718839506883675483e+00 2.003631782201559908e+00 -2.378322382010537167e-02 -3.191131732742156363e-02 1.491954670208722467e-01
1.163812157758573829e+00 8.690965737707367467e+00 2.120203354506574822e+00 -2.493402604703867653e-02 -3.939987929442277659e-02 1.490382894211023657e-01
1.125645224612379591e+00 8.609268245466445535e+00 2.359294847667195771e+00 -2.213580987522377475e-02 -6.132635634924968326e-02 1.457363985945809293e-01
1.096066902384642550e+00 8.495387278679404019e+00 2.591779439108824246e+00 -1.434250274732239844e-02 -7.908191410283491041e-02 1.408926738359505548e-01
1.078834557876696465e+00 8.353372355827522355e+00 2.813817495356713216e+00 -6.913972757375338660e-03 -9.601234623368849752e-02 1.328569183927888753e-01
1.074385271454324053e+00 8.182722921325604304e+00 3.019516238916580608e+00 1.416765031787566671e-03 -1.143858433043781903e-01 1.207480181799400615e-01
1.085320417378384583e+00 7.979095213207926918e+00 3.201191300316335919e+00 1.205094728510163089e-02 -1.366725713051394897e-01 1.032382426292924871e-01
1.087107749073417784e+00 7.958913861561885739e+00 3.216402254468265109e+00 1.218323930556225454e-02 -1.369638181193477966e-01 1.030051507703670099e-01
1.115848339707433468e+00 7.720894504692119575e+00 3.368628067190659880e+00 2.323849580559301381e-02 -1.564961666151373221e-01 8.467328086263721520e-02
1.159563299893058508e+00 7.456002190890867354e+00 3.495195652997934221e+00 3.064886507118709177e-02 -1.700930396542925105e-01 7.137125307723811429e-02
1.213209496708508972e+00 7.172401136113997211e+00 3.603143133094041772e+00 3.548531114802846997e-02 -1.795604465719265741e-01 6.171664706830531227e-02
1.273306530240967405e+00 6.875774110914257164e+00 3.697528703747146928e+00 3.860390988975898052e-02 -1.861516035825346582e-01 5.465084378073332277e-02
1.337517137610171103e+00 6.570079295514228868e+00 3.781923509765029223e+00 4.055819719210036062e-02 -1.907393411528316429e-01 4.939908407409376867e-02
1.404235409425925507e+00 6.258073977916671637e+00 3.858803217403246943e+00 4.169648912456702661e-02 -1.939312725234111634e-01 4.538551714368486978e-02
1.472303745728155810e+00 5.941679779735490108e+00 3.929819469094094853e+00 4.222330651807184448e-02 -1.961499820604626354e-01 4.217005900619382602e-02
1.540809044838306718e+00 5.622237616597177912e+00 3.995980984709133654e+00 4.223565191564972870e-02 -1.976887666220795148e-01 3.940013768401647021e-02
1.608922505173890682e+00 5.300686119534639751e+00 4.057764166887238844e+00 4.174051379470838236e-02 -1.987502468219470853e-01 3.677203394122928459e-02
1.675755115726854205e+00 4.977687206998626657e+00 4.115165338163131459e+00 4.065671253026487825e-02 -1.994729035510664772e-01 3.399757869078135625e-02
1.740203762812661648e+00 4.653715596597420401e+00 4.167700337699042024e+00 3.880149075648917784e-02 -1.999489902822458309e-01 3.077255550926302416e-02
1.800761398877047226e+00 4.329124388313221772e+00 4.214351433459775365e+00 3.585961927773917424e-02 -2.002361109971215469e-01 2.674334359979439746e-02
1.855258666652354504e+00 4.004195842483330381e+00 4.253455728792673085e+00 3.132978583393229016e-02 -2.003638810999734676e-01 2.146814357798040168e-02
1.900492726814144939e+00 3.679184746931611905e+00 4.282522827230994977e+00 2.443914261172583369e-02 -2.003363830323415251e-01 1.436853450876950621e-02
1.931679819282620780e+00 3.354361130203474151e+00 4.297961762600060354e+00 1.401144320716375680e-02 -2.001304872946995383e-01 4.666050522048515239e-03
1.941638021970702122e+00 3.030059507060146373e+00 4.294687252556292911e+00 -1.733729922058674681e-03 -1.996894339582849509e-01 -8.703177329846682395e-03
1.924741011318074735e+00 2.706909411539928811e+00 4.267180335745148767e+00 -1.909791028903134319e-02 -1.987097434803531404e-01 -2.520996075001973036e-02
1.924549976040119015e+00 2.704922021005229826e+00 4.266928193838984029e+00 -1.910345989333239389e-02 -1.987092166338908505e-01 -2.521091647776337735e-02
1.880965445086935750e+00 2.384216564811455719e+00 4.210246696836954960e+00 -3.463045856443602161e-02 -1.966771462090000089e-01 -4.467141339588712873e-02
1.811512149092146862e+00 2.067742343470925004e+00 4.117870899073604818e+00 -5.099623360575829961e-02 -1.934920130305468056e-01 -6.921823866127330138e-02
1.746617596418344798e+00 1.842609726809370407e+00 4.027132347377904154e+00 -5.911394399512655967e-02 -1.885070136483253112e-01 -8.474600760361901408e-02
1.649053854048267098e+00 1.549076718952969278e+00 3.870527458465072179e+00 -6.116241808916553224e-02 -1.733871471949314236e-01 -1.083313648313646849e-01
1.557033624331261246e+00 1.285826121407426248e+00 3.675254306813658278e+00 -5.227485392572419481e-02 -1.511789353533496139e-01 -1.324199124096615277e-01
1.489586116757165346e+00 1.066706022771669371e+00 3.438354292876043772e+00 -3.086044012995578165e-02 -1.189868384544425506e-01 -1.596529119984280987e-01
1.457976996380327739e+00 9.069671230535452100e-01 3.158767328300928323e+00 -8.084215218105733625e-03 -7.796900150141912456e-02 -1.850484371228223179e-01
1.455508004020708679e+00 8.143453491710648251e-01 2.846430145312284665e+00 5.066777134448728799e-03 -3.623232122624467366e-02 -2.000304900028794519e-01
1.475985641670650272e+00 7.935151037507572891e-01 2.518567197087478338e+00 2.020980976207208818e-02 1.054116802176958100e-02 -2.041900742559360493e-01
1.498243016151667106e+00 8.134511907836898814e-01 2.333465672447729400e+00 2.867156742936546182e-02 3.323192238379259894e-02 -2.022600437375846882e-01
1.558251500298170722e+00 9.088975188889959478e-01 2.014133786363538015e+00 4.534527759570851357e-02 8.443279056173386143e-02 -1.914426173215043880e-01
1.644479431055130281e+00 1.076202935948771255e+00 1.714303428330548495e+00 6.098863884131477953e-02 1.218273112768182148e-01 -1.782167088153332191e-01
1.753521165979698981e+00 1.295592089753484499e+00 1.435842984713658899e+00 7.346560315092300064e-02 1.486486007278801091e-01 -1.650957583360370684e-01
1.878088727097744881e+00 1.552186124700612124e+00 1.176856745197825571e+00 8.012542778519188280e-02 1.677007380644603973e-01 -1.542070614524879424e-01
2.009623209562576562e+00 1.835479380030434760e+00 9.346919522564357541e-01 8.205179495084359564e-02 1.815689577846203162e-01 -1.443566822593194965e-01
2.140683118680398955e+00 2.138593001040494102e+00 7.085403051567861210e-01 7.953822868955975900e-02 1.921400006180475073e-01 -1.344645352452609188e-01
2.170042437709791106e+00 2.209772785531990191e+00 6.589414950438934326e-01 7.916035813887604966e-02 1.926144063024005093e-01 -1.336362728939616273e-01
2.292628237589639628e+00 2.525958498779124817e+00 4.558967547759585348e-01 7.197816454494293525e-02 1.972140456676613474e-01 -1.166965564949026535e-01
2.402736941143305938e+00 2.849558419926096597e+00 2.861902447617920564e-01 6.377735398811872070e-02 2.017559969122024177e-01 -9.253373807710267573e-02
2.498135143301535521e+00 3.180180667458238020e+00 1.559759011873022572e-01 5.384136940433292828e-02 2.058729436329763129e-01 -6.800686499885881531e-02
2.575182552267513802e+00 3.516795281420868946e+00 6.031330310827391628e-02 4.115218922597588952e-02 2.091457102673574264e-01 -4.993506647994987863e-02
2.627649513345243548e+00 3.858407607547411633e+00 -9.661720904186462192e-03 2.353598072785597489e-02 2.120377365002982795e-01 -3.633678535171037949e-02
2.653098553691498385e+00 4.204002366515899425e+00 -6.093951181917980214e-02 7.841334081541773485e-03 2.140544095323258511e-01 -2.688334272263522354e-02
2.660463268593827646e+00 4.551621564898017169e+00 -1.003458551131865689e-01 1.238898024542402394e-03 2.145278693192838315e-01 -2.170053785284962317e-02
2.663567241204317870e+00 4.898767042682152351e+00 -1.343476325749715650e-01 2.587302162925562889e-03 2.134652993311192126e-01 -2.022008094784971677e-02
2.671357221859862019e+00 5.243997655234441169e+00 -1.672259621766672422e-01 7.016109266311135011e-03 2.121650796852477538e-01 -2.031544469005229850e-02
2.672704420073501286e+00 5.284277374020309281e+00 -1.710828741223435479e-01 7.174578980301414728e-03 2.121206982608084268e-01 -2.031127698029145182e-02
2.686704546571350605e+00 5.625908918158526006e+00 -2.035798107970699655e-01 1.008418665699938564e-02 2.090733735066864218e-01 -1.975403125433724746e-02
2.704822219675679928e+00 5.963131071288201746e+00 -2.348163247991255920e-01 1.225150692114455528e-02 2.066848534353607214e-01 -1.875730826650367361e-02
2.726157317856595430e+00 6.296756364170948750e+00 -2.639908521510047623e-01 1.405115673415146919e-02 2.046390555176851589e-01 -1.721181838233891773e-02
2.750364422767702877e+00 6.627119928786594727e+00 -2.900757340686648256e-01 1.579243848033301881e-02 2.026635211554311533e-01 -1.494810009723116992e-02
2.777589935292679613e+00 6.954120916556102650e+00 -3.117045350416395300e-01 1.777241666031970438e-02 2.004931983577789567e-01 -1.171793880980319218e-02
2.808493350562483393e+00 7.277205690330925236e+00 -3.270222144097604255e-01 2.032660090485980189e-02 1.978348737393156309e-01 -7.167150313083179777e-03
2.844355825340044053e+00 7.595289975697541607e+00 -3.334817227326729028e-01 2.388588278235298165e-02 1.943274797669535536e-01 -7.967447023799651166e-04
2.886618911533683107e+00 7.907055452660451955e+00 -3.278353166078214476e-01 2.821739765583012802e-02 1.900439528901879949e-01 7.758170146088207500e-03
2.900579309485643797e+00 7.999691373857618082e+00 -3.237542570873507275e-01 2.892091460252088631e-02 1.891053066757504841e-01 8.945190530843217039e-03
2.950931928238417434e+00 8.297741367359343201e+00 -2.994486678556834702e-01 3.315180509759892147e-02 1.783564349839246443e-01 2.102104702988964735e-02
3.009329031831596613e+00 8.576431675712843372e+00 -2.521119999472232753e-01 3.883742115204638634e-02 1.652359156670225593e-01 3.734009049934729207e-02
3.055791041980226552e+00 8.761072042136635929e+00 -2.021747448837616645e-01 4.142961420245239862e-02 1.537652524634841866e-01 4.893627124826693819e-02
3.121965488664364408e+00 8.988017026724905989e+00 -1.032793198371977639e-01 4.013896847824668934e-02 1.260349736280626243e-01 7.299139618527904216e-02
3.181397226071430051e+00 9.161193006717510912e+00 3.473166461788161630e-02 3.310965828526418742e-02 8.747735334541972829e-02 9.716164584768044454e-02
3.230244348328467296e+00 9.270870346616705504e+00 2.067023465501329482e-01 2.708848774908035467e-02 4.774715696320551428e-02 1.148601347865960270e-01
3.275805715365456727e+00 9.322781858173382119e+00 4.023658039452414625e-01 2.906390634793203434e-02 1.625304378193813404e-02 1.263723484241948414e-01
3.331371063808589383e+00 9.326824886155360872e+00 6.127105258827922896e-01 3.942488582456383367e-02 -1.127501043473428700e-02 1.329605913020733554e-01
3.340576705250424716e+00 9.324116441720777360e+00 6.435697914448915702e-01 3.992824972085095431e-02 -1.207199631433416090e-02 1.330482118017903836e-01
3.415412511126155071e+00 9.286462108130686843e+00 8.609713772060962889e-01 5.232235697990011980e-02 -3.435974584078570204e-02 1.349850995039445500e-01
3.506104560815968885e+00 9.218187464198392078e+00 1.081423360742857165e+00 5.948170286804516788e-02 -4.982029997461970283e-02 1.368090317319634597e-01
3.605194197421346836e+00 9.128714136058933448e+00 1.304904719636183597e+00 6.267876028457208815e-02 -6.049298112650093595e-02 1.387200010004778494e-01
3.706725618747459539e+00 9.024670114381496688e+00 1.531726599718285176e+00 6.249432471102542297e-02 -6.778228652380334507e-02 1.409275433452956972e-01
3.805208153941380012e+00 8.910770543062872306e+00 1.762566431898054953e+00 5.892134660350469705e-02 -7.264168444887364462e-02 1.436737137419694110e-01
3.894664407440316722e+00 8.790448990513215932e+00 1.998542211650981004e+00 5.136700271980684102e-02 -7.569738204811957138e-02 1.472596270322924505e-01
3.969455305843011761e+00 8.666065363673414623e+00 2.240737377686631504e+00 4.084118643954219585e-02 -7.764790480231605063e-02 1.513415635132175086e-01
4.027308096095385537e+00 8.538708679614147812e+00 2.489349557271075319e+00 3.048421970516198079e-02 -7.936295782038990665e-02 1.551711304564955818e-01
4.059315209949443393e+00 8.445519937101957808e+00 2.671549843323113294e+00 2.422451695281434281e-02 -7.991937476704047416e-02 1.562592523481587670e-01
4.090170833842268650e+00 8.315741112011911795e+00 2.925031607241435072e+00 1.381717054409451438e-02 -8.007770206613250286e-02 1.562571274232094354e-01
4.104355937302596402e+00 8.184384784714520578e+00 3.177202831016284534e+00 3.670455147340177370e-03 -8.186443576447857695e-02 1.546434940590740159e-01
4.102539170295179893e+00 8.047612590797191601e+00 3.424138594844746031e+00 -5.913454678868559737e-03 -8.675525689341562208e-02 1.498023554364948939e-01
4.084281886759390190e+00 7.899858632995901075e+00 3.660172692222392499e+00 -1.660139095678142898e-02 -9.540309788338889596e-02 1.412028848412001936e-01
4.046282587540626530e+00 7.734099234154632185e+00 3.878443558171467576e+00 -3.025643581218741274e-02 -1.089521913253562596e-01 1.279021575947014988e-01
4.011479230269569207e+00 7.620343724323487500e+00 4.002752857960866884e+00 -3.886325267429428104e-02 -1.169531548799971205e-01 1.189654892159606320e-01
3.935882836330670820e+00 7.417877509251666446e+00 4.178784803253916103e+00 -5.434926935795551112e-02 -1.326566296725611160e-01 9.806340239623011212e-02
3.838239475792503352e+00 7.191668776251788131e+00 4.323581154241061597e+00 -6.604352115457055861e-02 -1.462276078076085728e-01 8.045528358383526035e-02
3.723088299438258808e+00 6.943687341014286751e+00 4.440919378448357158e+00 -7.593440351888965101e-02 -1.595012400858045187e-01 6.421041729822812849e-02
3.654840462021858194e+00 6.801443332179177403e+00 4.495024321259885269e+00 -7.896937043116111776e-02 -1.633495305593446467e-01 5.859178611175266949e-02
3.523467431329254662e+00 6.531489662953663178e+00 4.579272719440152351e+00 -8.300386759459668640e-02 -1.694725100610806057e-01 4.527763626341431424e-02
3.386852991185498318e+00 6.252787481963883565e+00 4.644348870095156734e+00 -8.543055648567639271e-02 -1.741365532676818484e-01 3.495441947812605310e-02
3.247277060302669494e+00 5.967189327251139375e+00 4.694186550594173113e+00 -8.665455345795544662e-02 -1.779752893917142809e-01 2.649020377600906639e-02
3.106525098708388999e+00 5.675611209799463985e+00 4.731048652979449542e+00 -8.688028687793360183e-02 -1.815098568038189530e-01 1.895689510058108651e-02
2.966185887134936028e+00 5.378157511797492241e+00 4.755775308202568219e+00 -8.614578714447872210e-02 -1.852198764043473944e-01 1.152847258320336896e-02
2.842572410402064875e+00 5.109040131434769094e+00 4.768332706103084462e+00 -8.494402602312153827e-02 -1.872555507289722643e-01 5.851722084764972992e-03
2.705722344413289182e+00 4.804757218398963303e+00 4.773519819108068774e+00 -8.377833732549384849e-02 -1.878941641196393841e-01 5.434432033601154302e-04
2.570093464550580187e+00 4.499874799535647618e+00 4.770959528292578966e+00 -8.343808707497139820e-02 -1.879941530876264866e-01 -3.700012750810629733e-03
2.434397574122611818e+00 4.195260051380389932e+00 4.762001790247433419e+00 -8.386061665890467975e-02 -1.875636685000781345e-01 -7.343937005319191302e-03
2.297342532849171892e+00 3.891824472106631738e+00 4.747295087113538870e+00 -8.511340150267264482e-02 -1.865398326945273966e-01 -1.078788262040259426e-02
2.157412312254360476e+00 3.590646650629528480e+00 4.726857532130737560e+00 -8.740494598392356540e-02 -1.847794281504966107e-01 -1.440947515347369701e-02
2.012609922793876738e+00 3.293118973739658895e+00 4.700078855768938801e+00 -9.111965688087345083e-02 -1.820386804662837699e-01 -1.860581897377958788e-02
1.860119563380892904e+00 3.001138298514527847e+00 4.665653490214966226e+00 -9.688255155998738710e-02 -1.779392518021399028e-01 -2.383703943515794524e-02
1.695830733589617445e+00 2.717366834953404364e+00 4.621437414955931189e+00 -1.056647236826037534e-01 -1.719156596325516484e-01 -3.067673526030432335e-02
1.513643720055095621e+00 2.445599336354478126e+00 4.564213066699229771e+00 -1.189474039528465726e-01 -1.631367543708611700e-01 -3.987487316909919116e-02
1.308346251307121566e+00 2.189458979496965885e+00 4.490280334555309949e+00 -1.341564324452245993e-01 -1.526478035562007785e-01 -5.127641692397653245e-02
1.233234806129646532e+00 2.105312898607397898e+00 4.461304774750066038e+00 -1.364029655747731051e-01 -1.504553245573477249e-01 -5.309679446963688765e-02
1.003979997265578294e+00 1.874537332126940514e+00 4.364366611283556630e+00 -1.462340294837800314e-01 -1.340605267390204969e-01 -6.641777509916106659e-02
7.573990565918281570e-01 1.673059384196607935e+00 4.242615172818700486e+00 -1.577621697659764843e-01 -1.143333478836312117e-01 -8.368895523451790053e-02
5.014068125352950656e-01 1.507480470341885148e+00 4.092521714416471390e+00 -1.618987846538792186e-01 -9.243338660143990415e-02 -1.037426121741470142e-01
2.495823959618760635e-01 1.377205907172453614e+00 3.905383184821485720e+00 -1.485592018032188266e-01 -6.819000305925840277e-02 -1.269795308341598039e-01
3.544910729594390186e-02 1.290310468780958564e+00 3.676160957417367037e+00 -1.154263555144123404e-01 -3.896407002386028523e-02 -1.556273895380138050e-01
-1.042897388764955774e-01 1.249318653437826665e+00 3.401580424240464140e+00 -5.683975281014498615e-02 -1.161184847342276033e-02 -1.829015557307548667e-01
-1.543653032044193796e-01 1.245378615262067390e+00 3.089557034106114486e+00 -4.886558685970932014e-03 6.721115311672639682e-03 -2.017904977780585196e-01
-1.524745239923202544e-01 1.265889164339389250e+00 2.752075236105615552e+00 7.225230500765171537e-03 1.855853261749291355e-02 -2.142890975329173053e-01
-1.502043794472918969e-01 1.271953312961890958e+00 2.682920336234120295e+00 6.856353964424031014e-03 1.905693184177298383e-02 -2.146730834294956480e-01
-1.407766479103996216e-01 1.309807915396687505e+00 2.333168358637721873e+00 4.772511542757713887e-03 2.761515628001412481e-02 -2.165343540077927509e-01
-1.293358808353198830e-01 1.361885538603308188e+00 1.985312943853610790e+00 9.338482388707445084e-03 3.658819333143019381e-02 -2.123348207673504129e-01
-1.044556547191484303e-01 1.429796102165023397e+00 1.649559408423443507e+00 2.134297184318656448e-02 4.713077788452362665e-02 -2.016140083953065487e-01
