2.985573752685680864e-04 1.135573877815038071e-03 -5.208816789438932421e-04
3.837601398699238284e-04 1.673410325111999997e-03 -6.836712836648463397e-04
1.933286607588077658e-04 1.083187460875494664e-03 -4.749607049816377568e-04
3.658357932567801106e-05 1.934988526898238264e-03 -5.961645537172420269e-04
-1.392716262026829439e-04 1.826426160104446437e-04 1.005588542003570492e-04
-1.191629574783707133e-04 6.611581624944460819e-05 4.657333042930169394e-05
-1.110257027445454186e-04 2.659242476683061827e-05 2.896082460520723421e-05
-1.075223226660948706e-04 1.317560979882036483e-05 2.335920945305705211e-05
-1.058664228703676074e-04 8.612744402496360098e-06 2.167803535694057222e-05
-1.049912177116906604e-04 7.058100291227018086e-06 2.123283164701756105e-05
-1.044669886564834888e-04 6.539412303565610347e-06 2.112042922117929428e-05
-1.040842304965485529e-04 6.416866030843366292e-06 2.098106654379999894e-05
-1.036553078275214985e-04 6.559060440638109815e-06 2.049753282022406212e-05
-1.028116671650197380e-04 7.173583163272461948e-06 1.896615654640268657e-05
-1.005482810507478197e-04 9.073010740193530714e-06 1.437823970424521590e-05
-9.393150210245125630e-05 1.471654597417877112e-05 8.235362792247941032e-07
-7.429853496024926146e-05 3.136201284595914842e-05 -3.913592868258213318e-05
-1.602404056764591991e-05 8.036744665639810432e-05 -1.569618721063607912e-04
-1.241674724974531699e-04 7.478211448067419433e-06 2.418212167443591762e-05
-1.866692159120346818e-04 -6.781401626292589998e-05 1.976966613195036066e-04
-1.347485802217542061e-04 -1.807575828650975744e-05 8.239330734338513938e-05
-1.199113418268775108e-04 3.818118657016702793e-07 4.714825477614088866e-05
-1.215518382835100331e-04 1.155780260683806291e-05 4.725993889200211809e-05
-1.389649203874267203e-04 3.000623588427012823e-05 8.425307034954156204e-05
-1.880040393225668475e-04 7.972500793063128988e-05 2.090299751227127811e-04
-3.032149132083869492e-04 2.252737878373523863e-04 5.963963151039573720e-04
-3.055080840257099091e-04 2.253462380270500765e-04 5.948069147156671670e-04
-1.918865363615403317e-04 8.046234777182884816e-05 2.049736825923450644e-04
-1.399363603536911513e-04 3.449567695468058585e-05 7.606107494991121577e-05
-1.151111430822579046e-04 2.854789698181654382e-05 2.574976067938489910e-05
-9.225692758214644733e-05 5.509943539305794686e-05 -1.431388350823632492e-05
-4.458389512268767899e-05 1.483970529846714284e-04 -9.726351100550325928e-05
-2.047977808987780932e-04 6.609716343977459185e-06 3.325992525665692398e-05
-1.590202801714581690e-04 -1.413447354619529835e-04 1.349673554079360157e-04
-1.266347963419984276e-04 -4.612310037508119738e-05 5.899610315151125394e-05
-1.161092141690314499e-04 -1.451836115188416093e-05 3.359088576359527849e-05
-1.137217515023093608e-04 -5.632228787751410097e-06 2.616253085918052564e-05
-1.156956667682900721e-04 -7.924236526411996000e-06 2.751478030239027582e-05
-1.231567900534210388e-04 -2.427901909043623168e-05 4.012106477227889406e-05
-1.429151638829785544e-04 -7.569426461880539433e-05 8.168623044335103695e-05
-1.936545272900015919e-04 -2.283114371853727593e-04 2.093386566759996496e-04
-3.094748829463730370e-04 -6.786089821479267129e-04 6.035846110750895093e-04
-3.068175328573824858e-04 -6.790336914270764029e-04 6.042640142149266263e-04
-1.869336711807308875e-04 -2.296951097579068399e-04 2.104098298516843832e-04
-1.350065174204387309e-04 -7.761749014480546561e-05 8.222850473333655989e-05
-1.144268211688416839e-04 -2.616632375032922864e-05 4.008367568673714792e-05
-1.057748124489347281e-04 -8.770025121628063772e-06 2.630942377275714188e-05
-1.008791627214896650e-04 -2.890756393481950759e-06 2.173903672571870477e-05
-9.500744901745300053e-05 -8.944656397370258646e-07 1.972517836999233492e-05
-8.156515870480133103e-05 -1.932174830713436337e-07 1.719864241728737624e-05
-5.573419862584400855e-05 5.228219167314045402e-08 1.253517088305534535e-05
