4.459724762447364377e+00 6.188339199478041230e+00 2.964575353099291544e+00 2.002058894406553297e-02 -1.588560384957792837e-01 2.810129349802486382e-02
4.489130898934325486e+00 5.926044808218417614e+00 3.022889018206272649e+00 1.623052332162168085e-02 -1.645230699663478291e-01 4.379332814546867125e-02
4.512117468732508740e+00 5.656326439949824092e+00 3.105134841572916304e+00 1.210731696853402720e-02 -1.680088127295649714e-01 5.760712990933761213e-02
4.527994742680237827e+00 5.382593124924971661e+00 3.208801740654531720e+00 7.466785187574607845e-03 -1.694727495613475021e-01 7.020326363656263780e-02
4.535753064626442566e+00 5.108072865528933804e+00 3.332402971449086149e+00 2.098736827265405402e-03 -1.689785695342232996e-01 8.218406626873837884e-02
4.534012969723655750e+00 4.835965802353801912e+00 3.475405033600055038e+00 -4.242513534607743331e-03 -1.664969116500012447e-01 9.412245011506330250e-02
4.522107217600018991e+00 4.568391494617381809e+00 3.636073844556280132e+00 -1.043406765129121713e-02 -1.633902519798519082e-01 1.039653111741039027e-01
4.508366275549034796e+00 4.395356328846019345e+00 3.750240765757580697e+00 -1.526387092244618597e-02 -1.602299877496889402e-01 1.095574880564113146e-01
4.480252515445936723e+00 4.138457220550704641e+00 3.929479813766771912e+00 -1.939510658366913956e-02 -1.564970844928394722e-01 1.114254242115829963e-01
4.446116951541254636e+00 3.887281161060622825e+00 4.108592153940907821e+00 -2.268839259959880283e-02 -1.531746013120920125e-01 1.094012706098864418e-01
4.407186892870525341e+00 3.641283469116014970e+00 4.281185536035062356e+00 -2.530638821328587418e-02 -1.501131294539342076e-01 1.033882338924659028e-01
4.364453312457604817e+00 3.400152849799674915e+00 4.440555978585717156e+00 -2.737781907114865410e-02 -1.471743583531337496e-01 9.309877558148062227e-02
4.318720766122364552e+00 3.163798436990550744e+00 4.579367190026871981e+00 -2.900379573331035923e-02 -1.442248505312017648e-01 7.804086223975048586e-02
4.270648188615025376e+00 2.932346784295046582e+00 4.689299753262048398e+00 -3.026274259279998144e-02 -1.411300021513123282e-01 5.749443682939905931e-02
4.219750548086456554e+00 2.707494805796363035e+00 4.762463929098861293e+00 -3.248556577161450937e-02 -1.360875295470662105e-01 3.270930409472345285e-02
4.163359157893757434e+00 2.493946143614602651e+00 4.796094312508163426e+00 -3.703351411140276550e-02 -1.271927162074628082e-01 8.753424864295752256e-03
4.097548167024704036e+00 2.298301138522976572e+00 4.793868268142921885e+00 -4.409622928634010508e-02 -1.140125937557295993e-01 -1.149790366025093234e-02
4.017988179778037683e+00 2.128026079783924551e+00 4.761009841923951491e+00 -5.398146996345858789e-02 -9.591243154307060870e-02 -2.901308319813801148e-02
3.919718579783677104e+00 1.991751246904948092e+00 4.704085297631475981e+00 -6.715960166575266066e-02 -7.209177858671182715e-02 -4.116889844591887365e-02
3.893898816357890702e+00 1.969248514695314256e+00 4.688885624089770943e+00 -8.124726080122424143e-02 -5.724928573316277053e-02 -4.619698898145957466e-02
3.749562099085286260e+00 1.900302144047319786e+00 4.611029775557336841e+00 -9.668617583989461139e-02 -2.774454046851092259e-02 -4.979109138878763663e-02
3.579542970613159625e+00 1.880683348830738622e+00 4.531014508465082358e+00 -1.129098633287343861e-01 3.566949728430169296e-03 -4.885932516018477723e-02
3.569553016884412067e+00 1.881073705187488621e+00 4.526860107276771572e+00 -1.210380482494730486e-01 5.574814567484806527e-03 -4.842978994328211995e-02
3.361552153142490340e+00 1.913632966156103343e+00 4.450344711432606459e+00 -1.353870071101188899e-01 3.457648116603703747e-02 -4.590565311327252096e-02
3.133154286181377479e+00 1.988512097364783626e+00 4.376835503774378466e+00 -1.461891522664033605e-01 5.774852532810887534e-02 -4.472347579169056592e-02
2.889653438769688165e+00 2.097111294036056783e+00 4.304201412068935362e+00 -1.540104564380579133e-01 7.614789341041051929e-02 -4.482672709817472900e-02
2.635549076767611076e+00 2.232367735229816130e+00 4.230353211650336398e+00 -1.592646927439249349e-01 9.061248229641642726e-02 -4.622034425993553491e-02
2.374775422164940863e+00 2.388431090321881278e+00 4.153143620535264091e+00 -1.622350904555422690e-01 1.017991855943456286e-01 -4.897096862158983183e-02
2.110900999141550383e+00 2.560394007964947427e+00 4.070264619763114489e+00 -1.630893841340038397e-01 1.102136308767390910e-01 -5.321013064173440998e-02
1.846638074524916018e+00 2.743150496716372899e+00 3.978577166240030660e+00 -1.627163153483279223e-01 1.151057471970653029e-01 -5.983086529642901719e-02
1.583299268250438097e+00 2.930250535311322846e+00 3.873401163945405568e+00 -1.619528620983637923e-01 1.155685244962111752e-01 -6.984009393885602657e-02
1.480025852021497723e+00 3.003403825842508645e+00 3.825077074778308717e+00 -1.602819335626918806e-01 1.126841724018261964e-01 -8.094086735570678315e-02
1.222629638836815857e+00 3.180466384649332401e+00 3.681679079568584978e+00 -1.570654387545481478e-01 1.056133758071938211e-01 -9.585379288602345615e-02
9.709167907203218872e-01 3.342089498709589712e+00 3.509943753099264541e+00 -1.532780491088210906e-01 9.364859008559837938e-02 -1.158778191929387413e-01
7.259352762157849082e-01 3.484883436460510797e+00 3.305435736690307991e+00 -1.487659465730256092e-01 8.239851145071458438e-02 -1.362590759209201530e-01
6.014670489219043903e-01 3.552840810718790987e+00 3.180721638091088987e+00 -1.397307798787032762e-01 7.511097335250821461e-02 -1.528049670271754146e-01
3.862780493181869335e-01 3.669205541483205213e+00 2.921199488119361920e+00 -1.255792753925561445e-01 6.834554575648502106e-02 -1.671585740415216514e-01
1.953075434074278693e-01 3.776006371035121045e+00 2.641846840353655690e+00 -1.098707787007058151e-01 6.331869318225685772e-02 -1.772538870750711981e-01
3.171080758256922261e-02 3.875862079665945537e+00 2.349179934117246571e+00 -9.182930375281818380e-02 5.978145342256639683e-02 -1.835736557116387779e-01
-1.000074968350414262e-01 3.971039010794343405e+00 2.049078331788829921e+00 -7.056714442299537315e-02 5.754819978930773156e-02 -1.864200861398817022e-01
-1.937767232062186928e-01 4.063546008782193297e+00 1.747066074631144383e+00 -4.504127496013383969e-02 5.648699070223670710e-02 -1.859292923499740735e-01
-2.416668435641140811e-01 4.155215452709872359e+00 1.448575837966899815e+00 -1.400226712059350793e-02 5.651207310926308069e-02 -1.820778049553259670e-01
-2.399084823966348978e-01 4.247789292882430345e+00 1.162278010269197193e+00 1.617083863153215284e-02 5.760256790005807703e-02 -1.708973332377475007e-01
-1.951143103849377336e-01 4.343062219895200471e+00 8.982297269667274264e-01 3.905716315774872271e-02 5.984440407954335489e-02 -1.546464546345948654e-01
-1.181950291485790033e-01 4.443027795989234363e+00 6.599516314529182415e-01 5.577860226128490695e-02 6.339203807145138425e-02 -1.391253995520737863e-01
-1.848334321345932590e-02 4.549973557061684382e+00 4.468618064981770277e-01 6.715880131087796634e-02 6.845364208649327986e-02 -1.235919637468078092e-01
9.581505665220463319e-02 4.666577719781369815e+00 2.595828175242331226e-01 7.376364786382665073e-02 7.530287651476383348e-02 -1.073033509166916311e-01
2.172261173762966013e-01 4.796027252505878025e+00 9.997148321632227941e-02 7.592933883690917984e-02 8.429346477508253832e-02 -8.948065278173514270e-02
2.825202346755595895e-01 4.873803412619596820e+00 3.025956918413629654e-02 7.381593819796979095e-02 9.407476947189157002e-02 -7.039275151104833206e-02
3.966494044595996193e-01 5.037263013897556263e+00 -6.542873106699961805e-02 6.690202814423377997e-02 1.074582063982136432e-01 -4.758086804525902408e-02
4.979574473439447035e-01 5.222859508371393567e+00 -1.245856042366252220e-01 5.800915216455818785e-02 1.213685010074019993e-01 -2.535334053758635242e-02
5.862634862221774990e-01 5.428543901065559396e+00 -1.510718900476145377e-01 5.086995852893404224e-02 1.322233650845160147e-01 -7.301466764086749980e-03
6.641130392586779285e-01 5.649760843624322959e+00 -1.509611649050369708e-01 4.511575784427635655e-02 1.405176268712157173e-01 7.437979230200382139e-03
7.335109324495302507e-01 5.882662834753400460e+00 -1.290551577374215442e-01 4.044854756977142585e-02 1.466291144330382490e-01 1.956982578678776244e-02
7.960235314096278936e-01 6.123934334408790647e+00 -8.911336478661319171e-02 3.662569044351565023e-02 1.508358169773879598e-01 2.967420795200965619e-02
8.528583968419639616e-01 6.370640023885719039e+00 -3.403282567948548443e-02 3.344739889420907802e-02 1.533284911156624353e-01 3.823430906131319862e-02
9.049253950897142573e-01 6.620090284398020941e+00 3.401334247306821851e-02 3.074638412994019562e-02 1.542192818187781977e-01 4.565946617374406352e-02
9.528823432865677345e-01 6.869717743757787431e+00 1.134720283665014151e-01 2.837913752060903030e-02 1.535467462311267683e-01 5.230474424104258890e-02
9.971674713495284337e-01 7.116959237311936803e+00 2.033358579710432268e-01 2.621839360005655609e-02 1.512775043161916355e-01 5.848791502675234483e-02
1.038020299556950299e+00 7.359137767533523444e+00 3.030950227210412184e-01 2.414638257710305727e-02 1.473045860496793036e-01 6.450465270182961786e-02
1.075491925538375471e+00 7.593339036992273527e+00 4.127129008892884698e-01 2.204851857090852837e-02 1.414423934937233118e-01 7.064267274599977942e-02
1.109445156857289616e+00 7.816276870918570374e+00 5.326243063693890667e-01 1.980718973720328388e-02 1.334180406898275162e-01 7.719549026288839710e-02
1.139544385899298629e+00 8.024141325972731664e+00 6.637562811194119838e-01 1.729531890392380783e-02 1.228586678159425821e-01 8.447645563043602868e-02
1.165234553849400445e+00 8.212422476794964510e+00 8.075724255547540587e-01 1.436934797437859450e-02 1.092741406464598081e-01 9.283373866855641754e-02
1.185665631634603256e+00 8.375706930385378612e+00 9.661422882084004238e-01 1.080908222940541244e-02 9.204076119644992449e-02 1.026662399150246041e-01
1.195883260338525433e+00 8.479588695416678590e+00 1.103555758406936427e+00 5.263363880975945042e-03 7.147339510851574707e-02 1.136244959732292809e-01
1.199353395117312537e+00 8.577831844507025849e+00 1.296014666342106825e+00 -9.989394769599493039e-04 4.965410864817256659e-02 1.236571144783644438e-01
1.193804449639179532e+00 8.642202983567946362e+00 1.502556807370936776e+00 -5.855032790356789162e-03 2.971185788481837606e-02 1.309876425517942089e-01
1.181335417139825150e+00 8.674984452066011542e+00 1.719083177669883833e+00 -9.530093423093997235e-03 1.070660039111406489e-02 1.359666200541179149e-01
1.163720803791473690e+00 8.676970342513838474e+00 1.941972211077463095e+00 -1.219897417196871489e-02 -8.256506118642634173e-03 1.388321375942677127e-01
1.142485544457594315e+00 8.647505678019999920e+00 2.167906598705981125e+00 -1.399451583563788952e-02 -2.806919696209263584e-02 1.397212218114104731e-01
1.131427073017091445e+00 8.618844464790237581e+00 2.276696887330231345e+00 -1.430247892228085627e-02 -4.525683532105174989e-02 1.386050956540778034e-01
1.110359182948842172e+00 8.531165096153966232e+00 2.499160844667068559e+00 -1.168324532272275486e-02 -6.284431364362690065e-02 1.356695878648635778e-01
1.095260608824891735e+00 8.416041258075260600e+00 2.715539849640580261e+00 -6.942079097308772456e-03 -7.909434368011805661e-02 1.311029887795164828e-01
1.088168508056831074e+00 8.274728045804982557e+00 2.922800194132241014e+00 -1.811958587815015211e-03 -9.513331758164396412e-02 1.244272376535456998e-01
1.089915449458197516e+00 8.106957903134741628e+00 3.117261489179505851e+00 3.955199861841693885e-03 -1.117133743643090732e-01 1.153231057021445183e-01
1.101756777259319753e+00 7.911221125394210851e+00 3.294631306211674548e+00 1.063253359080346822e-02 -1.296138299614688627e-01 1.033552411846363622e-01
1.103750671688821461e+00 7.891877699009381963e+00 3.309556089922538469e+00 1.640225129629754169e-02 -1.326615637292836158e-01 9.900800358881471641e-02
1.135749546397892606e+00 7.663450734915016938e+00 3.459925245704193575e+00 2.303866377477650773e-02 -1.489691915786883758e-01 8.638136512846615600e-02
1.177260015593994069e+00 7.411149247434718923e+00 3.591661812244278718e+00 2.813108774068740631e-02 -1.620953682885910296e-01 7.603597891322917690e-02
1.225996542374217624e+00 7.139646048481621321e+00 3.708065175874545982e+00 3.194928666374829279e-02 -1.726420800617531337e-01 6.747713710983772872e-02
1.280057505239698523e+00 6.852733568697847666e+00 3.811701501776444179e+00 3.469690051283028792e-02 -1.810927165237651570e-01 6.029556291801736745e-02
1.337826645709048856e+00 6.553498322115959063e+00 3.904526445848157667e+00 3.652217379965069094e-02 -1.878341740472255217e-01 5.414783934234981139e-02
1.397889608305981302e+00 6.244463109096347608e+00 3.987978672574737704e+00 3.752583769180308643e-02 -1.931745259434386464e-01 4.873998728984254430e-02
1.458961292586798741e+00 5.927703496342088485e+00 4.063048650820373808e+00 3.776656033510817495e-02 -1.973570643926372825e-01 4.381340774807897243e-02
1.519820308268088782e+00 5.604943942272011981e+00 4.130326017273819872e+00 3.726425582187946339e-02 -2.005713522924982561e-01 3.913251577546811300e-02
1.579247207620335880e+00 5.277638012406089985e+00 4.190027772394480543e+00 3.600143378542186579e-02 -2.029617855110908975e-01 3.447347499836033585e-02
1.635963384419438116e+00 4.947036410929542605e+00 4.242008657177118280e+00 3.392267294220985274e-02 -2.046340508154154136e-01 2.961349393569464097e-02
1.688567587794375324e+00 4.614246008976278013e+00 4.285754206970946889e+00 3.093220812056839478e-02 -2.056597668441199345e-01 2.432017230264253704e-02
1.735466906404704579e+00 4.280282653063157028e+00 4.320356150202461443e+00 2.688952674955250380e-02 -2.060795102901986364e-01 1.834038782842834295e-02
1.774798830063221367e+00 3.946120271126572820e+00 4.344468975579725445e+00 2.160277273224652655e-02 -2.059043529909550252e-01 1.138819215490484600e-02
1.804340581086645079e+00 3.612738647557258709e+00 4.356245590842274140e+00 1.481964837921609206e-02 -2.051159642308817144e-01 3.131137010715435032e-03
1.821401307078923892e+00 3.281172206991130214e+00 4.353248996308672680e+00 6.215383319973235079e-03 -2.036652628807459064e-01 -6.825623197047393440e-03
1.822691912190382624e+00 2.952562229339845690e+00 4.332335749533766212e+00 -4.622802873092553624e-03 -2.014695326667387543e-01 -1.895821257215840258e-02
1.806096238286432509e+00 2.628557867884653731e+00 4.290069089193192298e+00 -1.583572663894258423e-02 -1.979867817339644454e-01 -3.315213836779205836e-02
1.805937210188587549e+00 2.626577726938390978e+00 4.289737359372056247e+00 -1.596516007312639290e-02 -1.979824759620738006e-01 -3.318395323524201551e-02
1.772143025322302279e+00 2.309805053326854374e+00 4.222731727447549765e+00 -2.569611632802012990e-02 -1.925588680710929035e-01 -4.942695016720662082e-02
1.723379656379642855e+00 2.003547676670800914e+00 4.127086463625791346e+00 -3.441926605043101051e-02 -1.850188574625510063e-01 -6.849360999381470805e-02
1.679372594865234269e+00 1.791718060200040652e+00 4.034724979748761875e+00 -4.024660516961362650e-02 -1.744088305518020354e-01 -8.822441099381289620e-02
1.613377763551549160e+00 1.521628491267068117e+00 3.875786585109735949e+00 -4.110810979124311648e-02 -1.585827804247017248e-01 -1.077299288034510444e-01
1.550673282313331347e+00 1.281455468522067598e+00 3.684675711819639599e+00 -3.618661554469502356e-02 -1.375285434710341592e-01 -1.278896965783957451e-01
1.500869528145502896e+00 1.080441438137074162e+00 3.459549118538431500e+00 -2.519892326383727996e-02 -1.103077052321690954e-01 -1.496677372777687753e-01
1.470463985959662878e+00 9.277945024389583351e-01 3.200130144283916511e+00 -1.226732577848917843e-02 -7.789821755320901209e-02 -1.701685989730137849e-01
1.459326864462271445e+00 8.290704362064413857e-01 2.912072695385378385e+00 -1.441897108278600423e-03 -4.382511203059342997e-02 -1.849759672647138531e-01
1.466620371397537204e+00 7.874604263393404358e-01 2.604583601616251354e+00 1.045717459461292104e-02 -7.483249616381991431e-03 -1.941257752766959721e-01
1.482074656821378955e+00 7.974863481743288407e-01 2.425694525661143519e+00 2.349092710306999177e-02 2.949373841226939769e-02 -1.986829072623334802e-01
1.529464736776024347e+00 8.763991878859336282e-01 2.102351870461408367e+00 3.496051631555958245e-02 6.779022790414900024e-02 -1.999646106760530617e-01
1.594151510243271286e+00 1.011718669133502502e+00 1.778906698604571401e+00 4.481147089061143091e-02 9.903825210674781221e-02 -1.988092995283831377e-01
1.672937336197818814e+00 1.192442467394131622e+00 1.458392426309249146e+00 5.233903907147125639e-02 1.237704761462652819e-01 -1.963511194872621102e-01
1.761394857701338301e+00 1.408787605698449186e+00 1.142252860794154667e+00 5.673213918171059883e-02 1.429576304618280780e-01 -1.934157457500587929e-01
1.854580225019040185e+00 1.652503412062951815e+00 8.313759564077062292e-01 5.816503708483275470e-02 1.575175288548159858e-01 -1.898628113010451257e-01
1.947720757102438860e+00 1.916652272380697353e+00 5.269013234538197921e-01 5.667436221988162576e-02 1.681513080386509151e-01 -1.855224178061100071e-01
1.968046628773783002e+00 1.979723427384762591e+00 4.591029879885948906e-01 5.319553677449756490e-02 1.727732607842798751e-01 -1.809538844952639225e-01
2.051608638568219067e+00 2.265619863295304182e+00 1.735004004124920396e-01 4.983218228646786596e-02 1.797092521300095724e-01 -1.711640956817233328e-01
2.129660603553715781e+00 2.562390089203059773e+00 -9.201613579468070903e-02 4.640192573452193298e-02 1.861795479366606387e-01 -1.561898937422952216e-01
2.201956629847626523e+00 2.869524339985093153e+00 -3.284556837869911927e-01 4.273560248604788697e-02 1.924871599665859967e-01 -1.353152245396899434e-01
2.267968978985285489e+00 3.186999278784847345e+00 -5.254368688043965507e-01 3.865488798400340542e-02 1.989287974118490454e-01 -1.075418783663444344e-01
2.326866175424896710e+00 3.515279078179038841e+00 -6.706914492218434276e-01 3.396363529479338311e-02 2.058088105157740710e-01 -7.154175635184605031e-02
2.378579907394816395e+00 3.854267485577598240e+00 -7.583544918322034922e-01 2.979806520848313905e-02 2.121310551630600783e-01 -3.653756380454325353e-02
2.424898011579654789e+00 4.202222973258693983e+00 -7.975607482158458827e-01 2.731037269395667627e-02 2.168632133248604987e-01 -1.179963063502707972e-02
2.468434842247700711e+00 4.556735431156677230e+00 -8.040046385713898180e-01 2.636816360253552843e-02 2.202141289006702418e-01 3.854990932236158907e-03
2.511652054854808025e+00 4.915681869475349686e+00 -7.918139135205977119e-01 2.691552967545184430e-02 2.223288985224703140e-01 1.117489208881206758e-02
2.516807889562506784e+00 4.957918787692802809e+00 -7.895762551338236790e-01 2.739339369264677526e-02 2.225729853157078220e-01 1.239544753864203243e-02
2.562340976794018843e+00 5.318987717295915907e+00 -7.676141429999641108e-01 2.874419515238286343e-02 2.225863400837713446e-01 1.468152900637735223e-02
2.610127420560455214e+00 5.679556051339983647e+00 -7.419393545178938343e-01 3.017113890578243529e-02 2.219557549250763817e-01 1.697278735855675680e-02
2.660342876707233462e+00 6.038554711364835903e+00 -7.124546228191214192e-01 3.173848658596973432e-02 2.206510069713064626e-01 1.937878865461750352e-02
2.713272508674171579e+00 6.394839676157054953e+00 -6.788804927308006443e-01 3.351696773543432623e-02 2.186099184045824373e-01 2.201458587056437377e-02
2.769324060400483845e+00 6.747137744669740478e+00 -6.407419574626120884e-01 3.558695963997812739e-02 2.157353956908006354e-01 2.500622062673218959e-02
2.829046445042334046e+00 7.093986154438933767e+00 -5.973457441793702527e-01 3.804210686705943728e-02 2.118908145370611007e-01 2.849675040133267320e-02
2.893154694559561424e+00 7.433663194221122872e+00 -5.477471622556019382e-01 4.099354282744160222e-02 2.068935313684570343e-01 3.265308943331562269e-02
2.962562400669825013e+00 7.764106522077503847e+00 -4.907049289302746198e-01 4.457490290476943950e-02 2.005062134503932392e-01 3.767399042182129065e-02
2.985070599119395762e+00 7.860629768821300267e+00 -4.711226773494950337e-01 4.754772771519153590e-02 1.945530385866600098e-01 4.247416948113465901e-02
3.064584330009813673e+00 8.166797112816583493e+00 -3.964254242188898769e-01 5.047705818768313119e-02 1.829173750302070800e-01 4.961969465484315084e-02
3.148395744700807963e+00 8.451122904149073634e+00 -3.078245045475103692e-01 5.284399849832870782e-02 1.676250490881764088e-01 5.961592936833143286e-02
3.209691208563218545e+00 8.634348881024228817e+00 -2.318032350590626123e-01 5.304746044759791473e-02 1.489335697926556790e-01 7.172566196589484633e-02
3.292951583651035019e+00 8.856258162810000556e+00 -1.032860013301758473e-01 4.958850282988285646e-02 1.246595425582035926e-01 8.672258299788718205e-02
3.367066955804272066e+00 9.034164623033950292e+00 5.009649646416131780e-02 4.176898982938944543e-02 9.468547437086932694e-02 1.023819197876511544e-01
3.428662302368592041e+00 9.162797621086470556e+00 2.264555968731497559e-01 3.415209806975674084e-02 6.391039373632455278e-02 1.150503197059608296e-01
3.481801611403485097e+00 9.244760179540188361e+00 4.207014424054793533e-01 3.134612288337742386e-02 3.714264573489149679e-02 1.244343970366304647e-01
3.534200240850998931e+00 9.285511342669062529e+00 6.278701824414382182e-01 3.324065069852513016e-02 1.309806541604700489e-02 1.309828907280838062e-01
3.542364271169470058e+00 9.287669770730786922e+00 6.585516737727319381e-01 3.713311279309945701e-02 5.507365394307193844e-03 1.334934873650762688e-01
3.605703262889594196e+00 9.279844247806193991e+00 8.781316631707064557e-01 4.094414594097070537e-02 -1.515784229663050438e-02 1.372255667243618416e-01
3.673828466207776700e+00 9.241702956831757021e+00 1.103216576849942232e+00 4.303653431639342664e-02 -3.186770821879472693e-02 1.402804805621477302e-01
3.744057151673273243e+00 9.179039893715080112e+00 1.332826406239449257e+00 4.353955133420869816e-02 -4.538960790875382761e-02 1.428043123299046757e-01
3.813849219901127352e+00 9.096524292489633012e+00 1.566197520484142292e+00 4.249986596638937603e-02 -5.634282686132562057e-02 1.449177495635202706e-01
3.880675893974993684e+00 8.997917908963508182e+00 1.802746150223895505e+00 3.988484494607197339e-02 -6.522685472675182616e-02 1.467218550510587249e-01
3.941890479720022711e+00 8.886250929338061155e+00 2.042040472165958853e+00 3.558180358584802500e-02 -7.244409961410663845e-02 1.483028995394730098e-01
3.994594624880768219e+00 8.763964720164517885e+00 2.283779959316671881e+00 2.939320847258386493e-02 -7.831805236893663036e-02 1.497364868223462764e-01
4.036430651459302688e+00 8.632895264825242165e+00 2.527562843023220651e+00 2.218312466358867904e-02 -8.327227212812243762e-02 1.508221927785430294e-01
4.058084267149749458e+00 8.533169944313121036e+00 2.703966954153139035e+00 1.482708567836501200e-02 -8.718236769522641483e-02 1.507009334903951225e-01
4.075603473171493185e+00 8.388991839068767220e+00 2.947345898219388083e+00 6.770124469678750513e-03 -9.056901042185745709e-02 1.493597309788289862e-01
4.079811737894016410e+00 8.238861854682735242e+00 3.187440746830721316e+00 -1.584285687631029537e-03 -9.452022211563261556e-02 1.466519888778561320e-01
4.070421001990646381e+00 8.081096955499409873e+00 3.421336226057968943e+00 -9.996996541614698584e-03 -9.998202385374611867e-02 1.417165599402849252e-01
4.046994909080396496e+00 7.913041370738713276e+00 3.645227160153331702e+00 -1.888954990246366830e-02 -1.072072544582002851e-01 1.343174359792765060e-01
4.008392572273004717e+00 7.731565038280244551e+00 3.854829964170624290e+00 -2.870906744027223664e-02 -1.165278103835175327e-01 1.241007969099327396e-01
3.974184920987801739e+00 7.609166896765739097e+00 3.973206936867169858e+00 -3.922839442106271224e-02 -1.265403098496291623e-01 1.109857552279661097e-01
3.902361352237791792e+00 7.395537675838792069e+00 4.141491781043041165e+00 -4.932918161739520413e-02 -1.368357209080184600e-01 9.649177475000603188e-02
3.815528872010575334e+00 7.165864033479329542e+00 4.287237273476367072e+00 -5.773231281579452312e-02 -1.463224824865281271e-01 8.319710290012639897e-02
3.716114004820175509e+00 6.921089541256642441e+00 4.411873282027311660e+00 -6.484173550196851987e-02 -1.554543114005408344e-01 7.046599924731553055e-02
3.656589821278704466e+00 6.780959265065714447e+00 4.468748220792049253e+00 -7.026305927875660384e-02 -1.625980861136548106e-01 5.862327497015150379e-02
3.539224959671059878e+00 6.512415764364506643e+00 4.554741564708278290e+00 -7.443940707118884559e-02 -1.684852740478200439e-01 4.739748214353978889e-02
3.416161162759455916e+00 6.235134956356049862e+00 4.623752986008907939e+00 -7.728861866836921057e-02 -1.733711161955868441e-01 3.768634879705295287e-02
3.289444632122374035e+00 5.950548669234916765e+00 4.677862905671451799e+00 -7.894236295308167117e-02 -1.774929260479024828e-01 2.902549643102084187e-02
3.160953716668358116e+00 5.659733326754573746e+00 4.718439166986182265e+00 -7.947589281358405366e-02 -1.810516024981348171e-01 2.100077013237275012e-02
3.032487666059317188e+00 5.363461086470991290e+00 4.746202444716362656e+00 -7.891145958085062084e-02 -1.842214087631733610e-01 1.322843402299611615e-02
2.919407873942543752e+00 5.095648469076096809e+00 4.760083832844641094e+00 -7.759919426548603227e-02 -1.864482101120270574e-01 5.984242826336794857e-03
2.794613681866186194e+00 4.792349849128717310e+00 4.764568846055349916e+00 -7.625978075272159262e-02 -1.874880850269672605e-01 -4.546928099124671464e-04
2.671976778237591166e+00 4.487980952376147137e+00 4.759107390476739141e+00 -7.493899702248656147e-02 -1.877677374907998076e-01 -6.278708044356194097e-03
2.551523744363550783e+00 4.183764362115975466e+00 4.744471098097752026e+00 -7.356681989848162795e-02 -1.873003397908772349e-01 -1.176630251912481884e-02
2.433396786297326919e+00 3.880929137484892433e+00 4.720992867729537856e+00 -7.207069736474251698e-02 -1.860647372183818482e-01 -1.717988849947924695e-02
2.317860914816470164e+00 3.580767274562086655e+00 4.688582783968843870e+00 -7.037175346845866986e-02 -1.840044938481285863e-01 -2.277833921840177744e-02
2.205317541315021224e+00 3.284693026959776052e+00 4.646723817527541378e+00 -6.838067222983576499e-02 -1.810253215148911188e-01 -2.882936798306025283e-02
2.096325183010360860e+00 2.994307803498617915e+00 4.594447101327354233e+00 -6.599304757987954628e-02 -1.769907752153355440e-01 -3.562233000370948477e-02
1.991628338375608376e+00 2.711473614294466206e+00 4.530285600076378039e+00 -6.308395915217748784e-02 -1.717160189028347494e-01 -4.348205913140763129e-02
1.892196015279605570e+00 2.438398426043927980e+00 4.452203957836079695e+00 -5.950149429300072290e-02 -1.649593775683959873e-01 -5.278440115487872258e-02
1.798928915221521097e+00 2.177130473894889562e+00 4.358336312882829411e+00 -5.548221331342587798e-02 -1.571592111554132865e-01 -6.294454172838925832e-02
1.769426059315349908e+00 2.091738859802094286e+00 4.320961936985140639e+00 -5.078892680607939580e-02 -1.504319795537214510e-01 -7.168214581425698395e-02
1.691142505316717282e+00 1.856219862140894517e+00 4.196456927780092272e+00 -4.571990755538292428e-02 -1.399415126300196099e-01 -8.181944790472836515e-02
1.621661583373431581e+00 1.638894744518469171e+00 4.054520417263687726e+00 -3.993527017596713857e-02 -1.280012860412774178e-01 -9.317335527877836088e-02
1.562358257185030075e+00 1.444229472379437329e+00 3.896419151592038332e+00 -3.411266535856286031e-02 -1.150937671445896870e-01 -1.042580874341917929e-01
1.511188829612850393e+00 1.268442326953633348e+00 3.719708190974351680e+00 -2.896537067484250549e-02 -1.016366551328747869e-01 -1.136079587242800476e-01
1.468019725094011241e+00 1.115402855658429226e+00 3.528864928110912569e+00 -2.424837523054033939e-02 -8.704799270350919993e-02 -1.216817311212393810e-01
1.432347751110420564e+00 9.875007333839552759e-01 3.325646298605983819e+00 -1.972102995803659900e-02 -7.064481497807623134e-02 -1.288654854250495807e-01
1.404057022742008165e+00 8.883007516928135283e-01 3.111217501398225949e+00 -1.514642101066354316e-02 -5.166128863703055990e-02 -1.355026899664165951e-01
1.383414206371292421e+00 8.201009424599184916e-01 2.887074177019419707e+00 -1.029178570129443866e-02 -3.242502641914320194e-02 -1.408424766521773619e-01
1.380856408222908671e+00 8.111162629132363522e-01 2.841262747709411673e+00 -5.572873603135375734e-03 -2.330680292580130861e-02 -1.433220679620600957e-01
1.375412910361723418e+00 7.903405151053560784e-01 2.606911624935865923e+00 -1.125026983972791592e-03 -2.310350798815927545e-03 -1.456082414709423956e-01
1.376532250337058061e+00 8.052431161633375467e-01 2.369977419780588068e+00 2.519696078260856217e-03 2.068137696995849678e-02 -1.465067371158154108e-01
1.383052106628697597e+00 8.555727554747168950e-01 2.132347359190930547e+00 5.531782523669044604e-03 4.136788087546500181e-02 -1.464661581030300141e-01
1.394043204738846464e+00 9.362595309091104046e-01 1.895053079610720337e+00 8.029762011291352586e-03 5.810887467997416511e-02 -1.460927544140771250e-01
