4.484584220972046786e+00 5.731232929288256450e+00 3.391002814892664308e+00 1.101407060853445453e-02 -1.573353246350119583e-01 5.513727575467906872e-02
4.499028519179296026e+00 5.472742954593353026e+00 3.489019291482528651e+00 6.791694878466393408e-03 -1.613530612819198407e-01 6.570674058915290661e-02
4.506342213200439595e+00 5.208930800638325032e+00 3.603184387847506720e+00 2.223712717681976866e-03 -1.638967943705987307e-01 7.504682708654161760e-02
4.505916261157437042e+00 4.942158123289360105e+00 3.731620880576269617e+00 -2.749571673674027720e-03 -1.650028185969410199e-01 8.330187270812260125e-02
4.497439345952709111e+00 4.674219683812735227e+00 3.871670901809212584e+00 -7.701797662196348780e-03 -1.653340704239283643e-01 8.936508741578443049e-02
4.481287296596978997e+00 4.405841380780192829e+00 4.018853677616037068e+00 -1.221214075783434022e-02 -1.655454056537030427e-01 9.209580960823610107e-02
4.458120946488134173e+00 4.137212560129276184e+00 4.167797472276174808e+00 -1.634963165459462839e-02 -1.656431698127748819e-01 9.153623861908675996e-02
4.438692049170443354e+00 3.960215376123028541e+00 4.263842919472309312e+00 -1.998753539957775702e-02 -1.653876091543763360e-01 8.809453816699976125e-02
4.403345512743522150e+00 3.692458632458583079e+00 4.401567384474007305e+00 -2.359066173431509372e-02 -1.647261269264024830e-01 8.170525548659136883e-02
4.362318717894700271e+00 3.425872326422451764e+00 4.526128169871480367e+00 -2.699062932388302666e-02 -1.639447114574341391e-01 7.186510441685574346e-02
4.315899248003016275e+00 3.160659647764830105e+00 4.631803942976359778e+00 -3.023918834072071918e-02 -1.630326845925439971e-01 5.842201971298820878e-02
4.264292713832662507e+00 2.897043050937961883e+00 4.712581530669115004e+00 -3.338565083200935313e-02 -1.619769746784488484e-01 4.116825803393159983e-02
4.207400747685406728e+00 2.635572524175188391e+00 4.762464350223776677e+00 -3.675523813383826943e-02 -1.603866628383066317e-01 2.033201693273486294e-02
4.144597445100074218e+00 2.377441178945212563e+00 4.778231443623388586e+00 -4.067312005214240161e-02 -1.578597643690483332e-01 -8.928475321606117992e-04
4.074950017634836996e+00 2.124203410651396506e+00 4.761436693876810899e+00 -4.519271133816633174e-02 -1.543530117361292253e-01 -1.981331416102076123e-02
3.997429826871128355e+00 1.877492081091171938e+00 4.715799710233305575e+00 -5.037876383143750914e-02 -1.498129244074884181e-01 -3.645229126749575943e-02
3.910777865604393888e+00 1.638995729136426993e+00 4.645164180833823764e+00 -5.645057087831444054e-02 -1.442242405152521778e-01 -5.063389430233664751e-02
3.813370279759755732e+00 1.410446561498986284e+00 4.553471340136600709e+00 -6.363864268486152387e-02 -1.375483769109965282e-01 -6.241374345547085617e-02
3.703997289038320151e+00 1.193432452940281330e+00 4.444202446999217848e+00 -7.120212179206411585e-02 -1.300024813963228942e-01 -7.230332011965193151e-02
3.678033863839866413e+00 1.149411958764828157e+00 4.417516342849636679e+00 -7.803156482093777380e-02 -1.230210723815523821e-01 -8.108518290382424332e-02
3.545788161835684349e+00 9.569481979083168666e-01 4.279440853294340208e+00 -8.500811122993319480e-02 -1.142621513870014927e-01 -8.914738713969377892e-02
3.402349389851531125e+00 7.794217068625710620e-01 4.129217749778066882e+00 -9.183088890092236389e-02 -1.046050805759207863e-01 -9.606191448112255671e-02
3.394256609122829893e+00 7.706189760705658420e-01 4.120795005913080900e+00 -9.768837415202022423e-02 -1.015399293690409238e-01 -1.011846344735967407e-01
3.231454486403426696e+00 6.146468444687787080e-01 3.951627251350542824e+00 -1.030229130668617044e-01 -9.075398175264834388e-02 -1.073814312374299779e-01
3.061956199147435775e+00 4.770422827754091100e-01 3.772504315348123249e+00 -1.059433689993682370e-01 -7.889617584638988768e-02 -1.134583271269316296e-01
2.889648205385504820e+00 3.596772897006855207e-01 3.583544530894748892e+00 -1.064862031126116854e-01 -6.580222660800648382e-02 -1.195092317495120432e-01
2.718388782352929578e+00 2.647059229045831130e-01 3.384714216762680916e+00 -1.046496860494474795e-01 -5.128869424285981832e-02 -1.256276530536877822e-01
2.552070125917432986e+00 1.945974259166738107e-01 3.175827157021883007e+00 -1.003937151982314119e-01 -3.515045180132760072e-02 -1.319081423509652906e-01
2.394036019736490051e+00 1.547177322330713367e-01 2.957136629008120909e+00 -9.443251566744524650e-02 -1.402083051357446396e-02 -1.377142993138008309e-01
2.246514239421423031e+00 1.547163804198550263e-01 2.729934232024449958e+00 -8.742870925019279038e-02 1.401470454270075869e-02 -1.424023823879773942e-01
2.111315400308030998e+00 2.017934885997945682e-01 2.495974972950858906e+00 -7.923835062031776844e-02 4.402122595689338114e-02 -1.460448002788992672e-01
2.063283162509439439e+00 2.386381201841798472e-01 2.401442040758590135e+00 -7.062523155897287852e-02 7.093933749687734991e-02 -1.489171252455898098e-01
1.955359696044319806e+00 3.733648804173405056e-01 2.157669467166028809e+00 -6.241780318219811857e-02 9.515942599637902677e-02 -1.516288430681098920e-01
1.859965316126897195e+00 5.433603334061211099e-01 1.909357271211913343e+00 -5.518132167459136039e-02 1.144225611538268184e-01 -1.545140026068315409e-01
1.775369940769901955e+00 7.402522444123098566e-01 1.655899329131936382e+00 -4.910716500231360887e-02 1.283206826637348918e-01 -1.579730073409882363e-01
1.735096119655959113e+00 8.548251493759075892e-01 1.517909313440293007e+00 -4.423706085284011269e-02 1.372363364784987827e-01 -1.618621377654325399e-01
1.666737782532734524e+00 1.081119774600844741e+00 1.251771643145798585e+00 -4.003880910980727598e-02 1.417585698286666640e-01 -1.662576447212537611e-01
1.604536189280697522e+00 1.312553313688368473e+00 9.794881024332319219e-01 -3.664815767967591342e-02 1.435725934144814475e-01 -1.694393502004022667e-01
1.547613195935963137e+00 1.547132081082920996e+00 7.048736036811896755e-01 -3.353068308107832324e-02 1.456364809504255009e-01 -1.691314710535128663e-01
1.495566489370554919e+00 1.785288718950849951e+00 4.335928040448513432e-01 -3.063602064684629867e-02 1.479838749615128846e-01 -1.653292494863237982e-01
1.448072874551625366e+00 2.027513681118141786e+00 1.713618781119264634e-01 -2.791698808557268111e-02 1.506524106722717249e-01 -1.579739277120910390e-01
1.404883731714196449e+00 2.274362197412659548e+00 -7.596314691396120755e-02 -2.532882118327942425e-02 1.536843164258817618e-01 -1.469518399374503126e-01
1.365821686854129524e+00 2.526462264712135308e+00 -3.022958948101322485e-01 -2.282844216218883615e-02 1.571270791065306205e-01 -1.320926558196873768e-01
1.330778452196815342e+00 2.784523778630375812e+00 -5.012255842239182746e-01 -2.037374881503276752e-02 1.610341850177700873e-01 -1.131667482638047811e-01
1.299713812369973853e+00 3.049348937572918583e+00 -6.659179593576545209e-01 -1.792291278088170570e-02 1.654659477082976449e-01 -8.988164487160513194e-02
1.272488116637515487e+00 3.321200231937105229e+00 -7.921924575283854075e-01 -1.564085630715156272e-02 1.696967818021816732e-01 -6.580154280922601018e-02
1.248686730678232326e+00 3.599161850508110660e+00 -8.816403857178213288e-01 -1.370168440898418202e-02 1.729995560051064418e-01 -4.447835371548156808e-02
1.227772196273788641e+00 3.881771573451699542e+00 -9.384667308827701060e-01 -1.208222428746981957e-02 1.754276113870190390e-01 -2.558255872282440627e-02
1.217712690840310863e+00 4.035372627024445435e+00 -9.532650803068953849e-01 -1.098721015874057003e-02 1.768321093165664826e-01 -8.355148098089374906e-03
1.200945462521634699e+00 4.322711685856939212e+00 -9.540717907164215639e-01 -9.684667493238100638e-03 1.774260358357497014e-01 7.360558929966938210e-03
1.186216903844254045e+00 4.610537084478137260e+00 -9.309738911063502043e-01 -8.474116151660906343e-03 1.774317739260658222e-01 2.111672422791481540e-02
1.173389361672820819e+00 4.897895266176123030e+00 -8.869777219732264406e-01 -7.341285078058631085e-03 1.768500557726424005e-01 3.312592932140533131e-02
1.162347336906508488e+00 5.183826444685429635e+00 -8.247666714596966209e-01 -6.273137520452986074e-03 1.756724695889551602e-01 4.357375900223401516e-02
1.152995589195844328e+00 5.467349673120759590e+00 -7.467426432242608714e-01 -5.257739187503286324e-03 1.738813390347816457e-01 5.262166926997127736e-02
1.145257440553606010e+00 5.747447600906429699e+00 -6.550631743683876795e-01 -4.284144967426316286e-03 1.714494591414584546e-01 6.040948241252704076e-02
1.139073248274842687e+00 6.023050682724450766e+00 -5.516747770211678503e-01 -3.342303562335374907e-03 1.683396847943864905e-01 6.705754775903152720e-02
1.134399018374018020e+00 6.293020595282491136e+00 -4.383430188480691991e-01 -2.422979708662128997e-03 1.645043655865833787e-01 7.266860149087393805e-02
1.131205131014743070e+00 6.556132605755763620e+00 -3.166798073353411791e-01 -1.517693984726793894e-03 1.598846185000336872e-01 7.732935428146875401e-02
1.129475149127090905e+00 6.811056619839086501e+00 -1.881682994786682550e-01 -6.186805518069596419e-04 1.544094273333513345e-01 8.111183128353399718e-02
1.129204680543748784e+00 7.056336617231524500e+00 -5.418582182234902428e-02 2.811364510735724553e-04 1.479945551592127817e-01 8.407448517054891268e-02
1.130400262490451224e+00 7.290368157798587490e+00 8.397484495519288994e-02 1.188146732838733875e-03 1.405412532269353920e-01 8.626309943781987344e-02
1.133078235078438745e+00 7.511373612217837170e+00 2.250854879916334983e-01 2.108036323153243512e-03 1.319347465998011448e-01 8.771149592268968898e-02
1.137263567499822159e+00 7.717374736153519876e+00 3.679634819954526459e-01 3.045746630319751472e-03 1.220424733820622137e-01 8.844205747240481419e-02
1.142988596822917868e+00 7.906162166411307091e+00 5.114535134883992917e-01 4.005407454180699885e-03 1.107120506322728931e-01 8.846607383563240279e-02
1.150291634512053518e+00 8.075261370485684154e+00 6.544097271122093495e-01 4.990240697374004851e-03 9.776893587307651512e-02 8.778391613181699138e-02
1.156697927318901753e+00 8.190278627365255915e+00 7.650330576102866154e-01 5.086130933376243821e-03 8.326983102177976104e-02 8.633876285495996339e-02
1.163574331176106647e+00 8.312170168883136867e+00 9.032687231836881159e-01 3.381410624080169978e-03 6.701076274193799864e-02 8.409128738804526326e-02
1.165957806228988813e+00 8.406067047564107497e+00 1.037206397746293085e+00 -4.544551289574317947e-04 4.875669975055518801e-02 8.103979155927014399e-02
1.161107398075721608e+00 8.469598296661304815e+00 1.164849169212728741e+00 -5.537809417308523115e-03 2.957391509273416680e-02 7.633033332091095080e-02
1.147707865109112602e+00 8.502104664961519731e+00 1.282794080694859673e+00 -1.099456706390171748e-02 1.050650785015872293e-02 6.908334922205704165e-02
1.125084817680115368e+00 8.503537834873586831e+00 1.386833925826936875e+00 -1.690955875366873667e-02 -8.735793326873932813e-03 5.918684761596083865e-02
1.109423534329839756e+00 8.489221273412759672e+00 1.428403139516765563e+00 -2.316375989907131297e-02 -2.788941831791081835e-02 4.716277524593687903e-02
1.066821793743504498e+00 8.428575952795071657e+00 1.494239854614765717e+00 -2.937186239110733607e-02 -4.687595959784122274e-02 3.400697653587762131e-02
1.014451030110392393e+00 8.338033590986547949e+00 1.538152621074180493e+00 -3.520724486333645653e-02 -6.474957712841405977e-02 2.013285028047894984e-02
9.528486666552911100e-01 8.219174388517771490e+00 1.558802265892480277e+00 -4.075293691503931864e-02 -8.178784373977752986e-02 5.325991974776005111e-03
8.824193949533613024e-01 8.073139199641774510e+00 1.554490118254090891e+00 -4.608954474260557738e-02 -9.825485610441583861e-02 -1.064241690474691457e-02
8.040215497072520368e-01 7.901070158740941096e+00 1.525746915213000099e+00 -5.057683014718210301e-02 -1.138853982463366443e-01 -2.479493219121745376e-02
7.963288512314667944e-01 7.883635237563619391e+00 1.521305276445024335e+00 -5.372799092296499240e-02 -1.225122994508512919e-01 -3.542868314632656446e-02
7.068820718790483904e-01 7.673269040126021068e+00 1.456578553249386232e+00 -5.655974921025886532e-02 -1.368453931844467730e-01 -4.437256525465076845e-02
6.139940074612528775e-01 7.440255228256828168e+00 1.381008291761899764e+00 -5.797026580713589977e-02 -1.504353416930439835e-01 -4.879762645213709532e-02
5.199564945877052091e-01 7.185620990346277992e+00 1.301869450084083057e+00 -5.797656692545252732e-02 -1.635020088498609081e-01 -4.877224965311240806e-02
4.270500677820131541e-01 6.910043436954797613e+00 1.226381839065485480e+00 -5.657555549391310445e-02 -1.762571529043873986e-01 -4.429604271021220230e-02
3.375797072600412729e-01 6.615050088902552083e+00 1.162277507737041748e+00 -5.373925237494185658e-02 -1.874405646392056368e-01 -3.473786191767797710e-02
2.539232237117186042e-01 6.304232134474130334e+00 1.115193868929642118e+00 -4.940582909249745247e-02 -1.957681889107046325e-01 -2.331131731753195366e-02
1.785810720036266619e-01 5.982108831937056337e+00 1.085122827823210345e+00 -4.348681316278475706e-02 -2.013798847088454358e-01 -1.376311658757007825e-02
1.142164066100957720e-01 5.653005855974725158e+00 1.069137018765653924e+00 -3.587005917854396708e-02 -2.043744764068110564e-01 -5.945706237230969499e-03
6.369514297659846502e-02 5.321120478975688961e+00 1.064526742790070646e+00 -2.641770423239427068e-02 -2.048114625912918763e-01 2.617203939701690505e-04
3.012965069343426228e-02 4.990584458026426695e+00 1.068758093173834522e+00 -1.496373447269600671e-02 -2.027121361071672068e-01 4.955090010994525271e-03
1.692674272972003596e-02 4.665525565771861061e+00 1.079433797593611244e+00 -1.311121588759541065e-03 -1.980601362557370959e-01 8.206931766054236313e-03
2.784069788091162942e-02 4.350128676636618508e+00 1.094256171759142138e+00 1.477151945925912757e-02 -1.908014450949619689e-01 1.006749808729353116e-02
6.703213852514199045e-02 4.048697307138421131e+00 1.110991612028880526e+00 3.355380751107246012e-02 -1.808438316316687555e-01 1.056554125301928035e-02
1.391336833960562791e-01 3.765716509394592126e+00 1.127436078294311583e+00 5.534807138337447668e-02 -1.680557396653762359e-01 9.708757714700116948e-03
2.471042632328377397e-01 3.505492579506267248e+00 1.141641283765282733e+00 7.777819156441477533e-02 -1.527874011121038156e-01 7.804767988580653751e-03
3.878486681262282021e-01 3.270385273094797096e+00 1.152434236540633927e+00 9.575507830102183982e-02 -1.370867373107759746e-01 5.501808690769768168e-03
5.521654749318136712e-01 3.059894599137230831e+00 1.159428262018618927e+00 1.068398547875247656e-01 -1.224332825046353934e-01 3.121089811360536117e-03
5.532400735316435059e-01 3.058670515884601482e+00 1.159458804686174460e+00 1.080478843558618229e-01 -1.223469427760391359e-01 2.986534718253061951e-03
7.320079556828014145e-01 2.871465250027037008e+00 1.162277987984372096e+00 1.123632395964838798e-01 -1.084602967941661333e-01 4.892220566945102919e-04
9.143341682737298193e-01 2.706582928633517238e+00 1.162277969163583835e+00 1.124347788535181025e-01 -9.482238747582254212e-02 -4.892452607487510641e-04
1.045919680349893799e+00 2.603069785645143241e+00 1.161689269030973914e+00 1.108447946102229520e-01 -8.081694723091045751e-02 -5.096551018809931423e-04
1.222923690650602024e+00 2.483750895145270920e+00 1.159626958835991983e+00 1.073920666495035703e-01 -6.628855344043189934e-02 -2.032956666865154503e-03
1.392776839294072921e+00 2.388576121833768884e+00 1.153662420867897387e+00 1.020289759312798805e-01 -5.104856235328199265e-02 -5.320691911177080624e-03
1.552313746187634402e+00 2.319121563513409701e+00 1.136964733463486921e+00 9.467399327675449228e-02 -3.457695308337749990e-02 -1.526580211314796515e-02
1.699125582916089394e+00 2.277652194935722019e+00 1.098986921078421775e+00 8.634127583995855615e-02 -1.654513098996047288e-02 -3.155684995755667771e-02
1.832829269989832977e+00 2.265623618366303660e+00 1.035517664339665300e+00 7.851315110185994040e-02 1.720139669956627371e-03 -4.669407443306893696e-02
1.954532920680997821e+00 2.282504264338404365e+00 9.502214935406040341e-01 7.154590786162930149e-02 1.909636541817522071e-02 -5.846714148411176482e-02
2.016718584947758686e+00 2.307501221763141430e+00 8.928062945076592483e-01 6.500880334908196168e-02 3.579486176932932667e-02 -6.760645227466482998e-02
2.117207890892157440e+00 2.378949921315888449e+00 7.777216046373002234e-01 5.889460985103227297e-02 5.229779684619043773e-02 -7.428087756490540927e-02
2.208221865719350419e+00 2.477070553953138354e+00 6.541925439362124006e-01 5.332662350832206161e-02 6.867821487959840931e-02 -7.801747419858041932e-02
2.290576424684368728e+00 2.601865692453762868e+00 5.269380170538471297e-01 4.821852707696389073e-02 8.518437688165919619e-02 -7.887398590507301022e-02
2.364954786956647848e+00 2.753742715806411834e+00 4.006193568884958700e-01 4.349303889910578064e-02 1.020670997598246282e-01 -7.686364887470477358e-02
2.431893167481090856e+00 2.932411262202534452e+00 2.805112302312784966e-01 3.904533255475435560e-02 1.182153427965183246e-01 -7.121705067467121175e-02
2.491857041874917744e+00 3.135579394743726045e+00 1.709239744256787208e-01 3.489286374416582931e-02 1.322723363359523119e-01 -6.389252061772673907e-02
2.503961474537521603e+00 3.186619939745836128e+00 1.485228457823670745e-01 3.053794253556754365e-02 1.436222449288145353e-01 -5.719426914260648809e-02
2.550385908698683757e+00 3.428694009166596945e+00 6.087961656018615886e-02 2.670571361578225750e-02 1.548321769384386759e-01 -5.086062318808692861e-02
2.590753860769680728e+00 3.687519688363017689e+00 -1.713109147535791382e-02 2.306980238029204128e-02 1.642751008546730063e-01 -4.531838267730321779e-02
2.625327492779125915e+00 3.960347376664647090e+00 -8.672362651532608546e-02 1.956088383017916960e-02 1.720951072663867432e-01 -4.048190044212153504e-02
2.654788749543528059e+00 4.244578917726427925e+00 -1.490795172085952469e-01 1.676576679212946411e-02 1.783344028206514942e-01 -3.639636060374658311e-02
2.680780577525522013e+00 4.537660579188332655e+00 -2.054630023461761212e-01 1.528243905239742156e-02 1.830055438749953189e-01 -3.311855195527897699e-02
2.705402741543119660e+00 4.837098820836548185e+00 -2.571432968634930205e-01 1.507615405785150617e-02 1.861705875481551309e-01 -3.059782076680107876e-02
2.730290521304959750e+00 5.140695998416902945e+00 -3.049422184515713230e-01 1.560914978629653754e-02 1.881326057288234266e-01 -2.833322697711170360e-02
2.756218252216866560e+00 5.446734907661548775e+00 -3.488721712202713099e-01 1.635772430968924357e-02 1.891808497762030861e-01 -2.582778875270320962e-02
2.783539428573510222e+00 5.753744971380661433e+00 -3.885110537038973799e-01 1.732655110720821012e-02 1.893297972790186634e-01 -2.304278820902775152e-02
2.786869406295907403e+00 5.789663872215050411e+00 -3.926166711154001621e-01 1.774969476001127255e-02 1.890213530484086135e-01 -2.020366859666256759e-02
2.816634288364214367e+00 6.095354194746543719e+00 -4.227919252266819083e-01 1.894658371964468707e-02 1.878620460951279658e-01 -1.699924899301339179e-02
2.848538671065456107e+00 6.398415307257805829e+00 -4.474315552857091594e-01 2.038688970920801355e-02 1.857796573940524998e-01 -1.337882580780104351e-02
2.882989723945253768e+00 6.697322259100110031e+00 -4.658153413421684541e-01 2.208575492850985492e-02 1.827402363156782339e-01 -9.286450684071044515e-03
2.920422183046308184e+00 6.990482976664799786e+00 -4.771263885049032982e-01 2.406201435411288794e-02 1.786949755566497045e-01 -4.658881935045321686e-03
2.961304484150439453e+00 7.276213530523341078e+00 -4.804385030159073477e-01 2.633837134150250961e-02 1.735794313489311957e-01 5.753927705112541749e-04
3.006145224072666267e+00 7.552711941202869816e+00 -4.747018792665145259e-01 2.894162632291423856e-02 1.673125015073987643e-01 6.497261524446676893e-03
3.055241234863563804e+00 7.818133644465515175e+00 -4.585924175252277801e-01 3.158396482040692205e-02 1.599229859761003847e-01 1.336401206632019216e-02
3.108423221018137284e+00 8.070668881191974009e+00 -4.303568028476547624e-01 3.397850496358720968e-02 1.514249952842147973e-01 2.144753391336381640e-02
3.125459848132343232e+00 8.142494714594763039e+00 -4.177184769010760523e-01 3.574897908226068455e-02 1.425504889135602027e-01 3.027984609161402801e-02
3.185067799839589764e+00 8.365081495367492792e+00 -3.606222025258876696e-01 3.773465387189102460e-02 1.318744421526064359e-01 4.011386069952146277e-02
3.247752351445771790e+00 8.569104175080076047e+00 -2.862509742688367220e-01 3.954113050987342198e-02 1.196630101059141804e-01 5.157804902512594381e-02
3.294075097677033437e+00 8.699653057732911421e+00 -2.191218856407298188e-01 4.048425085733475121e-02 1.058852895839991343e-01 6.440056307331670782e-02
3.359438225673730738e+00 8.858541716925659060e+00 -1.030619249657718645e-01 4.009160674612120140e-02 9.000804119022819128e-02 7.868917318965137908e-02
3.422833256356620169e+00 8.989803213712720620e+00 3.615948820839381961e-02 3.805632258095960341e-02 7.182493683473134549e-02 9.295620026554994586e-02
3.482814299903703059e+00 9.091114143286194604e+00 1.968064185846521708e-01 3.588215791277601929e-02 5.308221613425383179e-02 1.051045845676660817e-01
3.540379561670921493e+00 9.162961150519610243e+00 3.753645621479491101e-01 3.507865157256270794e-02 3.549813283092685678e-02 1.150388440660337075e-01
3.597748865412451202e+00 9.206995862531266894e+00 5.683666890584749831e-01 3.564112076343664559e-02 1.879169841970416630e-02 1.229124983022750056e-01
3.606159668736141466e+00 9.209907283156010038e+00 5.976299134949581982e-01 3.685939568130482819e-02 6.304819039098277268e-03 1.293383302744474106e-01
3.666646202799649590e+00 9.207630551657338458e+00 8.121604703364255773e-01 3.770441965546348501e-02 -9.112328625082146902e-03 1.351553040527711524e-01
3.727711396731324012e+00 9.181673353803880389e+00 1.035262610459238175e+00 3.757386715700351126e-02 -2.289009542722457088e-02 1.399061917828514356e-01
3.787780661057632781e+00 9.134529099760513304e+00 1.265266480245479830e+00 3.647745509927138169e-02 -3.523313561063490251e-02 1.436644115137350464e-01
3.845281812464517390e+00 9.068377100586182848e+00 1.500608882250370035e+00 3.440844716481202686e-02 -4.632403576695087039e-02 1.464880410507238551e-01
3.898618428461058105e+00 8.985116188437050511e+00 1.739809118253309084e+00 3.134370761749918216e-02 -5.632599998336215719e-02 1.484207154631494163e-01
3.946143067253063741e+00 8.886394223228103684e+00 1.981446107208990393e+00 2.724348149851609294e-02 -6.538523608721213964e-02 1.494923013944128021e-01
3.986129907981977638e+00 8.773633942537694352e+00 2.224136424480639196e+00 2.205089996910256089e-02 -7.363307762498902398e-02 1.497193585960060469e-01
4.016746361037636603e+00 8.648055558624264449e+00 2.466512922925352402e+00 1.569120532432994111e-02 -8.118787217493733666e-02 1.491053957559882182e-01
4.031022220959423308e+00 8.549012783093223433e+00 2.640021103715472162e+00 8.707005184692201069e-03 -8.810028120014343211e-02 1.474677893584027955e-01
4.039199044942185068e+00 8.400777258362445821e+00 2.876986135393596378e+00 1.369999138757901870e-03 -9.465392871834414634e-02 1.446851950918618956e-01
4.035370840885484256e+00 8.241879515033216919e+00 3.108438719837497644e+00 -6.093975143704245291e-03 -1.012455995325509533e-01 1.406715211508212382e-01
4.019449831608553403e+00 8.071957664209259420e+00 3.332225647392693446e+00 -1.353943707919036225e-02 -1.082455107968220281e-01 1.352342456334238163e-01
3.991369615112027702e+00 7.890262276873139413e+00 3.545969401299992274e+00 -2.108534653765057471e-02 -1.157610733807791642e-01 1.282893433509730008e-01
3.950868866624113185e+00 7.695863984464425656e+00 3.747137262157711035e+00 -2.885306770964509576e-02 -1.239067215004091560e-01 1.197294909422224329e-01
3.917882525765796764e+00 7.566812229257958045e+00 3.862602028056989933e+00 -3.665836486521865251e-02 -1.323759812955954407e-01 1.095736673523726723e-01
3.852272072326429431e+00 7.345393835514679282e+00 4.031569680981585968e+00 -4.423776779229800921e-02 -1.406048893668248034e-01 9.874569406518360348e-02
3.775095242060581668e+00 7.111051718370872798e+00 4.183089891519890635e+00 -5.091817606745420444e-02 -1.483101514952585576e-01 8.806280421749809739e-02
3.687729298248451748e+00 6.864533876723948325e+00 4.317264110587031745e+00 -5.679963562662207477e-02 -1.556167915438878835e-01 7.735990924849092676e-02
3.635541168569145221e+00 6.724510994760067639e+00 4.380746690725329628e+00 -6.165428599192786241e-02 -1.621920488311165143e-01 6.672675481638101758e-02
3.532073773333328504e+00 6.456877431802584333e+00 4.480720201643172196e+00 -6.591384651679152440e-02 -1.677694003833314074e-01 5.653007921427414401e-02
3.422450049783660742e+00 6.180857070998588831e+00 4.564670732200887926e+00 -6.924388282707590048e-02 -1.725326842873771138e-01 4.697210368136459091e-02
3.308140834270370867e+00 5.897705426508205839e+00 4.633514577432229053e+00 -7.169010553419152831e-02 -1.765620892314051504e-01 3.790512357421051831e-02
3.190553459122118962e+00 5.608557338588456176e+00 4.687934580467680412e+00 -7.328509052789675127e-02 -1.799262131778373019e-01 2.918902186998300133e-02
3.071052718897048450e+00 5.314444840025584149e+00 4.728390684882390005e+00 -7.404869993828480657e-02 -1.826832171063996479e-01 2.068910386142749913e-02
2.963986690268462176e+00 5.049052878574088687e+00 4.752360632800323614e+00 -7.413837934556689879e-02 -1.846352722795899792e-01 1.248674708278847863e-02
2.843864017621956286e+00 4.748775390886872394e+00 4.766301899357583416e+00 -7.396103266317331781e-02 -1.855755432136285132e-01 4.701369673834029754e-03
2.724281771603501934e+00 4.447686688831074875e+00 4.767889762894261807e+00 -7.347152886514465853e-02 -1.856356134106220690e-01 -2.743700781274021130e-03
2.605757938755944636e+00 4.147211920825592202e+00 4.757582949563484931e+00 -7.265556056139171881e-02 -1.848188346699907447e-01 -9.963517045060035424e-03
2.488837834163038387e+00 3.848781641706305212e+00 4.735656370546029059e+00 -7.149373337161452069e-02 -1.831151928851300070e-01 -1.706965090115048281e-02
2.374102680509093233e+00 3.553853587517806112e+00 4.702205370407178009e+00 -6.996116274121155776e-02 -1.805011940738289189e-01 -2.417191733447760990e-02
2.262178911457051189e+00 3.263934800736474795e+00 4.657147200513152008e+00 -6.802698398585697859e-02 -1.769395463579563899e-01 -3.138007156102900347e-02
2.153748347538676278e+00 2.980604440342845329e+00 4.600219740277692537e+00 -6.565376639726369645e-02 -1.723786336973732181e-01 -3.880550513432854537e-02
2.049559408866774568e+00 2.705537620518737807e+00 4.530977446475289661e+00 -6.279682070599144905e-02 -1.667517740372923274e-01 -4.656296734152445826e-02
1.950439547736193102e+00 2.440530636268677611e+00 4.448784468021717231e+00 -5.940338747813275755e-02 -1.599762513042922163e-01 -5.477233848825974888e-02
1.857128638542017152e+00 2.187325509955339253e+00 4.353078975977993537e+00 -5.563434847420253154e-02 -1.522015580312826022e-01 -6.322247674183777144e-02
1.827449482440882900e+00 2.105061063081793193e+00 4.315675310770382467e+00 -5.127155076534962996e-02 -1.441251537199031985e-01 -7.150971417525750495e-02
1.747774876503320751e+00 1.878986317392141059e+00 4.192902627617564271e+00 -4.695292377223748981e-02 -1.346040868426789106e-01 -7.985610354920494314e-02
1.675403893680143197e+00 1.669275470898428759e+00 4.056354891378745720e+00 -4.226621882719623635e-02 -1.239504137044944027e-01 -8.849290718705163372e-02
1.611509528021856319e+00 1.480017530869643494e+00 3.907891086405657521e+00 -3.751570399406399525e-02 -1.123914725159786687e-01 -9.690360486471751023e-02
1.554284053429721979e+00 1.307640714515365454e+00 3.744473718698448472e+00 -3.302957452251158166e-02 -1.001339501213831390e-01 -1.045728380879183683e-01
1.504181929212008662e+00 1.155859798030610008e+00 3.569117658264311377e+00 -2.873279199397782424e-02 -8.699876385753968489e-02 -1.116227585132793382e-01
1.460955996487171893e+00 1.026263454006584475e+00 3.382739187147409066e+00 -2.455125438707220567e-02 -7.278262167644118652e-02 -1.181623122563286443e-01
1.424466729432389611e+00 9.207804604591267594e-01 3.186092648393294091e+00 -2.042635519851117992e-02 -5.726949138133969469e-02 -1.242822069707363031e-01
1.394666979159357112e+00 8.408310899905496738e-01 2.980233807577340244e+00 -1.630348400260415997e-02 -4.130233655787127200e-02 -1.295201126961816329e-01
1.390096576943594453e+00 8.297108316197924216e-01 2.937798296636232820e+00 -1.204462365021517940e-02 -2.767625529415050634e-02 -1.337038867221859717e-01
1.373809011078123143e+00 7.982714291893159286e-01 2.718043904618076656e+00 -8.025696152455748245e-03 -1.108779497802432797e-02 -1.372301874722068049e-01
1.363725314435807023e+00 7.947279636323955065e-01 2.493295310612448024e+00 -4.395121191949232647e-03 6.716761366591184404e-03 -1.398612129962559514e-01
1.359262203394274504e+00 8.195120858278445164e-01 2.264954353869101489e+00 -1.096531746538918772e-03 2.383736613255015013e-02 -1.416591932525949615e-01
