4.303639072091715256e+00 5.473241182145520689e+00 2.929966363833003573e+00 1.297333786075182717e-02 -6.066910233637474309e-02 -1.841553963962333160e-02
4.324516161859813579e+00 5.374653525176582569e+00 2.900655060987348044e+00 1.276581776411232945e-02 -6.087902422433121019e-02 -1.772221682106722707e-02
4.345148967770859905e+00 5.275730341567794746e+00 2.872168601506386310e+00 1.267216505256143003e-02 -6.108284405231702990e-02 -1.739859444314100986e-02
4.365687017041818052e+00 5.176404812446405934e+00 2.844028224282595829e+00 1.264893632217863051e-02 -6.137511895384910321e-02 -1.729553376331024669e-02
4.386235068456921127e+00 5.076423837760938085e+00 2.815914657593247661e+00 1.268435430470933080e-02 -6.189097714656015964e-02 -1.736553987134814570e-02
4.406899709446724600e+00 4.975231552243060129e+00 2.787520985659451611e+00 1.279238519572679748e-02 -6.286858461585884128e-02 -1.764087409705531254e-02
4.427835511727388429e+00 4.871713003502176065e+00 2.758411209329041380e+00 1.301808684688026893e-02 -6.475909105645645536e-02 -1.824842134616808109e-02
4.441658875438004195e+00 4.802460675987246574e+00 2.738812244280250940e+00 1.283532793707008179e-02 -6.476129772943758911e-02 -1.840690609197830063e-02
4.461831734536565008e+00 4.698911328938841336e+00 2.709125828285181559e+00 1.203690060747807274e-02 -6.290369696801870192e-02 -1.819332546612061063e-02
4.480538715741292144e+00 4.597627678607278945e+00 2.679309925907226830e+00 1.102746547927263739e-02 -6.196779655245215207e-02 -1.856654919601633674e-02
4.497056014067078777e+00 4.497466602376475109e+00 2.648273117892795181e+00 9.336938123650584051e-03 -6.151924698613897569e-02 -1.969857382661896819e-02
4.510872196843367377e+00 4.397853552154010082e+00 2.615324040609203315e+00 7.697128770403566592e-03 -6.129217015592701434e-02 -2.092417626909606754e-02
4.522683225955703712e+00 4.298556799042091647e+00 2.580815475941601544e+00 6.864750146609146890e-03 -6.112979985737435756e-02 -2.162125790462265246e-02
4.533487551946194571e+00 4.199528427786647811e+00 2.545344229061215380e+00 6.455971834730191670e-03 -6.096155313360134692e-02 -2.211106228156079975e-02
4.543819733825135820e+00 4.100838917995421440e+00 2.509063461985627352e+00 6.282697020852435511e-03 -6.071216909674925777e-02 -2.261931124323638201e-02
4.553997745163560040e+00 4.002711965998048349e+00 2.471753276704725444e+00 6.266019496995004455e-03 -6.026807798043647135e-02 -2.338022676038733344e-02
4.564270937549383511e+00 3.905628549636698921e+00 2.432719377102986691e+00 6.400298986244888286e-03 -5.942569503250570706e-02 -2.474446987784933646e-02
4.574937499397794483e+00 3.810548637810813766e+00 2.390473108953549364e+00 6.751503241891627233e-03 -5.779810477582753708e-02 -2.734073963318543049e-02
4.586486707709364730e+00 3.719352731322996153e+00 2.342045427255913470e+00 7.489486806992269076e-03 -5.463736937749860689e-02 -3.236550325749357887e-02
4.589253426978745054e+00 3.701454772649369396e+00 2.329742080608471877e+00 8.414156179388463178e-03 -4.823806276142082045e-02 -3.835264705219249004e-02
4.603969649601202363e+00 3.633398967205400787e+00 2.259645503322363247e+00 9.737425111255665344e-03 -3.566846227796838242e-02 -4.806906719340061501e-02
4.621487339932083493e+00 3.586350865359652751e+00 2.171629871872215567e+00 1.186855995812145619e-02 -2.233827814816730095e-02 -6.044495795340963651e-02
4.622590791650068809e+00 3.584861130793989492e+00 2.166049254591356110e+00 1.397275866537828898e-02 -1.254887988192269176e-02 -7.024374840303729273e-02
4.646268270575363957e+00 3.570847630385802329e+00 2.046388544469331716e+00 1.522409924984695524e-02 -4.729095604849819535e-03 -7.728533357169531381e-02
4.671015699426186885e+00 3.566935023383813519e+00 1.917419572528393790e+00 1.528986791055382370e-02 -9.478104461250855164e-05 -8.171985714018620284e-02
4.694921516184571431e+00 3.569694587110428419e+00 1.781713938626008131e+00 1.418581539993109784e-02 3.497737137603417704e-03 -8.559092990095847064e-02
4.715673292822880391e+00 3.578786781483560109e+00 1.638738712189615310e+00 1.140166011607280858e-02 7.713759223776455419e-03 -9.068250086659231102e-02
4.729512737209076612e+00 3.596811142868291622e+00 1.484610836866356198e+00 5.665269824370104852e-03 1.451204353388371206e-02 -9.934097408996599154e-02
4.719642818522206795e+00 3.625767372972384273e+00 1.318242563908028409e+00 -1.782959718012459144e-02 2.120291559312390689e-02 -1.057736249646019783e-01
4.666331249101755674e+00 3.663305611383116389e+00 1.162276917378099572e+00 -4.789556669294185026e-02 2.509694504393666578e-02 -8.651562878203430951e-02
4.575410410229712177e+00 3.706317020799420270e+00 1.044967839284440148e+00 -6.419859881352736608e-02 2.794199952100716658e-02 -5.811413800450924289e-02
4.531779999392163916e+00 3.724607633992080391e+00 1.012906980439366667e+00 -7.193686080314354303e-02 2.913037361209539280e-02 -4.192224550338686379e-02
4.412982836535118913e+00 3.772128856890550885e+00 9.541810416497215064e-01 -7.452752640460551248e-02 2.945996811861583548e-02 -3.048066627029458533e-02
4.291175448680771609e+00 3.820846244024957095e+00 9.082554692157095433e-01 -7.564763776362111447e-02 3.060418257131632819e-02 -2.614073881283451514e-02
4.168330373198998018e+00 3.872501877672626769e+00 8.652321859287595007e-01 -7.580603872204687288e-02 3.308190610687346267e-02 -2.690244871622215692e-02
4.104834436357549521e+00 3.901980023785003748e+00 8.406659853735005683e-01 -7.136503112886619093e-02 3.524144582713505114e-02 -3.003742682421172219e-02
3.998170073629002452e+00 3.961623251505221877e+00 7.862983996765284811e-01 -6.013914206257586770e-02 3.828526164050470582e-02 -3.699209354949788836e-02
3.908992642418420704e+00 4.026708237466863238e+00 7.197717774779029964e-01 -4.980505976184134570e-02 4.195113178800601722e-02 -4.502824119391547059e-02
3.832402736821066025e+00 4.096254070198775743e+00 6.436447831112084295e-01 -4.462119110571161756e-02 4.378829779070328443e-02 -4.882834365303469898e-02
3.761975320723877747e+00 4.168004255933587032e+00 5.633686899357683853e-01 -4.220795644652912404e-02 4.467063230367715465e-02 -5.014364404964444244e-02
3.694113629625372042e+00 4.240752613921440428e+00 4.824826959067219923e-01 -4.145825727528956728e-02 4.501999884157259491e-02 -4.958028731889143476e-02
3.626396748731788744e+00 4.313773659743747046e+00 4.042449304054636650e-01 -4.202965075522629990e-02 4.500766899280123079e-02 -4.687865654317376757e-02
3.556465995145929870e+00 4.386484027838862154e+00 3.331339332024111921e-01 -4.418796053012368635e-02 4.463797612293492895e-02 -4.079373086766614059e-02
3.482479100074734824e+00 4.458550722484036832e+00 2.768581038515515735e-01 -4.703048731005628202e-02 4.421452266438635759e-02 -2.858845341849645602e-02
3.404518394437119344e+00 4.530198053198066788e+00 2.404148558940736868e-01 -4.908704764718726382e-02 4.412044387901137982e-02 -1.634224196064628168e-02
3.323805849586523919e+00 4.602013208186449766e+00 2.190093254166808612e-01 -5.042296878295765561e-02 4.442097359177324400e-02 -1.004852788596225996e-02
3.241013598259693040e+00 4.674746014933853999e+00 2.053378902693908103e-01 -5.165077271686133870e-02 4.525174357936889713e-02 -6.806915095281199785e-03
3.155861882628164139e+00 4.749567812978077619e+00 1.956611090063222758e-01 -5.333136177554530233e-02 4.699676942706217803e-02 -5.123539393540014683e-03
3.109491029036285603e+00 4.790667890132265683e+00 1.917472874996408172e-01 -5.301290745378363367e-02 4.725974785724065125e-02 -3.852199929563116312e-03
3.025625152189296063e+00 4.866572565775835635e+00 1.866701386013317199e-01 -5.038562969971297628e-02 4.632109702868130591e-02 -2.407391169744101632e-03
2.946117615878190321e+00 4.942072721498068866e+00 1.843173531187240755e-01 -4.763864731189849933e-02 4.676094093240021343e-02 -4.933461063314655264e-04
2.872197642363712333e+00 5.019565370277587313e+00 1.861655692969519105e-01 -4.349574010498483828e-02 4.877674356375973075e-02 2.772002448807426959e-03
2.807689295171632793e+00 5.102348285227770397e+00 1.956274137845751548e-01 -3.603350238235495523e-02 5.328117179859094554e-02 8.893457580830944550e-03
2.755208234174450155e+00 5.192501516822004781e+00 2.150355239563532250e-01 -2.866729230193229908e-02 5.786363343765542344e-02 1.503470291217429491e-02
2.711775907234459826e+00 5.288250150412268979e+00 2.421288668641913555e-01 -2.487879209111909865e-02 6.018199453775560648e-02 1.836854200208318938e-02
2.672994618249973087e+00 5.386803931642109688e+00 2.735994178303465252e-01 -2.293379370379517238e-02 6.132326053030152241e-02 2.043134050355600861e-02
2.636595571329912069e+00 5.486688218747140411e+00 3.081563413056677136e-01 -2.194214284846263130e-02 6.182297597164895797e-02 2.217371499867505300e-02
2.601408240438618513e+00 5.587139941632765172e+00 3.452207083871027260e-01 -2.144006405819178646e-02 6.202316114670049230e-02 2.352275499488039670e-02
2.566834148487832756e+00 5.687839113921467238e+00 3.839482915170407962e-01 -2.118614332403648617e-02 6.212821317947114091e-02 2.422428562048642084e-02
2.532566264639642739e+00 5.788674101638674685e+00 4.235509227381130115e-01 -2.106256829147522616e-02 6.219069034102479160e-02 2.460159734369421480e-02
2.498439165267131834e+00 5.889599791152883235e+00 4.636436883885856064e-01 -2.101257897675597869e-02 6.224008585054858350e-02 2.482856987001083940e-02
2.464352144808843459e+00 5.990613782465540105e+00 5.040675471832808396e-01 -2.101314870572590712e-02 6.229958940407498424e-02 2.500980040019869927e-02
2.430223091290235615e+00 6.091754995721119670e+00 5.448160374143456997e-01 -2.106437727046727229e-02 6.239696944024891029e-02 2.522880631971022997e-02
2.395950988472396403e+00 6.193121606940924728e+00 5.860322990670004950e-01 -2.118946071482152513e-02 6.257752851771489211e-02 2.558651341093373666e-02
2.361369923958760442e+00 6.294916577342436703e+00 6.280750384848391432e-01 -2.144518865543100852e-02 6.292517464251438930e-02 2.624776656025844604e-02
2.334307189203458588e+00 6.373753217329143794e+00 6.615342134586149614e-01 -2.115284646635514840e-02 6.116468350276704768e-02 2.641744571358847771e-02
2.300854116422188067e+00 6.469201428663577502e+00 7.041904030827871308e-01 -2.009428945801640387e-02 5.651229344217421208e-02 2.617315390241725659e-02
2.269388177896856096e+00 6.554963356890023185e+00 7.469157849691629991e-01 -1.870459511506893796e-02 4.922229977139306462e-02 2.650275250236002952e-02
2.240943640652516944e+00 6.624032296816618093e+00 7.907645220934110819e-01 -1.637303567106397628e-02 3.593098697670028124e-02 2.755813287175310627e-02
2.216285323267673579e+00 6.671435144070681389e+00 8.362557822954271858e-01 -1.403666058625386084e-02 2.251027292964713836e-02 2.852781086561316168e-02
2.194704861198348844e+00 6.701682991551632718e+00 8.825603106661624730e-01 -1.257473497784116281e-02 1.478122518665620291e-02 2.856080706788726234e-02
2.185600446958374299e+00 6.710717269820430708e+00 9.040645717368399614e-01 -1.071975330477057536e-02 8.331275859268631040e-03 2.645514949686050485e-02
2.170776796070454484e+00 6.717655406458869827e+00 9.427488514074300330e-01 -7.561436841122766428e-03 2.207092755975823570e-04 2.123850250333505357e-02
2.162504552278396108e+00 6.706736496635417488e+00 9.694722238427604388e-01 -2.646237158417819729e-03 -1.368571136284488406e-02 1.170860769376366566e-02
2.162660961114415414e+00 6.671507097192918678e+00 9.783233329872986772e-01 2.828843680597803532e-03 -2.975193553723592954e-02 -7.961201678197754247e-04
2.171708345148392727e+00 6.611587376576495423e+00 9.644641109295576387e-01 8.316491561206390895e-03 -4.412630023846529637e-02 -1.629084434189401534e-02
2.188764836629495392e+00 6.530943598295412045e+00 9.271972169383366769e-01 1.270528029782409633e-02 -5.530182913727241245e-02 -2.965532005047596953e-02
2.190826846206746392e+00 6.522347609546093494e+00 9.222730430355361442e-01 1.525290129330916442e-02 -6.125023719266674271e-02 -3.711092782982800681e-02
2.216827668610936275e+00 6.419986499843531647e+00 8.580274756199561814e-01 1.680106316935169389e-02 -6.495127934293869199e-02 -4.209710605281361678e-02
2.244716906312414828e+00 6.313048856510530271e+00 7.877198614133938959e-01 1.758224246819154249e-02 -6.689213564727748695e-02 -4.458479454054356528e-02
2.273550196217919428e+00 6.203668069559714837e+00 7.144733778981346983e-01 1.796553557251101552e-02 -6.796316628664296478e-02 -4.572042310244218977e-02
2.302829116105621132e+00 6.092856665732101717e+00 6.400568493182523522e-01 1.813189900543777516e-02 -6.865579834828131056e-02 -4.602733716022975458e-02
2.332265346417162988e+00 5.980970635237980559e+00 5.656998931789712914e-01 1.815952151997755198e-02 -6.928798011416549552e-02 -4.564697654288298045e-02
2.361643826562869641e+00 5.867872501161389920e+00 4.926595783734580847e-01 1.806055262162351363e-02 -7.015011455463027179e-02 -4.440405674460570773e-02
2.390720018191088148e+00 5.752867817626420965e+00 4.227997340296535955e-01 1.778643238934446077e-02 -7.163844445731057387e-02 -4.172579065835049783e-02
2.419102263606343062e+00 5.634385768228111324e+00 3.594498782159750161e-01 1.720415450397368151e-02 -7.443714637182814731e-02 -3.637792493796610654e-02
2.446479554142154011e+00 5.510880418356047805e+00 3.089242660868124490e-01 1.654704779834304668e-02 -7.783160034682305717e-02 -2.591484573024925575e-02
2.472991107065960481e+00 5.382719261258564813e+00 2.753867760824417199e-01 1.613745736113439758e-02 -8.017742680079213702e-02 -1.543335542146019070e-02
2.498984233610287209e+00 5.251704119484971400e+00 2.547554714018621658e-01 1.590862853898277612e-02 -8.135037972472575207e-02 -1.000287537111332024e-02
2.524671946767680808e+00 5.119298433864242881e+00 2.408664520750899429e-01 1.576131633928859119e-02 -8.189187367285004349e-02 -7.120826040307360986e-03
2.550134376143118775e+00 4.986323856520549214e+00 2.306629269571781049e-01 1.563111993069620995e-02 -8.205177455250674268e-02 -5.459048272795551972e-03
2.575352584202693418e+00 4.853339678607079932e+00 2.227865188907173499e-01 1.546041285076464426e-02 -8.190368437701829596e-02 -4.251735242682655631e-03
2.600198921492532289e+00 4.720901276034092042e+00 2.169512631524437296e-01 1.517288168379406048e-02 -8.137881631967537610e-02 -2.942521930598844537e-03
2.624379059786895230e+00 4.589816994341117784e+00 2.138114392489771920e-01 1.463945318952463402e-02 -8.023403854858490725e-02 -9.285510186459311607e-04
2.647328612912367873e+00 4.461574246686177858e+00 2.134379204042907152e-01 1.365647061455735160e-02 -7.787521613462856929e-02 4.680415314408577785e-04
2.647459933518052200e+00 4.460800024312227663e+00 2.134438468116834631e-01 1.260374593252708113e-02 -7.694621286188033094e-02 7.170635710643180009e-04
2.666184340712584699e+00 4.340179763962849435e+00 2.139702562506305972e-01 1.048480784822596913e-02 -7.176458980210137506e-02 -6.805604644303966770e-05
2.680769588544836601e+00 4.227756861212576212e+00 2.130955758568051084e-01 7.500428033672216881e-03 -6.683917819719059628e-02 -1.010332970225500922e-03
2.687391710585148807e+00 4.151783275765402514e+00 2.122353536774288230e-01 3.738134336426498366e-03 -6.207030452709399321e-02 -4.492832236958888264e-04
2.690516066883164470e+00 4.056864800536973625e+00 2.130261237942056851e-01 1.184056358832917300e-04 -5.495193256456332165e-02 1.424219685815651020e-03
2.689280785783555672e+00 3.975642555855490201e+00 2.164557264796400926e-01 -1.635160975815587274e-03 -4.518547447571162612e-02 2.804120052467930831e-03
2.686513281222957961e+00 3.916033985631021341e+00 2.202597369075245670e-01 -1.766138051522144837e-03 -2.830556806385683966e-02 1.885825090560552374e-03
2.684818755680659308e+00 3.888624883918657460e+00 2.218356466443387742e-01 -3.085084155220397715e-04 -5.487912625120257813e-03 5.710602283667633497e-05
2.685702961621947882e+00 3.894500838308263990e+00 2.209654815092639002e-01 1.410242909187658890e-03 1.273125483184537124e-02 -1.129928199916208683e-03
2.688584360536952378e+00 3.923199806288733882e+00 2.187197593637428272e-01 2.148539472673694547e-03 2.265109776652603907e-02 -1.638811231440905720e-03
2.690558223442194308e+00 3.946249735723757368e+00 2.171977685844457828e-01 2.187613795597277873e-03 2.796244995651627971e-02 -1.703210575425912572e-03
2.693642438723807153e+00 3.994165341742740516e+00 2.147186187281286684e-01 1.616910044539766455e-03 3.111283875834864460e-02 -1.353320695425588730e-03
2.695022332901400031e+00 4.047342546839190369e+00 2.132732645087575263e-01 8.648136150375859666e-05 3.445006177483345838e-02 -4.286491833651129920e-04
2.692635929135797745e+00 4.107346692843781177e+00 2.133145655133405205e-01 -3.025435150311156247e-03 3.953074903572421916e-02 4.795689822241367556e-04
2.685696518146556855e+00 4.179245368874926925e+00 2.138642477366631545e-01 -5.524037927847123657e-03 4.911438141585908884e-02 1.981314400943658886e-04
2.675836335912753938e+00 4.266976502392014758e+00 2.135685644645547165e-01 -6.626219698657942296e-03 5.904962231938773454e-02 -5.626778450500416950e-04
2.663582998218155584e+00 4.367554314305180263e+00 2.125125066781536343e-01 -8.477117524830459633e-03 6.495346750937523728e-02 -7.393304380458821847e-04
2.659996923187942119e+00 4.391993872155967260e+00 2.122660065899955317e-01 -1.090669098295333692e-02 6.715217774702658682e-02 -5.930981563328584618e-04
2.641011780601993486e+00 4.500777153679297982e+00 2.114529438966275265e-01 -1.250014114166298970e-02 6.696723306253679620e-02 -4.093227102838570622e-04
2.620103596689779213e+00 4.609349006692759154e+00 2.108977875223631560e-01 -1.327753254425798578e-02 6.689098894643047410e-02 -2.751267649376102102e-04
2.598306095403963845e+00 4.717853525088201216e+00 2.105702123792931313e-01 -1.359653330299134821e-02 6.688392467107792672e-02 -1.287389658071366988e-04
2.576244000064046080e+00 4.826398065748892741e+00 2.105446821523223599e-01 -1.360370932078876910e-02 6.694013367010835658e-02 9.726287859549100263e-05
2.554420876071563651e+00 4.935104544458615017e+00 2.110348091711533869e-01 -1.330185096664692965e-02 6.708338056792330362e-02 5.070122344755639008e-04
2.533451508929201790e+00 5.044165650086700481e+00 2.124918214182872911e-01 -1.255101977072652086e-02 6.737706566898847560e-02 1.289330767554005804e-03
2.513705853948708491e+00 5.153816724113916337e+00 2.152184187896214185e-01 -1.179305148583439239e-02 6.781074528881847474e-02 2.072277288235003980e-03
2.494839739286540681e+00 5.264331767378354954e+00 2.189141744382589738e-01 -1.146651152927061386e-02 6.844252396953366679e-02 2.484201087084873284e-03
2.476277145396625912e+00 5.376270335514200305e+00 2.231311853139334722e-01 -1.141852876060183743e-02 6.956597976642871217e-02 2.714930211160800164e-03
2.474104255280010545e+00 5.389478474044495648e+00 2.236572997374853822e-01 -1.146957600280465624e-02 6.956174529420666719e-02 2.826887842621326162e-03
2.455731591121549595e+00 5.501459753656385843e+00 2.282787155226395637e-01 -1.118269238709948196e-02 6.849926511145436325e-02 2.870832215299772179e-03
2.437694803003420674e+00 5.612137293706529917e+00 2.329689624563753836e-01 -1.105514602253154441e-02 6.795447236919663347e-02 2.911749416241916303e-03
2.419785415354720470e+00 5.722148011086698460e+00 2.377384222522495871e-01 -1.102545047069840127e-02 6.767720487889360148e-02 2.968493350855079364e-03
2.401856998990717251e+00 5.831822763965430312e+00 2.426339773531527855e-01 -1.107851707841746303e-02 6.754031600988394390e-02 3.067211677608064520e-03
2.383756100000008704e+00 5.941338626464475858e+00 2.477606169925390955e-01 -1.123805405305716362e-02 6.748137746665625047e-02 3.253396305101278422e-03
2.365250737730626884e+00 6.050800781816251472e+00 2.533298216698667837e-01 -1.157714544175008839e-02 6.747421504293922567e-02 3.612847865919319081e-03
2.345923163051135241e+00 6.160291902516274121e+00 2.597570225564940216e-01 -1.225172479781371816e-02 6.751730231364594381e-02 4.311215475376062485e-03
2.324977306617000750e+00 6.269912189618663589e+00 2.678530491339047304e-01 -1.357227243906708285e-02 6.763387498133648090e-02 5.670334587216902672e-03
2.317978024857302088e+00 6.302273790808718523e+00 2.710489072788750398e-01 -1.507561744133090187e-02 6.481915238862306916e-02 7.409987079248252749e-03
2.291862135260590794e+00 6.401763926455745768e+00 2.854386737127221907e-01 -1.712701107866671651e-02 5.784307414197486369e-02 1.033108289811860911e-02
2.261862934772747025e+00 6.490890973809874787e+00 3.049844767324751960e-01 -1.986258879261116120e-02 5.204298518290523257e-02 1.376683840806898484e-02
2.238005691485384752e+00 6.548506466508833945e+00 3.220623055479298058e-01 -2.135754849999907390e-02 4.749972642765484115e-02 1.573844647139715017e-02
2.202685626612787217e+00 6.621223823378261208e+00 3.487414424695198245e-01 -2.219183693776174277e-02 4.215369211009067918e-02 1.715412598539903244e-02
2.165401914061575894e+00 6.684851551085500887e+00 3.783162523820330359e-01 -2.377884996994275232e-02 3.629364463579130839e-02 1.930850700015619356e-02
2.124331217129190819e+00 6.736371434077816467e+00 4.127903355612927427e-01 -2.686283811224293022e-02 2.722694042043603477e-02 2.319441512165240984e-02
2.078201577713383319e+00 6.773686574026339002e+00 4.536200634231637441e-01 -3.001560699105505770e-02 1.878072752470434301e-02 2.714434906082146409e-02
2.028062406301699649e+00 6.801129429997030407e+00 4.995807216059541256e-01 -3.180317049796774903e-02 1.505457869967149857e-02 2.952031306383983908e-02
2.020618267105309673e+00 6.804359190820074232e+00 5.065622558042423007e-01 -3.236598406603782146e-02 1.278621343068838366e-02 3.066094926005100835e-02
1.968533395968114164e+00 6.823730347489831871e+00 5.566484684168394592e-01 -3.185034333020516500e-02 1.109606622989153628e-02 3.109008797508368976e-02
1.917733637046840300e+00 6.841297960581989912e+00 6.076290492028213475e-01 -3.078083755703161367e-02 1.056228038854076928e-02 3.176361124018053234e-02
1.869523156253440677e+00 6.858734116203723197e+00 6.601521899816212846e-01 -2.865745548612023963e-02 1.093332192924213048e-02 3.299190235842913016e-02
1.825154980702301755e+00 6.874617076990811704e+00 7.151335158324461094e-01 -2.604536508800993702e-02 8.647042619677020384e-03 3.479429513491920367e-02
1.784292019389644990e+00 6.885302607478271497e+00 7.732139995195252968e-01 -2.433705758051448592e-02 4.526009991649746801e-03 3.681283831987506444e-02
1.745268512266810568e+00 6.890823326815798566e+00 8.349781756285304946e-01 -2.377631470584021939e-02 2.280101894302144147e-03 3.933590081927313548e-02
1.706440634774002207e+00 6.893387410116980085e+00 9.021875620491598413e-01 -2.409532712644586044e-02 8.813474660035486730e-04 4.352621046695696189e-02
1.666265274894095150e+00 6.893851540700208780e+00 9.791130484368729681e-01 -2.543748776139373100e-02 -3.082684981391497722e-04 5.131483113864694634e-02
1.635625966216901706e+00 6.892665388129108450e+00 1.045585941411894648e+00 -2.693419549348439329e-02 -1.718505322603041232e-03 6.230561893809505314e-02
1.590036121997067786e+00 6.888070206469617318e+00 1.162277161536484416e+00 -2.927477818996274475e-02 -3.945382287431079688e-03 8.156239389532762840e-02
1.537873563843312530e+00 6.878244382861804951e+00 1.309878772059047680e+00 -3.503893986754747641e-02 -8.165159390392136979e-03 1.004148823232397930e-01
1.471415419327996243e+00 6.858918701908109483e+00 1.477514216224765642e+00 -4.690183677431408044e-02 -1.565382867058267777e-02 1.062620056793081302e-01
1.386311285164382845e+00 6.827494798968031908e+00 1.651251433287591164e+00 -5.802747493772154874e-02 -2.308146980097787113e-02 1.079377271485022355e-01
1.289598757379203819e+00 6.786231501518892983e+00 1.829733171931046565e+00 -6.121205236980932496e-02 -2.778982797001801341e-02 1.121115022474448025e-01
1.230505591351158667e+00 6.756891913914938819e+00 1.943428603149960354e+00 -5.614304330481545424e-02 -3.047809635022109831e-02 1.136779085664537947e-01
1.152082015404033211e+00 6.705988469264672958e+00 2.127575427478858749e+00 -4.054625682844217177e-02 -3.229045167708608638e-02 1.133557762086185999e-01
1.096234856646082889e+00 6.649351546618901487e+00 2.309909579136558921e+00 -2.831085080150650204e-02 -3.754473421793416005e-02 1.114430736333340832e-01
1.054903414669471795e+00 6.582942250742028989e+00 2.488967505050849738e+00 -2.265085923483755107e-02 -4.433457811179181141e-02 1.093165341234411392e-01
1.038331723860638212e+00 6.542442932831630920e+00 2.583966734062758341e+00 -1.496311239838774877e-02 -4.758955154799025811e-02 1.063035929608847074e-01
1.017222692521880800e+00 6.463735437972027320e+00 2.750568395758885565e+00 -1.106332202176186705e-02 -4.945103175690968716e-02 9.909874988357036951e-02
9.971520119005810034e-01 6.380097417328013165e+00 2.904766024656564305e+00 -1.368443084845782920e-02 -5.366422174335212097e-02 9.101072390074399499e-02
9.665442149040378572e-01 6.286178426585002477e+00 3.042103719683276530e+00 -2.405719728657511325e-02 -6.212145596392774916e-02 7.831222301437648636e-02
9.192523283845048798e-01 6.174963441079309057e+00 3.156387001727082087e+00 -3.425699284670711414e-02 -7.498848248604111921e-02 6.258705518470332463e-02
8.620617162630642705e-01 6.044034006309338736e+00 3.245362553223478663e+00 -3.626039465240884357e-02 -8.643252640630572081e-02 4.711045051347950707e-02
8.137217593413329508e-01 5.915221276098762360e+00 3.304211470058737721e+00 -3.064815599774653107e-02 -9.185527297343258624e-02 3.433999317707162047e-02
7.768049060175109544e-01 5.764668517464603070e+00 3.353397282064119356e+00 -1.486771985195461596e-02 -9.377056261406033211e-02 2.630094472089276880e-02
7.652875560482489403e-01 5.611622548546931988e+00 3.391583243855234020e+00 6.672827135885726164e-04 -9.492898394049695265e-02 2.077833369572972336e-02
7.704231613247906063e-01 5.456918506351834175e+00 3.420852048528655764e+00 5.663826934884752355e-03 -9.580808351988362448e-02 1.530702698418364219e-02
7.769848739185827302e-01 5.300734567490491322e+00 3.439241816454321921e+00 2.425486410626299591e-03 -9.674829842658135004e-02 7.365624523863105108e-03
7.769392896260541859e-01 5.143157455321852645e+00 3.445086866995845210e+00 -2.482181429952034883e-03 -9.752465747788539863e-02 -1.592913873833694857e-04
7.712897194525708544e-01 4.984659432248236044e+00 3.441564346063356705e+00 -4.483383195550274397e-03 -9.788553569919174191e-02 -4.183606785933165206e-03
7.630129972405830241e-01 4.825769333346305423e+00 3.432853223952000654e+00 -5.721036319470947616e-03 -9.800853207472053075e-02 -6.556291437532316482e-03
7.528862669800392426e-01 4.666824107710814573e+00 3.420745894215383220e+00 -6.764138228593407492e-03 -9.795362506062296748e-02 -8.370773924080844586e-03
7.408362419528340403e-01 4.508132877039611408e+00 3.405469641524625501e+00 -8.092129977149014469e-03 -9.769520148812189941e-02 -1.046324045861307325e-02
7.259057570519444891e-01 4.350125356836132440e+00 3.385791383816110667e+00 -1.031523891279844708e-02 -9.711011171845701506e-02 -1.379798356085727706e-02
7.194866036285991751e-01 4.297717845294970473e+00 3.377001587701162322e+00 -1.280608772840997889e-02 -9.166707788314699956e-02 -1.786384641511455304e-02
6.952157938088752154e-01 4.159459055187151755e+00 3.342604655390025492e+00 -1.710910725482953434e-02 -7.878879457283022303e-02 -2.454395679309093192e-02
6.639802503595109151e-01 4.042569468238848884e+00 3.295947806987412410e+00 -2.139250762413058213e-02 -6.532110028358489862e-02 -3.297903471893059990e-02
6.287353469627058322e-01 3.947515839350297373e+00 3.236735332980371638e+00 -2.261266452192552470e-02 -5.337788232550966239e-02 -4.096347371166756540e-02
5.904429080452275880e-01 3.873833425980346412e+00 3.162476266881808051e+00 -2.458781376341982045e-02 -3.746356106352533022e-02 -5.059015185724496239e-02
5.479277993047330098e-01 3.826023547180933626e+00 3.073681313660362235e+00 -2.781873428972524848e-02 -2.147895656361952302e-02 -5.888469514466981858e-02
5.009256782003254083e-01 3.801188088713785884e+00 2.974229223645824760e+00 -3.012215586412794396e-02 -9.139096807353436908e-03 -6.372928170162596440e-02
4.493330603502043163e-01 3.798025614082972456e+00 2.868265755269569617e+00 -3.347704149914849936e-02 5.242232763091415892e-03 -6.691254046762334928e-02
3.919939021446954830e-01 3.816550936893754020e+00 2.757540940999023249e+00 -3.720833335859120850e-02 1.759992633400029455e-02 -6.959952088065678166e-02
3.797332623035860055e-01 3.823295759186895904e+00 2.735004513524092129e+00 -3.884257519629094602e-02 2.423786134930034503e-02 -7.019209328857078933e-02
3.165659122033738782e-01 3.866036144510655248e+00 2.622128129464305513e+00 -3.903353862177048883e-02 2.845668032499630573e-02 -6.897262752903357552e-02
2.531805805208990900e-01 3.913956566035523554e+00 2.510747306841777604e+00 -3.911262995174202145e-02 3.062423239458166371e-02 -6.834822318575599354e-02
1.897199809349756072e-01 3.964539100949576511e+00 2.400130136395006275e+00 -3.912700662057909395e-02 3.173874620062911572e-02 -6.803112463871603677e-02
