3.908825509029780765e+00 5.102204586671812869e+00 2.984140783411722175e+00 3.386909012125182924e-04 -6.101862820306045744e-05 -6.850947271021210492e-04
3.909383883302762985e+00 5.102149541093638163e+00 2.983011828374552366e+00 3.497612289631869798e-04 -6.853854771013159585e-06 -7.067882063569746630e-04
3.909958544728640906e+00 5.102177365434314105e+00 2.981850263797896083e+00 3.587673527538666604e-04 4.115261934981202536e-05 -7.252988627710237664e-04
3.910546365362114862e+00 5.102278684743107640e+00 2.980661090245872114e+00 3.659817306150724343e-04 8.375888663112697680e-05 -7.408271719134576451e-04
3.911144602377889967e+00 5.102445284521984981e+00 2.979449001630414706e+00 3.716066631994840107e-04 1.216376159485408438e-04 -7.535507281348595562e-04
3.911750803897337203e+00 5.102669980967578844e+00 2.978218428659753947e+00 3.757985094818558965e-04 1.553869062849492198e-04 -7.636164395955011156e-04
3.912362744406708615e+00 5.102946507766997541e+00 2.976973590866421659e+00 3.786799535488354703e-04 1.855398497912712598e-04 -7.711377555830122542e-04
3.912978375925930674e+00 5.103269417528544238e+00 2.975718551712801752e+00 3.803471559574915051e-04 2.125730152942178770e-04 -7.761936448992743905e-04
3.913595788685401811e+00 5.103633996227228131e+00 2.974457274906300963e+00 3.808743241739567884e-04 2.369140123097902471e-04 -7.788281261512490245e-04
3.914213178019188888e+00 5.104036189281418778e+00 2.973193681444777248e+00 3.803168058121676525e-04 2.589482679444356835e-04 -7.790498371149317093e-04
3.914647741940489478e+00 5.104347735204664005e+00 2.972294689769673148e+00 3.704465074945264614e-04 2.792837382949124722e-04 -7.740502037339304191e-04
3.915245747084676875e+00 5.104815503191155734e+00 2.971044305428419019e+00 3.668434474108496317e-04 2.974275067378891820e-04 -7.675423022162536140e-04
3.915836978127547052e+00 5.105311618197875489e+00 2.969806655126812522e+00 3.620938903751026033e-04 3.142333762136108538e-04 -7.583504709049338367e-04
3.916419579046598987e+00 5.105834128067875177e+00 2.968586242586695789e+00 3.562027180574552001e-04 3.299703364254216059e-04 -7.462899535942614125e-04
3.916991710720861164e+00 5.106381503517978260e+00 2.967387917806360242e+00 3.491858760340013743e-04 3.448907497125084233e-04 -7.311185840132845663e-04
3.917551588341825930e+00 5.106952614210733543e+00 2.966216982651264100e+00 3.410943721663712994e-04 3.592340897198331219e-04 -7.125214236983099751e-04
3.918097594481808166e+00 5.107546710478214180e+00 2.965079339934304503e+00 3.320835556412167922e-04 3.732301420331548799e-04 -6.900725060648001076e-04
3.918628718663460297e+00 5.108163409110874298e+00 2.963981809548640989e+00 3.227463790486067956e-04 3.871006472605277582e-04 -6.630671340993356255e-04
3.919144481819030190e+00 5.108801500144013907e+00 2.962928596009720472e+00 3.131441316495328100e-04 3.996049007595904698e-04 -6.354344907186314619e-04
3.919644521842176488e+00 5.109457744286521219e+00 2.961917552443534607e+00 3.033597124010141096e-04 4.094816464302215853e-04 -6.110759888172767433e-04
3.920129034275722013e+00 5.110128002641869394e+00 2.960943979752745481e+00 2.939986457027182493e-04 4.168826883221521352e-04 -5.892368386878712484e-04
3.920598807895218751e+00 5.110808349121046312e+00 2.960004179249247080e+00 2.851867756014052476e-04 4.219188971874562400e-04 -5.694384305725559269e-04
3.921054740797335736e+00 5.111495007336733565e+00 2.959095153235598907e+00 2.769330160436291391e-04 4.246640432366664158e-04 -5.512951263978246473e-04
3.921497709529871756e+00 5.112184291862471142e+00 2.958214487712631069e+00 2.692018630378552107e-04 4.251565297558971830e-04 -5.344729256032608412e-04
3.921643996912758112e+00 5.112426723026893605e+00 2.957915407822185205e+00 2.432276560239763198e-04 4.240608089325861472e-04 -5.131732332594380382e-04
3.922031876919747528e+00 5.113111413578423026e+00 2.957097162060820850e+00 2.349856925900704462e-04 4.200962000939849578e-04 -4.956378115742217242e-04
3.922406428380012411e+00 5.113787789696891295e+00 2.956307079048613229e+00 2.267934602644916758e-04 4.138099518442793479e-04 -4.784515228113449606e-04
3.922767690939358953e+00 5.114452006109493354e+00 2.955544845275654087e+00 2.186003139203656416e-04 4.051045564911949113e-04 -4.613026258989537279e-04
3.923115642882399889e+00 5.115100029231729017e+00 2.954810662940797084e+00 2.103812230218778112e-04 3.938453368176156083e-04 -4.438670471968090940e-04
3.923450257313445100e+00 5.115727574978214953e+00 2.954105281412432671e+00 2.021548061700831800e-04 3.798581008829477823e-04 -4.257942577995207272e-04
3.923771610073337079e+00 5.116330042097665398e+00 2.953430062616878349e+00 1.940290810757079642e-04 3.629259513631118779e-04 -4.066795670558870151e-04
3.924080146621070408e+00 5.116902439277547288e+00 2.952787132777529244e+00 1.863517008348874028e-04 3.427847283245738855e-04 -3.859853676297985499e-04
3.924377738657708559e+00 5.117439301869071144e+00 2.952179927975793650e+00 1.805333854817131199e-04 3.191143408024582563e-04 -3.626343495634907544e-04
3.924668759221339620e+00 5.117934591471192007e+00 2.951613758531629550e+00 1.782472615642846116e-04 2.915273362315268083e-04 -3.353930836220302722e-04
3.924958673545221988e+00 5.118385232394905948e+00 2.951091501412626883e+00 1.791695859263173305e-04 2.640651523246960019e-04 -3.084950668219217412e-04
3.925252058286678558e+00 5.118794710866643172e+00 2.950608950708349720e+00 1.825285844505172232e-04 2.407767913157513962e-04 -2.864392465015561324e-04
3.925552980770406819e+00 5.119169489732247058e+00 2.950158551189518974e+00 1.884652571090948030e-04 2.212825298850115740e-04 -2.688560335217171290e-04
3.925865744299062321e+00 5.119515462618612567e+00 2.949733279890222271e+00 1.971295770208312788e-04 2.052602982718810132e-04 -2.554587922176835635e-04
3.926194918260838218e+00 5.119838043305107611e+00 2.949326521622329444e+00 2.086996604110592421e-04 1.924405465620206796e-04 -2.460314110966873072e-04
3.926545391045972444e+00 5.120142247337591712e+00 2.948931959574911943e+00 2.233907181582454242e-04 1.826018208276850734e-04 -2.404221339156077252e-04
3.926922435290419511e+00 5.120432767022565557e+00 2.948543473830782080e+00 2.414613027972584017e-04 1.755670271178068418e-04 -2.385399676235452958e-04
3.927331782757719658e+00 5.120714040881192197e+00 2.948155044451632012e+00 2.632189448239555230e-04 1.712003374504169619e-04 -2.403526418185396589e-04
3.927725875201074857e+00 5.120958575668944412e+00 2.947806639356954861e+00 2.854657690067431502e-04 1.692470182703648498e-04 -2.447232694026392702e-04
