1.097897403704731101e+00 8.703877958879840948e-01 1.751894797624025779e+00 -1.892338847228613573e-03 4.697654538402475793e-02 -1.562300637565744443e-01
1.097849144576054758e+00 9.591327875493317334e-01 1.500233554278687320e+00 1.842682337302739125e-03 6.243435944051973358e-02 -1.540418054434095629e-01
1.103725782103678998e+00 1.071853010089130809e+00 1.252720033752132256e+00 5.411581311970465463e-03 7.653560056556733826e-02 -1.511163573518840564e-01
1.115276251148692666e+00 1.206409015111780114e+00 1.010569202866439920e+00 8.837113202073162629e-03 8.935568426724274649e-02 -1.474301726123402323e-01
1.132285837631363590e+00 1.360778096552991645e+00 7.750391926261382958e-01 1.214133558020345088e-02 1.009631265529215699e-01 -1.429535811930446321e-01
1.154575174216698308e+00 1.533043395000289300e+00 5.474414249025467694e-01 1.534576558880222652e-02 1.114199095986181803e-01 -1.376505510866295467e-01
1.181999489479515830e+00 1.721383566465886528e+00 3.291511680557624442e-01 1.847153530903361193e-02 1.207818119914439575e-01 -1.314783982886064129e-01
1.214448108720605379e+00 1.924062959565060460e+00 1.216186064546596335e-01 2.153954663018982363e-02 1.290987052982168204e-01 -1.243874432366016830e-01
1.251844206649984859e+00 2.139422247743864247e+00 -7.361948700773995879e-02 2.457062688589120233e-02 1.364148185245505351e-01 -1.163206109411900752e-01
1.294144814227065510e+00 2.365869465595729082e+00 -2.549273814484443457e-01 2.758568654746608104e-02 1.427689718537474284e-01 -1.072129715883864548e-01
1.341341084071955514e+00 2.601871400425675773e+00 -4.205572220175076148e-01 3.060588030322205014e-02 1.481947808888593177e-01 -9.699121792258816321e-02
1.377735255505890155e+00 2.774775173166976305e+00 -5.294750557237712929e-01 3.226986466031978029e-02 1.505134561475523769e-01 -9.117547667863062921e-02
1.432516193823921258e+00 3.021969113003310614e+00 -6.672678351456352575e-01 3.527173654501423311e-02 1.542488786048746563e-01 -7.870854147674270773e-02
1.492157759721207455e+00 3.274411010904202612e+00 -7.845564783802312370e-01 3.826187789545693052e-02 1.569836464367404816e-01 -6.589603127580923037e-02
1.556601445250471061e+00 3.530381542901331215e+00 -8.815061942294326602e-01 4.119154015203164987e-02 1.585993534965164375e-01 -5.363278116696196252e-02
1.625763987235223862e+00 3.788072545880106556e+00 -9.589279305358218153e-01 4.407903225474265468e-02 1.591048338696096354e-01 -4.182008444384876372e-02
1.699591517774024174e+00 4.045685343645720522e+00 -1.017475454735675688e+00 4.694228279093357048e-02 1.585029500915709211e-01 -3.036286088791569429e-02
1.777902068728225649e+00 4.301822360922307631e+00 -1.058025460662173067e+00 4.960574014060012416e-02 1.572854782526533768e-01 -1.963103554062754774e-02
1.860232750419952508e+00 4.555882048697588615e+00 -1.082059469685872077e+00 5.189860740172217574e-02 1.559420562725004622e-01 -1.000037216055735777e-02
1.946000920635476916e+00 4.807656011393206974e+00 -1.091300910805957924e+00 5.384372403899104209e-02 1.544676399630684205e-01 -1.393353676266574593e-03
2.034657945858256323e+00 5.056927009995397349e+00 -1.087354147854585174e+00 5.546017927163037625e-02 1.528563728702508062e-01 6.259297680727111436e-03
2.125683274261020994e+00 5.303467636343873082e+00 -1.071717392998658980e+00 5.676350517108085664e-02 1.511015762200643986e-01 1.301917799107967996e-02
2.218578791227022062e+00 5.547038966758668366e+00 -1.045794765828793160e+00 5.776583188910432154e-02 1.491957335224333436e-01 1.894069743372439260e-02
2.312863397255834563e+00 5.787389186446195488e+00 -1.010907595096555811e+00 5.847600660348326734e-02 1.471304699643366520e-01 2.407151823484497341e-02
2.408067750369517590e+00 6.024252176307421713e+00 -9.683050540678541651e-01 5.889967738096845568e-02 1.448965266847543065e-01 2.845293830018589404e-02
2.441739390025696732e+00 6.106879882023608985e+00 -9.519204903765420278e-01 5.904855813273655191e-02 1.445398231214224949e-01 2.894050660922537280e-02
2.537447090143022610e+00 6.339202060759144608e+00 -9.022432086050723443e-01 5.894743524784581273e-02 1.418891629793939402e-01 3.230636186808358984e-02
2.632756967956654037e+00 6.567068682527468226e+00 -8.476599217856088941e-01 5.855796236237688357e-02 1.390467714804617949e-01 3.498909532440076103e-02
2.727196073642923935e+00 6.790157886826730937e+00 -7.892612746279971114e-01 5.787373282979615258e-02 1.359992951183012222e-01 3.701030025785119471e-02
2.820278400991397927e+00 7.008125307591353881e+00 -7.281072020681388368e-01 5.688505546327340956e-02 1.327323424868090684e-01 3.838624531313789695e-02
2.911499466014242810e+00 7.220602343265091427e+00 -6.652354606706716300e-01 5.557883956690352206e-02 1.292304273340787735e-01 3.912800544688650739e-02
3.000330669263226113e+00 7.427194330402074662e+00 -6.016699815177325439e-01 5.393844323519936951e-02 1.254769065919075499e-01 3.924155106965253326e-02
3.086213380916390303e+00 7.627478612553343140e+00 -5.384291118171590229e-01 5.194348325404955086e-02 1.214539132687101619e-01 3.872779610115420490e-02
3.168552684660984831e+00 7.821002496000605042e+00 -4.765338115666341023e-01 4.956960452754011204e-02 1.171422840768571033e-01 3.758260532633820455e-02
3.246710712681990074e+00 8.007281083677408873e+00 -4.170158712482450736e-01 4.678820652322963902e-02 1.125214816505315102e-01 3.579676111102373520e-02
3.320358550279570498e+00 8.186176767248833031e+00 -3.605436805380108356e-01 4.400909555493150854e-02 1.080399348657628544e-01 3.382751609815485422e-02
3.389837216572858303e+00 8.358277834475391188e+00 -3.070450720079667684e-01 4.164842310262113073e-02 1.041441646892417722e-01 3.213064673837354862e-02
3.455810532958913051e+00 8.524515921927262596e+00 -2.560892764144319100e-01 3.968772055952646954e-02 1.008112400099857725e-01 3.069249493896116301e-02
3.518915601546639405e+00 8.685787958730919911e+00 -2.072659916064233387e-01 3.811251637170237627e-02 9.802129874990904435e-02 2.950148501796345454e-02
3.579769192617673124e+00 8.842961041670395872e+00 -1.601820800165482395e-01 3.691221692887305950e-02 9.575742036330658902e-02 2.854803052937343599e-02
3.638973971110108341e+00 8.996877116548564146e+00 -1.144584043168075244e-01 3.608002721567993981e-02 9.400551445089880276e-02 2.782445709513084800e-02
3.697124626092167077e+00 9.148357491292033572e+00 -6.972677574876923190e-02 3.561291056683525691e-02 9.275422467843280616e-02 2.732494065746402315e-02
3.754813966441120865e+00 9.298207205025434519e+00 -2.562699055236188767e-02 3.551158725580540187e-02 9.199484725864971735e-02 2.704546061020710046e-02
3.805981974708648963e+00 9.430163924208025961e+00 1.317558614533600320e-02 3.572829791129925742e-02 9.172519434833251162e-02 2.697842003018990562e-02
