1.899528519547151115e-02 6.169219204388108613e-02 -1.917630193379151957e-02
1.851014167548750353e-02 7.276287610189426103e-02 -1.367421215242084660e-02
3.635563718033988246e-03 1.643286587204837931e-02 -2.247966864322324329e-03
1.806211389865665026e-02 7.985241818619975840e-02 -8.249705506749874240e-03
1.768878347537363241e-02 7.533187100510645162e-02 -3.282796112113688276e-03
1.732574160746649591e-02 7.096208104943500794e-02 1.679183107787063671e-03
1.697320268654401929e-02 6.673426211146576970e-02 6.643647553269633153e-03
1.663135646035489995e-02 6.263990597896208767e-02 1.161801632641063821e-02
1.630036938107481959e-02 5.867076595563435609e-02 1.660972328839822182e-02
1.598038586097125582e-02 5.481884086510366988e-02 2.162622813558192150e-02
1.567152943615517449e-02 5.107635952172356886e-02 2.667502751550994769e-02
1.537390384218060950e-02 4.743576564169559723e-02 3.176366619661902257e-02
1.508759400536493871e-02 4.388970316240373148e-02 3.689974831153262219e-02
1.481266695159473221e-02 4.043100194389896707e-02 4.209094868972264314e-02
1.454917263557269601e-02 3.705266383086590343e-02 4.734502429088208175e-02
1.429714469344023527e-02 3.374784903780212592e-02 5.266982576511832631e-02
1.406971957773230780e-02 3.033129933482868815e-02 5.804819179926327954e-02
9.965157352188688464e-03 1.897184611724087033e-02 4.296314220035503395e-02
1.397858985360008258e-02 2.203947132457264105e-02 5.881065806224493320e-02
1.402884369075028080e-02 1.694323176061327679e-02 5.723534446347020022e-02
1.319449161260303864e-02 1.285016375933780222e-02 5.367702920150696499e-02
1.147748056205375074e-02 9.760261761455966967e-03 4.813039767729922203e-02
9.769757212913017519e-03 6.699524641037968471e-03 4.265567340449814837e-02
8.069536142502137244e-03 3.661782741416448779e-03 3.724467857057814357e-02
6.375014502807726906e-03 6.409365398226360725e-04 3.188933032783716065e-02
4.684370266639945567e-03 -2.369055167460266259e-03 2.658162874729104452e-02
2.995760403574064448e-03 -5.374186937214060246e-03 2.131364489549855690e-02
1.307318984336963089e-03 -8.380418232555073010e-03 1.607750902227366926e-02
-3.828447902417693970e-04 -1.139368488247990974e-02 1.086539883544005401e-02
-2.076648636143541438e-03 -1.441991046612631916e-02 5.669527843446704567e-03
-3.776039310667340075e-03 -1.746501764446223640e-02 4.821337524058329368e-04
-1.748313978039556715e-03 -6.935389560920885398e-03 -1.074979991217987676e-03
-5.160784431817056796e-03 -1.969167416138313184e-02 -3.866496269843751592e-03
-4.873461364520438946e-03 -1.832404515912864490e-02 -3.613300548046903277e-03
-4.585774617742243570e-03 -1.699663039609061038e-02 -3.365497385052792882e-03
-4.297565168182148482e-03 -1.570681054901554990e-02 -3.122717528753804744e-03
-4.008662530176143081e-03 -1.445204291291480453e-02 -2.884599207304725747e-03
-3.718884877882588664e-03 -1.322985653214607538e-02 -2.650787593800332190e-03
-3.428039134221163610e-03 -1.203784747050522588e-02 -2.420934283122250924e-03
-3.135921025591491881e-03 -1.087367420719349657e-02 -2.194696768470674568e-03
-2.842315106197266031e-03 -9.735053159413668486e-03 -1.971737930619218288e-03
-2.546994751548430167e-03 -8.619754319537100209e-03 -1.751725535614065020e-03
-2.249722120823441536e-03 -7.525596999142604437e-03 -1.534331740334174280e-03
-1.950248088710713167e-03 -6.450445670474000068e-03 -1.319232603972195217e-03
-1.648312147546859580e-03 -5.392205898026439410e-03 -1.106107604967712047e-03
-1.343642279672257935e-03 -4.348820353387361677e-03 -8.946391633904913739e-04
-1.035954800302434954e-03 -3.318264905490434392e-03 -6.845121677831038929e-04
-7.249541708763143849e-04 -2.298544778792810644e-03 -4.754135056363059338e-04
-4.103327829838808167e-04 -1.287690772210409304e-03 -2.670315967020755392e-04
-1.119452794454811590e-04 -3.469746907282660357e-04 -7.217112491897797750e-05
