4.196734348905208023e+00 5.785156174673594442e+00 3.045537379935199684e+00 3.632890607241501930e-04 -1.155657721772314905e-01 1.506034183339124630e-02
4.196550048102087871e+00 5.597465883181542701e+00 3.071751523324310451e+00 -5.906849782297743769e-04 -1.158360982326670369e-01 1.725894245805086047e-02
4.194678481392804414e+00 5.409377108831580294e+00 3.100956534086484417e+00 -1.716903538176711621e-03 -1.160569501508017104e-01 1.874776703257434105e-02
4.190481595264077264e+00 5.220891093369494307e+00 3.132496507657398510e+00 -3.457593317246330025e-03 -1.163254636977583550e-01 2.013770625000411291e-02
4.182407701487969476e+00 5.031837283400228067e+00 3.166673615522924479e+00 -6.496955654002784658e-03 -1.167561544633655968e-01 2.199907651528926547e-02
4.167380834526670519e+00 4.841805193589642897e+00 3.204872091494317399e+00 -1.203010756334872353e-02 -1.175299925170187332e-01 2.509563057066031833e-02
4.139590791842747919e+00 4.649974375756769085e+00 3.250126206696793751e+00 -2.223305401441102655e-02 -1.189708245236108380e-01 3.069793830079155933e-02
4.111191700494560841e+00 4.523844061427416463e+00 3.285340534408490054e+00 -3.088004126873031621e-02 -1.169231341899558269e-01 3.516231042015330321e-02
4.056590169984969130e+00 4.337930247290265662e+00 3.344131705732620308e+00 -3.643503762375271959e-02 -1.122855961696304083e-01 3.732102621409755239e-02
3.995074672716107056e+00 4.157732798086272830e+00 3.405599259939579238e+00 -3.940566538192139673e-02 -1.098771002125399493e-01 3.846200928801048885e-02
3.929881970062213181e+00 3.980508302655382913e+00 3.468471961739106657e+00 -4.096938481403469140e-02 -1.086211512216377212e-01 3.905342554683764733e-02
3.862791425901690889e+00 3.804841753595218368e+00 3.532055133748415621e+00 -4.174588406664087731e-02 -1.079568166814373759e-01 3.933794440249023527e-02
3.794830269474707585e+00 3.630013611028825249e+00 3.595945618955598722e+00 -4.204294758457203379e-02 -1.075877890548478238e-01 3.943231042822375326e-02
3.726680422529302206e+00 3.455677852626354518e+00 3.659866359048665974e+00 -4.197860348416156129e-02 -1.073499886694664202e-01 3.937524549768826182e-02
3.658948188328802420e+00 3.281706748912954108e+00 3.723552712998401404e+00 -4.152809104880362395e-02 -1.071384538769585698e-01 3.914333694212236703e-02
3.592403556439071721e+00 3.108132650915097273e+00 3.786643870832185677e+00 -4.051437079753466425e-02 -1.068608807842800767e-01 3.864143122822823878e-02
3.528283634309119954e+00 2.935160283605520171e+00 3.848534808441599342e+00 -3.853855656324913642e-02 -1.063971955065653036e-01 3.766359152118815140e-02
3.468779823490266701e+00 2.763254188716322002e+00 3.908128039109063590e+00 -3.482293783204132992e-02 -1.055473862654268680e-01 3.580860000528864051e-02
3.410942508978855869e+00 2.596497982095743229e+00 3.964343870178125950e+00 -3.648097661254283419e-02 -1.000445010663235379e-01 3.349961270386409007e-02
3.397860402153792148e+00 2.563595727614532915e+00 3.975814744842409265e+00 -3.871189901205592671e-02 -8.907338113418052095e-02 3.243358920758703662e-02
3.320867995412967399e+00 2.442863419400790548e+00 4.024293266513349288e+00 -5.619310363915550055e-02 -5.976578365289481748e-02 2.733533402805899543e-02
3.207699391877117723e+00 2.379492702123052528e+00 4.065481341489790346e+00 -8.330569104013808845e-02 -1.834641309451774671e-02 2.344523449258990172e-02
3.200561516388798822e+00 2.378209322473714860e+00 4.067481112047452108e+00 -8.385117138722746055e-02 -1.170816972260476513e-02 2.338604133901862892e-02
3.048547997969545342e+00 2.385094205568659032e+00 4.102802145294623948e+00 -1.035454298989982175e-01 2.020904905884324254e-02 2.016108122143214082e-02
2.872219237451609786e+00 2.431250453657516797e+00 4.130899360229995487e+00 -1.138391661708854641e-01 3.670332619615724462e-02 1.447983241876922393e-02
2.683480698365194428e+00 2.497674928052721732e+00 4.145897418555653857e+00 -1.188504972124056619e-01 4.519428665499773679e-02 4.011197543627382026e-03
2.489580364189989403e+00 2.574950828324185981e+00 4.140970040978024791e+00 -1.202054205407876858e-01 5.007967009596849678e-02 -1.008613634207642350e-02
2.296313308245228502e+00 2.659475845169384733e+00 4.109963030532310491e+00 -1.180702627665964205e-01 5.412946625507035481e-02 -2.814224940937010491e-02
2.107925903728942618e+00 2.752467415557123598e+00 4.050387953049261469e+00 -1.141878273577042330e-01 6.051693165388387363e-02 -4.530756114820465308e-02
1.924167616854288942e+00 2.856376363017743447e+00 3.968445690925221481e+00 -1.123626031810997516e-01 6.759075893882361685e-02 -5.571863779182123499e-02
1.740041262371283981e+00 2.970144758281828334e+00 3.872154095160593723e+00 -1.146428832303553608e-01 7.267521246514095645e-02 -6.299878174004591713e-02
1.666476579023191462e+00 3.017038027980923687e+00 3.830992649931661109e+00 -1.148936527682068720e-01 7.364137186578922911e-02 -6.543327744334329066e-02
1.481236280423342766e+00 3.134802819030878762e+00 3.723647499079214551e+00 -1.134897805982436753e-01 7.154939140897695338e-02 -6.691201403580070151e-02
1.294540918126456219e+00 3.249017156181245536e+00 3.612717852680469743e+00 -1.166877168521500280e-01 6.926696392175804573e-02 -6.985258380337305839e-02
1.097906049003488205e+00 3.362600244918533043e+00 3.498906683938309836e+00 -1.257417497044427679e-01 7.077485678814227077e-02 -7.046462830309278835e-02
9.880857366737395564e-01 3.424485838282794958e+00 3.439275747307733333e+00 -1.288007190726961626e-01 7.266546600803062972e-02 -6.774877195255375739e-02
7.875628857575986963e-01 3.541579530191742542e+00 3.329175151222331319e+00 -1.184238060883807814e-01 7.169218915237048073e-02 -6.799369396450817560e-02
6.161047675126183343e-01 3.657511092785484585e+00 3.210787685255926061e+00 -9.296659314438251998e-02 7.122308060622158099e-02 -7.796561175520567988e-02
4.869209494401258720e-01 3.772854858685149804e+00 3.074868044522881316e+00 -6.630383718935636828e-02 7.096672980245810614e-02 -8.960902322091397754e-02
3.910963423809405981e-01 3.887902200998769597e+00 2.924682258824896408e+00 -5.183804254298747527e-02 7.086538717160711931e-02 -9.555426945120226723e-02
3.134532740277044538e-01 4.002927100443361752e+00 2.767495258055060692e+00 -4.388776909387270830e-02 7.094320853004304483e-02 -9.824078573681920001e-02
2.459555302141437361e-01 4.118280509502850961e+00 2.607699255369719804e+00 -3.932974806288015018e-02 7.127256497970525795e-02 -9.877089466655000760e-02
1.845536083317710352e-01 4.234507616754583204e+00 2.448615947629375622e+00 -3.637198495830316902e-02 7.202140580781475621e-02 -9.736210775758812053e-02
1.275965557808298734e-01 4.352570936934511359e+00 2.293859464703418283e+00 -3.384919656542152711e-02 7.353670021305759585e-02 -9.343637432080741101e-02
7.518774320733676020e-02 4.474270898573625921e+00 2.148819309015296941e+00 -3.076355125901419560e-02 7.650464559103693774e-02 -8.538289723725779601e-02
2.923347543804444976e-02 4.603048380100019266e+00 2.022871761560760984e+00 -2.588963573140053501e-02 8.226140260904869772e-02 -6.989719456555143484e-02
-5.792842240641556464e-03 4.745527588193314550e+00 1.933227133786868057e+00 -1.728709721110718162e-02 9.339506582988103822e-02 -4.062521187816239138e-02
-2.660168435937516201e-02 4.907270553036412686e+00 1.890470956497534383e+00 -8.360016968425695166e-03 1.060113910861703451e-01 -1.208866202257419947e-02
-3.194860328807959393e-02 5.001790881524999399e+00 1.885601673565789005e+00 -3.900688539832249894e-03 1.107547359288933997e-01 9.217209111387023599e-04
-3.492031435919493859e-02 5.181009385668896350e+00 1.895492232662422394e+00 2.365235705232493425e-04 1.102002809271904055e-01 1.127229918330136839e-02
-3.256300104031900622e-02 5.359509907964097764e+00 1.918159893912998903e+00 2.669589694070650335e-03 1.098706245143135779e-01 1.667454528554290077e-02
-2.686531917158455421e-02 5.537543889775450978e+00 1.947375394950078498e+00 4.354905865287248164e-03 1.096255614511960491e-01 1.934509761175322654e-02
-1.850328673728856774e-02 5.715161356885060329e+00 1.979596169723372379e+00 5.954443114499118755e-03 1.093571601125856718e-01 2.037973201671260115e-02
-7.106994919423337970e-03 5.892224735431711657e+00 2.012512770907723514e+00 8.095740015167190995e-03 1.089420833287996215e-01 2.020297846113493223e-02
8.883204314645360561e-03 6.068338115716361614e+00 2.044101263205481356e+00 1.161803739704840403e-02 1.081850324389073276e-01 1.874231331343240159e-02
3.282684519825757735e-02 6.242656617086649540e+00 2.071792767613602315e+00 1.790106372662955692e-02 1.067274277979696206e-01 1.539840187757266290e-02
7.119834959379525707e-02 6.413485068290090574e+00 2.091419406375248258e+00 2.940521306319714492e-02 1.038788417080783594e-01 8.799181404381815896e-03
1.282066144765584004e-01 6.577495709328027296e+00 2.099529609555442544e+00 4.087653458053755462e-02 9.832180260575762443e-02 1.199846919808335906e-03
1.995263658549914498e-01 6.732475316476374871e+00 2.097447045312940794e+00 4.704978282119900296e-02 9.274789577781933358e-02 -3.767429800908020984e-03
2.785371653352207710e-01 6.880577501879444391e+00 2.089237995493324451e+00 5.036050057420692061e-02 8.984448425011007378e-02 -6.353466043164396858e-03
3.616611905740050870e-01 7.025081238735502609e+00 2.077904651017793203e+00 5.212183724970861909e-02 8.831237197680105733e-02 -7.619356819691456076e-03
4.469517896688267600e-01 7.167655555755536589e+00 2.065167251094159440e+00 5.303209850242130569e-02 8.746625348707894043e-02 -8.084518876537558421e-03
5.333210752138541899e-01 7.309106534072425276e+00 2.052169926799157107e+00 5.345194175773834711e-02 8.692772522132191648e-02 -7.939816257477872938e-03
6.201083183375696306e-01 7.449737767012014622e+00 2.039950157656926333e+00 5.354743931188740008e-02 8.645579977714398789e-02 -7.125875076445707668e-03
7.068176820504578073e-01 7.589485715076800254e+00 2.029864467273788442e+00 5.335583221206659926e-02 8.583891025230420968e-02 -5.308721390418716206e-03
7.732974335772186958e-01 7.695993427005208609e+00 2.025160165850730998e+00 5.128229944741841129e-02 8.180679256205744543e-02 -2.095915252286308875e-03
8.523547469048959879e-01 7.821059051542562202e+00 2.026926144410481800e+00 4.618118317030855263e-02 7.238927571773021152e-02 4.273181252473595877e-03
9.204976331427747738e-01 7.925598634260548003e+00 2.043631462204718474e+00 3.782182229795182093e-02 5.650240664824870973e-02 1.632272024072721484e-02
9.697289243620664800e-01 7.993306448234293704e+00 2.088501104883767834e+00 2.285646597843492625e-02 2.698376726704792422e-02 3.899683440861176353e-02
9.926415135393542588e-01 8.006014010344866705e+00 2.170040129375709004e+00 5.368004424507562787e-03 -1.130553878425347332e-02 6.153221490209270783e-02
9.924703272508975660e-01 7.963839190127726120e+00 2.280057416463562525e+00 -5.597765059287935011e-03 -4.068461683266801077e-02 7.410753977486153610e-02
9.869424604584952077e-01 7.925909020054326071e+00 2.339608329196406711e+00 -8.549401102516770989e-03 -5.635407026361914651e-02 7.824600622856836551e-02
9.738753255876864134e-01 7.825725686447493779e+00 2.466860338748232628e+00 -7.567904216157589521e-03 -6.716211556824634721e-02 7.864235027104388154e-02
9.647789639622569302e-01 7.709356622747476351e+00 2.592863551796099397e+00 -3.652792744517976975e-03 -7.631124861917022717e-02 7.670637135915793492e-02
9.598974408899776378e-01 7.577071882519766710e+00 2.712713432387982238e+00 -2.372286828483354763e-03 -8.678280086450185227e-02 7.105593792741973780e-02
9.532669501858758165e-01 7.422758078809473581e+00 2.818344913622971681e+00 -5.813044766633835257e-03 -1.034677713688901685e-01 5.917657898091197716e-02
9.400864166975810843e-01 7.241541456639819074e+00 2.904682989004367943e+00 -1.044768231100604017e-02 -1.199503990944000009e-01 4.726919580593383352e-02
9.385305803330622476e-01 7.223596951965610025e+00 2.911607038176974971e+00 -1.064790257085157336e-02 -1.233568473086116418e-01 4.661310659016044966e-02
9.194503375885324514e-01 7.019037613230336703e+00 2.981606090774423290e+00 -1.287955283024899353e-02 -1.288419786272042844e-01 3.968836996193352007e-02
8.975801385190376180e-01 6.807717043501265053e+00 3.042846378860226242e+00 -1.408595285147075903e-02 -1.316933899848597433e-01 3.581447029326519094e-02
8.742100250358941782e-01 6.592854522226378577e+00 3.098987700715365001e+00 -1.472794156234630281e-02 -1.332091933936779826e-01 3.340188038433559298e-02
8.500566846483813555e-01 6.376056709424180013e+00 3.151597661821332608e+00 -1.505117957827790086e-02 -1.340796047572831162e-01 3.146067355484024469e-02
8.255368050359063181e-01 6.158049005474415694e+00 3.200794890419601746e+00 -1.517968790413761794e-02 -1.347009864847285299e-01 2.919433980253034744e-02
8.009264570908785075e-01 5.939197885099877894e+00 3.245363917454970881e+00 -1.516258852202103172e-02 -1.351195416098878443e-01 2.575458734598904537e-02
7.764685780656418457e-01 5.719869600996129400e+00 3.284452103983385385e+00 -1.499155115871880599e-02 -1.352893774150911999e-01 2.243703936852456046e-02
7.521869459088531551e-01 5.500404933099778404e+00 3.319284382878439743e+00 -1.494518512810049521e-02 -1.352876091681771975e-01 2.050750043267667369e-02
7.276134222093970649e-01 5.281084846710662362e+00 3.351471563299764700e+00 -1.535131177129947164e-02 -1.351108354523971600e-01 1.917591088981045189e-02
7.018857246106111614e-01 5.062261357739739509e+00 3.381540475553101111e+00 -1.636799703402278677e-02 -1.346749678034860342e-01 1.789589836311739762e-02
6.736913916262295965e-01 4.844519685554682376e+00 3.409148790598561796e+00 -1.839212312912531441e-02 -1.337764271860932830e-01 1.614225308502792791e-02
6.407547979087118151e-01 4.628948759206633845e+00 3.432944556161019900e+00 -2.221415279599806003e-02 -1.319975207425125308e-01 1.319542546238786952e-02
5.989484644502558464e-01 4.417645248756505438e+00 3.450011467260733156e+00 -2.932650759185793932e-02 -1.285130552407039994e-01 7.846282581276575047e-03
5.406819618983607079e-01 4.214683652894488652e+00 3.454672256029871935e+00 -4.250572276537303851e-02 -1.217089507002379750e-01 -2.100019771301525531e-03
4.519402337285741145e-01 4.027999833855717249e+00 3.436159211055489049e+00 -6.689518622148851734e-02 -1.084371231681000997e-01 -2.072461938420784230e-02
3.251811762485510848e-01 3.861896715389112611e+00 3.384917717796610770e+00 -8.937789764477291343e-02 -9.633631577119557143e-02 -4.245075749419609246e-02
1.746944477726828648e-01 3.707746812671077308e+00 3.299407553356866085e+00 -9.615497935169504962e-02 -9.371005946072225035e-02 -6.297429009610475137e-02
1.737327441582225962e-01 3.706809563605092617e+00 3.298777674785893677e+00 -9.615712225700565052e-02 -9.371186022333975740e-02 -6.298267825732462022e-02
2.303910640586508823e-02 3.550285063428956001e+00 3.174196631255787882e+00 -8.963606384449748776e-02 -9.927061198040321166e-02 -9.061265779498392514e-02
-1.044982180900184132e-01 3.389398725145456037e+00 2.995957579290773776e+00 -6.760413823631113150e-02 -9.909942569138487090e-02 -1.291373644272618137e-01
-1.696519500949434378e-01 3.279147956366819106e+00 2.826078886910350807e+00 -4.294297654902083650e-02 -8.798438991980836454e-02 -1.591110629504531582e-01
-2.225963110870708972e-01 3.145275920186830554e+00 2.552965162197109006e+00 -2.232499319291621556e-02 -7.707894146009455771e-02 -1.776094616106681234e-01
-2.449946241259159108e-01 3.028461600184316094e+00 2.252501033898303362e+00 -5.283358820229296093e-03 -6.695173479199240107e-02 -1.928312366691458390e-01
-2.372150810219376404e-01 2.931169732693177821e+00 1.924935907953525094e+00 1.488360524810308956e-02 -5.301179145795788944e-02 -2.110221440127075798e-01
-1.877313159753879745e-01 2.864670044450755348e+00 1.559399185251258757e+00 4.614004297239411578e-02 -2.899526246300525648e-02 -2.396462255241691430e-01
-8.804231005135973454e-02 2.836864619518726371e+00 1.162278189893875657e+00 7.678125910018920863e-02 -5.305424462512782838e-03 -2.499622334112900357e-01
5.109587277205848016e-02 2.838759872419415853e+00 7.645691374633034609e-01 9.476994508710039067e-02 7.630619447269775847e-03 -2.403712381040567225e-01
1.403655357229432743e-01 2.849346074807325380e+00 5.502608759284104423e-01 1.012533302336958430e-01 1.561248788000876853e-02 -2.302116939240378968e-01
3.059896186435896448e-01 2.880345717032018804e+00 1.928184503374377190e-01 1.029484616493117899e-01 2.260574595844016751e-02 -2.104772578002495620e-01
4.723800761252278657e-01 2.924370072520655839e+00 -1.314315171719315778e-01 1.021995106621428895e-01 3.167215176545621486e-02 -1.892888808781334753e-01
6.353532329226979636e-01 2.988130181979989253e+00 -4.130787873095194129e-01 9.873923206249730911e-02 4.693959052909767865e-02 -1.579526085106305322e-01
7.894560241093804276e-01 3.087316808487632347e+00 -6.252325028117081684e-01 9.127163797490323027e-02 7.535188950797783169e-02 -1.036106301969693527e-01
9.316981884965989114e-01 3.232871613406296252e+00 -7.500688228948518832e-01 8.411652566605233583e-02 1.041065006979435270e-01 -5.029943502151906082e-02
1.066106391407700249e+00 3.415058964155446741e+00 -8.090989108607872238e-01 8.160531286720991428e-02 1.205130262324835277e-01 -2.247846072740434728e-02
1.096145772644041561e+00 3.460798571731394269e+00 -8.162210786033536891e-01 8.077010779668723772e-02 1.267274204034792018e-01 -1.601961862447982138e-02
1.223985964537425808e+00 3.668177911450421380e+00 -8.312145712092193772e-01 7.684502385837709004e-02 1.289520914801680629e-01 -2.465782285166633926e-03
1.346800097792302697e+00 3.878273185234021980e+00 -8.289767318622336401e-01 7.457279648249624804e-02 1.300748303660549665e-01 5.224803054230303494e-03
1.466540981744701266e+00 4.089701740549188891e+00 -8.164594312906842122e-01 7.305564239183415243e-02 1.305954072554559031e-01 1.020771326828900580e-02
1.583947600056720972e+00 4.301675020699737395e+00 -7.963967071678546006e-01 7.169465336030915459e-02 1.307463196237761138e-01 1.452751744139828619e-02
1.698838006492550790e+00 4.513649233111697079e+00 -7.684266000406778652e-01 6.995322248613133898e-02 1.305967988636589916e-01 1.995668562742280647e-02
1.810398152155149321e+00 4.725497208532321025e+00 -7.319649943639636724e-01 6.758887832605803281e-02 1.305910792399318787e-01 2.499664289055832794e-02
1.917225192047515847e+00 4.937866824577554326e+00 -6.889882923690278105e-01 6.411821052777391672e-02 1.312406315335873652e-01 2.798911480007355151e-02
2.016904724296487039e+00 5.152620725069489538e+00 -6.458710868579349285e-01 5.877778696946590192e-02 1.335318427969976740e-01 2.516986896227281847e-02
2.108538806841605329e+00 5.372231779270762786e+00 -6.098960375098619879e-01 5.419989922559913936e-02 1.372285079951673092e-01 1.918358672844534124e-02
2.118799658246645290e+00 5.398338542020747255e+00 -6.063024259286640127e-01 5.388266051127537509e-02 1.377666939946989300e-01 1.866966466981891809e-02
2.203449970431647920e+00 5.620711846072270035e+00 -5.787461626748825472e-01 5.048153537724234946e-02 1.363984724036482188e-01 1.530431238863987423e-02
2.283883134628948763e+00 5.841452158672935546e+00 -5.553688485770145178e-01 4.868381361593606543e-02 1.357523656260953282e-01 1.351745947262152255e-02
2.362130772187073013e+00 6.061485440139289693e+00 -5.342045240397050865e-01 4.778727478184945088e-02 1.355262032592474963e-01 1.257592879509455627e-02
2.439371210489353903e+00 6.281405203263641823e+00 -5.141952581913240561e-01 4.744223991850045341e-02 1.356120582532112373e-01 1.209339347944151689e-02
2.516390916866313887e+00 6.501746146245789504e+00 -4.947570616572512514e-01 4.751535630337051785e-02 1.360452076883253425e-01 1.187186033688535959e-02
2.593893734305116716e+00 6.723228240011330570e+00 -4.755402657843194603e-01 4.803820984923801857e-02 1.370186913401760798e-01 1.182042972840376474e-02
2.672779517243693448e+00 6.947082567874093506e+00 -4.562860477466719189e-01 4.922103178580532895e-02 1.389695037496764263e-01 1.191799793376566857e-02
2.754502587290607263e+00 7.175606391461444744e+00 -4.367202311086766930e-01 5.153747183224819534e-02 1.427749688865173339e-01 1.220459806074127365e-02
2.779818988019573389e+00 7.245266262889176190e+00 -4.307610392116728026e-01 5.207990329555362702e-02 1.423356889857488594e-01 1.218576701465487640e-02
2.864954971690451657e+00 7.471894888764277987e+00 -4.112956219403981484e-01 5.288059572835721034e-02 1.370731683799829848e-01 1.181304711036449025e-02
2.952744279867005162e+00 7.692669381327180922e+00 -3.918384100094036704e-01 5.535328279957164171e-02 1.351170909932551123e-01 1.217565069228303265e-02
3.017649293086787310e+00 7.846863769985926496e+00 -3.771857670021733222e-01 5.678113214536428116e-02 1.312832247922681161e-01 1.313965202197132573e-02
3.110985235134294147e+00 8.053605633115211049e+00 -3.541146264735747229e-01 5.828752934524363688e-02 1.236068869750132915e-01 1.530464000022440513e-02
3.209127973109698218e+00 8.247495474240992053e+00 -3.252949704919713692e-01 6.270709887753445066e-02 1.154361724799998767e-01 2.022696753793712388e-02
3.313815982370762914e+00 8.427770934035290651e+00 -2.849420721617300645e-01 6.635688871828081259e-02 1.068222703693294390e-01 2.952391593592199395e-02
3.420571386304446904e+00 8.593619374262148725e+00 -2.231917452885222863e-01 6.525562825569426739e-02 9.765219289125925961e-02 4.660774855072345041e-02
3.521324654729731662e+00 8.740798004828597811e+00 -1.217264860247283254e-01 5.895390109682912411e-02 8.380766096943363663e-02 7.848825444182454258e-02
3.534831925243574258e+00 8.758891765284360531e+00 -1.026784603011130503e-01 5.747855960636282652e-02 7.216182342203746047e-02 8.570692104069344008e-02
3.613310879067588743e+00 8.848737623083685833e+00 6.327265985443560059e-02 3.925650589170663618e-02 3.862031416692292274e-02 1.188933724412680470e-01
3.664813652545726885e+00 8.881760036748840292e+00 2.706025898376424599e-01 2.421782831857303628e-02 2.102439492543680538e-03 1.367226455910215965e-01
3.704784153405003888e+00 8.862482155385846383e+00 4.974386444984266742e-01 2.504384875592891371e-02 -2.587057470227578301e-02 1.429423745208426022e-01
3.750471629602299739e+00 8.803831001059393202e+00 7.303723848883989511e-01 3.127097800253600401e-02 -4.644412248780637603e-02 1.442404513677073563e-01
3.803883223149825632e+00 8.719666392784402476e+00 9.652064942468843167e-01 3.457305728374856363e-02 -5.732412972304416765e-02 1.452853297736745597e-01
3.861366272511073117e+00 8.621728487989690493e+00 1.201877977967111599e+00 3.629370472970450817e-02 -6.342414810252036683e-02 1.465057408896840996e-01
3.920922745745701210e+00 8.515537094992883027e+00 1.441077746989230635e+00 3.713066342183086316e-02 -6.749925387205291116e-02 1.484024398859067062e-01
3.981392463575868401e+00 8.402883696216177256e+00 1.684534110377264637e+00 3.741975761209413026e-02 -7.139077581673175521e-02 1.517536744720759667e-01
4.024427236635203187e+00 8.318279176070801029e+00 1.861859261212841066e+00 3.613770746983518273e-02 -7.322104427669455518e-02 1.513437618834518883e-01
4.079987484838015099e+00 8.198923230560335895e+00 2.103780827397788489e+00 3.236187240768039625e-02 -7.392993562051601575e-02 1.469201087952342055e-01
4.127470924283751508e+00 8.076234996248230047e+00 2.339212790965524480e+00 2.617812673230218365e-02 -7.732787435306294477e-02 1.433427637653418296e-01
4.160984586895543735e+00 7.944624165935723070e+00 2.568337462342372035e+00 1.513590933324970682e-02 -8.492746888160566943e-02 1.391438802761212346e-01
4.173212962817986593e+00 7.799668252450240757e+00 2.790811294694608424e+00 -6.522374721541575782e-05 -9.377831666103247921e-02 1.351429780991689478e-01
4.162672445638397001e+00 7.640655294542184173e+00 3.008106123132223253e+00 -1.293554234724032109e-02 -1.022598168804682017e-01 1.327587126443350585e-01
4.146382337018360786e+00 7.534693055005744711e+00 3.138610248146297188e+00 -1.941757249830928372e-02 -1.081695985402700150e-01 1.264113276977014422e-01
4.110145268744043179e+00 7.354095828190665429e+00 3.331396322542382382e+00 -2.526299980881442295e-02 -1.144841513925633075e-01 1.112736446224871084e-01
4.064285114358676232e+00 7.155295112658367707e+00 3.493413488726998750e+00 -3.128808937099653714e-02 -1.306124797905273971e-01 8.847649698197486423e-02
4.009929396284041658e+00 6.926925288694446792e+00 3.615981099050960879e+00 -3.573982400259911180e-02 -1.509407678910552886e-01 6.263648749298068863e-02
3.978596019648973581e+00 6.789084590031585265e+00 3.661672529483770866e+00 -3.538148696609388216e-02 -1.619169648714904597e-01 4.106953348274861026e-02
3.923807751769988972e+00 6.524056612897148000e+00 3.708548974462601677e+00 -3.216863156142352187e-02 -1.648368275245400694e-01 1.672419753317392829e-02
3.875238584769105099e+00 6.255988996827208659e+00 3.722167638410398993e+00 -2.771264816298990921e-02 -1.656653129219486931e-01 6.618410414448642586e-05
3.836334526904328968e+00 5.987957853864222635e+00 3.709454964683762235e+00 -2.025147068017052118e-02 -1.647937734109101438e-01 -1.573957499763104645e-02
3.814356685055522611e+00 5.723015627875616573e+00 3.666533197994546800e+00 -6.843064471222181332e-03 -1.618607883124377478e-01 -3.717845323348959591e-02
3.814213905995301079e+00 5.462332126249443753e+00 3.589732387494906529e+00 6.668508238648998207e-03 -1.595432778563975196e-01 -5.750887610270436628e-02
3.829324422680123963e+00 5.233560578022780518e+00 3.498831927440080314e+00 1.424676545279886415e-02 -1.570946917502223095e-01 -6.830283295333447469e-02
3.856596603407072887e+00 4.981752949397860064e+00 3.382918323058534238e+00 1.937938582470490750e-02 -1.533610174496139733e-01 -7.460646137855969640e-02
3.891616792297248217e+00 4.735461778661818499e+00 3.257824827090726405e+00 2.379883315840109273e-02 -1.502930226814374326e-01 -7.962067468240076329e-02
3.934635110481406794e+00 4.494734835779176763e+00 3.123974357977066241e+00 2.924071144957494581e-02 -1.465015580760427871e-01 -8.540288910966414848e-02
3.989050789022495547e+00 4.262127703773400889e+00 2.978196700384733386e+00 3.785214255596080352e-02 -1.402841640887935448e-01 -9.432564480169627896e-02
4.062766856496015322e+00 4.043833149752083855e+00 2.812427712044876849e+00 5.303940717057178261e-02 -1.288598348171113850e-01 -1.100500992894113267e-01
4.171325946105342908e+00 3.852441879591609997e+00 2.610400467712889583e+00 8.081654570689263128e-02 -1.071232479023070949e-01 -1.390282645259882377e-01
4.320791593652670848e+00 3.694736756628220320e+00 2.362129860846855056e+00 1.034717219061659921e-01 -8.732508118427374788e-02 -1.670633061734077274e-01
4.486778223534388488e+00 3.557062244333751178e+00 2.080974743273313887e+00 1.011757285594475086e-01 -8.241171577753657329e-02 -1.795714108178644297e-01
4.628015860654218550e+00 3.422058905320483735e+00 1.786545689692879968e+00 7.295462793229590126e-02 -8.401529767905366319e-02 -1.834286744826173488e-01
4.693440733642613161e+00 3.283577694855037254e+00 1.490177950862971112e+00 7.705769836737950094e-03 -8.667599154712236909e-02 -1.819616060189579165e-01
4.684158668007382786e+00 3.235539824000949860e+00 1.391153358303809595e+00 -4.114074372925666939e-02 -8.635116038978625508e-02 -1.747360661507197377e-01
4.549907875015558822e+00 3.098411139436677342e+00 1.162277033199363707e+00 -1.243742292075306066e-01 -8.266115519246909626e-02 -1.074443930324009561e-01
4.313470887086189975e+00 2.967028348431505869e+00 1.057191076090169712e+00 -1.671259426983479901e-01 -7.929285000207983436e-02 -2.211554995095646112e-02
4.030849518006839993e+00 2.843651895131089624e+00 1.054776623940418601e+00 -1.857995094036951345e-01 -7.476374427817103485e-02 1.910046484545239662e-02
3.727770055886627798e+00 2.728541021988263537e+00 1.097318672726747435e+00 -1.878612303565149189e-01 -6.715459723578576234e-02 3.334941111108326306e-02
3.433994834748703262e+00 2.630802819810602600e+00 1.145562064069474806e+00 -1.743244025170110345e-01 -5.335499153966245106e-02 2.612962113669999378e-02
3.179184750349527189e+00 2.565443306368890397e+00 1.162277443049810621e+00 -1.398134168268616029e-01 -2.724841840309653526e-02 -5.521315258231635457e-03
2.991074620859820676e+00 2.548777593183427115e+00 1.115571032784249184e+00 -9.208529233387627300e-02 6.670950465471739421e-03 -5.206278082297897958e-02
2.871341654319163883e+00 2.579967817945394870e+00 1.001475236835929872e+00 -5.551707950064139335e-02 3.176004798037412868e-02 -8.860534672086028962e-02
2.854374540778679137e+00 2.591899125860511077e+00 9.718878312769404504e-01 -4.972721416963815644e-02 4.224814616486653046e-02 -9.492290711491635502e-02
2.789050947022244209e+00 2.668138995402570046e+00 8.078755731838425103e-01 -3.080397020694064167e-02 5.173558205330132387e-02 -1.072869731741362687e-01
2.747142761492132212e+00 2.756512051928624807e+00 6.309424800911302977e-01 -2.086099444095396507e-02 5.721281308442264374e-02 -1.108529389849967906e-01
2.717233297553911964e+00 2.852570926169430976e+00 4.541740321501229749e-01 -1.601172867908897887e-02 6.121463374029430249e-02 -1.070839830025278328e-01
