8.949612904501022276e-04 2.765010234562052544e-03 -1.246169647679197046e-03
8.849534512027936155e-04 2.633542427810710903e-03 -1.093413229829487366e-03
4.416782920801062308e-03 1.303295808779542965e-02 -4.965293045158180978e-03
8.843628946193892847e-04 2.587421769960411740e-03 -8.956558862193538450e-04
9.160411622268091686e-04 2.576067105109755995e-03 -7.897374688302398124e-04
9.627593400115387699e-04 2.603991183601407026e-03 -6.963985131946970070e-04
8.798681078864173692e-04 2.478237473954351781e-03 -6.226633003200041875e-04
6.654142244253329411e-04 2.197482775004148698e-03 -5.673839020090845836e-04
4.615866045671858050e-04 1.950924634169723393e-03 -5.212120074846510924e-04
2.657249734402417226e-04 1.734675055543130400e-03 -4.833099347678398105e-04
1.347182251392426778e-04 1.545261682965108976e-03 -4.240214074538054619e-04
7.409050066962475419e-05 1.379408816009618103e-03 -3.388444039696301914e-04
2.491141077480214905e-05 1.234411609507516435e-03 -2.547776983313750705e-04
-2.029049259125829409e-05 1.107991337125421557e-03 -1.738603064724636644e-04
-6.318474695116306885e-05 9.981736255365006218e-04 -9.537727386951891937e-05
-1.047271995966923391e-04 9.032480488998897213e-04 -1.831440434194811861e-05
-1.456620692175366932e-04 8.217400202741080789e-04 5.841927325186283215e-05
-2.796793951842930213e-04 1.046218202690469678e-03 2.292844523301285759e-04
-2.551199098415675871e-04 6.828267512491329816e-04 2.713630844300623851e-04
-2.991794444577631855e-04 6.348014330099443570e-04 3.554790972038093626e-04
-3.453488749767764042e-04 5.960740242761164214e-04 4.450267857222776641e-04
-3.941263365774599274e-04 5.660652798246312758e-04 5.414640172277101083e-04
-4.459278223348466896e-04 5.443352831556387593e-04 6.464167739344898718e-04
-5.008378675304692986e-04 5.305761272037700293e-04 7.618283214721175735e-04
-5.567693492077973715e-04 5.246035217014358544e-04 8.908853757348619579e-04
-5.681253379995134141e-04 4.756277684091474059e-04 9.133224759072756591e-04
-5.352415907737349387e-04 3.826910657397962555e-04 8.295076076816223056e-04
-5.041993041772640941e-04 2.949891338279475887e-04 7.603562370817372809e-04
-4.775169834484251671e-04 2.111999857105693965e-04 7.033217301748032405e-04
-4.554253866074207437e-04 1.300645163301878814e-04 6.571963819382651683e-04
-4.378451535927442833e-04 5.036334732847163979e-05 6.211314299598025973e-04
-1.254831777202419481e-03 -8.383200756169761241e-05 1.790028014719454103e-03
-4.518698238790928032e-04 -1.098784442333725612e-04 6.487360346110210979e-04
-4.493410905003669860e-04 -1.920359388181861013e-04 6.417066404161382229e-04
-4.513522923317598982e-04 -2.775928782246843895e-04 6.444518797082676980e-04
-4.578762802893252427e-04 -3.678380991755678749e-04 6.570578408916827361e-04
-4.689425132225639721e-04 -4.641326449235668285e-04 6.797745198510601623e-04
-4.846135056932370172e-04 -5.679303570171182532e-04 7.130316557657369976e-04
-5.049179071057447029e-04 -6.808000533634642150e-04 7.574788439918371530e-04
-5.295627386994469039e-04 -8.044500570237423471e-04 8.141364012473901578e-04
-5.222783140590758809e-04 -9.408004289725806473e-04 9.017691282255083009e-04
-4.691364076787402017e-04 -9.364367694079031839e-04 8.871518917261966581e-04
-4.057051796778302511e-04 -7.913721968947781899e-04 7.520119146599417740e-04
-3.456513843297903655e-04 -6.590344560279722940e-04 6.283451352900763310e-04
-2.883624300675740161e-04 -5.373498698658639178e-04 5.141273853483496574e-04
-2.330810803381841846e-04 -4.244155680905180219e-04 4.075645431045719111e-04
-1.790334413250011664e-04 -3.184701761693052233e-04 3.069973368664034126e-04
-1.254403473409656600e-04 -2.178665285845324717e-04 2.108647740930702486e-04
-7.151249232995209103e-05 -1.210461870644923341e-04 1.176768663576545376e-04
-2.536446370737799666e-05 -4.139988191095114902e-05 4.050213236221014717e-05
