1.822828569171610139e-02 7.060795616079588999e-02 -3.117603545193555706e-03
3.549402835203584790e-03 1.604255081404868527e-02 -8.084298907558227750e-04
1.670443088800025594e-02 7.701486330998308372e-02 -2.253996455782323206e-03
1.547387648076074297e-02 7.092296234578196468e-02 2.292446674947877440e-04
1.436232705170387841e-02 6.520849306821485669e-02 2.714178187179553791e-03
1.336354454610834235e-02 5.984076937857389644e-02 5.220830864433200456e-03
1.247203151239558057e-02 5.479096267217876265e-02 7.769404286035408620e-03
1.168300001977046892e-02 5.003194653286406612e-02 1.038043746064344283e-02
1.099234577520678997e-02 4.553815052151572590e-02 1.307497214042725037e-02
1.039662733416966273e-02 4.128542228120191115e-02 1.587472217766730184e-02
9.893050277440718424e-03 3.725089721368431139e-02 1.880224830118805424e-02
9.479456304393184957e-03 3.341287502209416144e-02 2.188113970903259389e-02
9.154317233708854709e-03 2.975070245209490705e-02 2.513620392853405799e-02
8.916733931829566237e-03 2.624466157972669272e-02 2.859366649620507031e-02
8.766440234608492699e-03 2.287586304292349090e-02 3.228138205611590095e-02
8.703811980244431298e-03 1.962614364618633228e-02 3.622905854798264685e-02
6.209852899464593165e-03 1.194222174199232808e-02 2.888216514064150670e-02
8.543355630609447346e-03 1.369775497918805131e-02 4.418519041915108109e-02
8.456601205585355385e-03 1.019143381775175147e-02 4.540908942809762650e-02
8.211289936350849375e-03 6.264924925533875075e-03 4.346134302289380441e-02
8.045855571717922330e-03 2.369034078661580618e-03 4.186362864609278339e-02
7.958872371844274637e-03 -1.517159951500756353e-03 4.060308610887500280e-02
7.261189506994190912e-03 -3.661736193031944232e-03 3.803146426622448784e-02
5.963023471813813300e-03 -4.074618490322542454e-03 3.412805795971330519e-02
4.747464046771448544e-03 -4.510243783197819684e-03 3.049954136183503223e-02
3.601305544157093474e-03 -4.971207327512245679e-03 2.711669639782282940e-02
2.512037049554243038e-03 -5.460189490208969612e-03 2.395228239811659360e-02
1.467708501034642237e-03 -5.979972327496763281e-03 2.098081684132951930e-02
4.568024596238887754e-04 -6.533456198024533389e-03 1.817837025320517830e-02
-5.318898026703037206e-04 -7.123676531587663438e-03 1.552237358980369103e-02
-5.182701845534875467e-04 -2.793732353962600709e-03 4.902563385217052240e-03
-2.357246141348837924e-03 -8.596558683798218373e-03 1.192312854734208644e-02
-3.344417267057352931e-03 -9.279485410748161689e-03 9.502169104871850333e-03
-4.351595405139493770e-03 -1.001369248976550531e-02 7.157783380272651937e-03
-5.390223533911315743e-03 -1.080296781916792112e-02 4.871089244376057906e-03
-6.472137330065475154e-03 -1.165134640072526886e-02 2.623668929640628807e-03
-7.609694429591605525e-03 -1.256312995471772082e-02 3.974207823817071093e-04
-8.815909522116324379e-03 -1.354290744110045810e-02 -1.825586438442358943e-03
-1.010459672453856150e-02 -1.459557657185958299e-02 -4.063257887919139930e-03
-1.149052076111917349e-02 -1.572636639849018039e-02 -6.333616753547810334e-03
-1.142260208153918037e-02 -1.527041245335490800e-02 -6.983231907891334495e-03
-9.884409182264299390e-03 -1.322888531386877398e-02 -6.017338198758531015e-03
-8.419364576122238819e-03 -1.126309806764789166e-02 -5.099878583642627680e-03
-7.013026243445989391e-03 -9.362395334845801179e-03 -4.223468453217574768e-03
-5.651414487533380424e-03 -7.516520352481285104e-03 -3.381053613091337864e-03
-4.320869534451288532e-03 -5.715559198913468426e-03 -2.565853520700278785e-03
-3.007911669487892906e-03 -3.949887355482070879e-03 -1.771306602003994883e-03
-1.699102532629743556e-03 -2.210118367674625186e-03 -9.910174878952826213e-04
-4.668416046331596322e-04 -5.970347056515634167e-04 -2.683991522599008168e-04
