4.742345822907361175e+00 6.581694300224340211e+00 2.605989708482913780e+00 6.558202465053938890e-02 -2.131532519879249521e-01 1.437562982421526116e-02
4.851458232659220826e+00 6.228140093397515287e+00 2.653453079781949775e+00 6.893616839373975513e-02 -2.227442026778254647e-01 4.414171967196866414e-02
4.965075699143740806e+00 5.861642716818481702e+00 2.746329454304356599e+00 7.113834637654280202e-02 -2.291100916557158862e-01 7.036509092993302461e-02
5.081349202281929323e+00 5.487433616632992894e+00 2.878905651631728180e+00 7.221283968004779674e-02 -2.322512324520920324e-01 9.308742964647508111e-02
5.198467976787716438e+00 5.110747871643415152e+00 3.045531600266237149e+00 7.218253467188072425e-02 -2.321628319631867388e-01 1.123448564409971345e-01
5.314657300449280974e+00 4.736832493546947020e+00 3.240611355973859187e+00 7.106898562584273993e-02 -2.288349704346916702e-01 1.281679839228286599e-01
5.426711372711755743e+00 4.370034943802652450e+00 3.457284302213282423e+00 6.708554886678484708e-02 -2.233854675991194527e-01 1.389669914159086528e-01
5.496500464172823008e+00 4.132624649567568476e+00 3.607139810142229841e+00 6.344001602196869261e-02 -2.206340616058501958e-01 1.413030482454133707e-01
5.589876495232216413e+00 3.780590726594195594e+00 3.836170484437981809e+00 5.168757762681251006e-02 -2.133794238781724917e-01 1.410677072720033509e-01
5.660394893559011820e+00 3.441225045655051495e+00 4.059451054726787689e+00 3.525963061772546120e-02 -2.050124686732132662e-01 1.342137742093597041e-01
5.700460556335224638e+00 3.116377104072078463e+00 4.266236015174047047e+00 1.414325253840263870e-02 -1.954775861664593828e-01 1.207303536489539308e-01
5.703330527250338733e+00 2.808853217624813325e+00 4.447262717083924066e+00 -1.059734593668376981e-02 -1.836514150164474946e-01 1.024565480370224074e-01
5.663991421830091078e+00 2.523275866606690343e+00 4.596245724006071676e+00 -3.789399738211433888e-02 -1.684181783948607292e-01 8.122384478905041172e-02
5.578287690819642819e+00 2.265210905962912857e+00 4.708357740611683440e+00 -6.775792710909861460e-02 -1.497298837080353329e-01 5.699849127511081442e-02
5.443839996126885517e+00 2.040574390886478184e+00 4.781224887268662016e+00 -9.798781252753498150e-02 -1.272041720411155874e-01 3.283904388125288148e-02
5.261841896859893453e+00 1.855888755686791125e+00 4.817434954160555449e+00 -1.263799749509688375e-01 -1.004758018478405374e-01 1.180416374602633912e-02
5.035268559266635080e+00 1.717993996268298407e+00 4.822029487169307238e+00 -1.529417709187088081e-01 -6.951708671008960394e-02 -6.139587326641235930e-03
4.767085236191171305e+00 1.633780723280187086e+00 4.799999774388751916e+00 -1.776780616167642213e-01 -3.429331195398978294e-02 -2.102073371246862554e-02
4.460251348070308097e+00 1.610201591645628483e+00 4.756294780541137968e+00 -2.005911721160663908e-01 5.237300225484146400e-03 -3.286293130568572474e-02
4.390277495317119971e+00 1.612394899494273837e+00 4.744777009264319112e+00 -2.016098120897435730e-01 7.369707632844183821e-03 -3.333982666959754010e-02
4.046360313920950524e+00 1.658914988522012912e+00 4.683504390964019493e+00 -2.223773090080686243e-01 4.999791405291003493e-02 -4.220287334290680897e-02
3.670085553214794682e+00 1.774633725455218247e+00 4.609160697091557957e+00 -2.415033194157868990e-01 9.268335010789981177e-02 -4.945508937877662187e-02
3.649458997335968125e+00 1.782556341202481187e+00 4.604936244685080560e+00 -2.415360553423752665e-01 9.285103755139546833e-02 -4.947450788285679552e-02
3.245395754627843132e+00 1.963142136557992190e+00 4.516955113342866035e+00 -2.566085443036722480e-01 1.298019370353647728e-01 -5.899698225604573659e-02
2.821589404699596848e+00 2.195207826760297465e+00 4.409002985836277588e+00 -2.658839063122501734e-01 1.563166668010719240e-01 -7.409664765828026523e-02
2.387378115094374031e+00 2.461817590808376366e+00 4.272013083548522161e+00 -2.694434068236072899e-01 1.723875239518459501e-01 -9.479750735476810686e-02
1.951973942415826224e+00 2.746009711066516701e+00 4.096872467818676533e+00 -2.673612726308001175e-01 1.779902790637013232e-01 -1.211324685643499488e-01
1.524474085836949655e+00 3.030769681469620114e+00 3.874407553535287985e+00 -2.597048948432219562e-01 1.730840746019772225e-01 -1.531433947691289710e-01
1.115370570329049071e+00 3.295966202529491795e+00 3.594523682532919207e+00 -2.446896019739117911e-01 1.538659089369918687e-01 -1.919240087788423865e-01
7.380344097701966311e-01 3.515264182819029415e+00 3.245343232800947053e+00 -2.205505975167622590e-01 1.164901704434125329e-01 -2.385787948561159943e-01
4.072066729252218908e-01 3.670874152228441822e+00 2.823543668836994591e+00 -1.873519362785382170e-01 7.533949151510073439e-02 -2.814557460177186665e-01
2.891621965501363078e-01 3.717481781869610646e+00 2.641485017989196660e+00 -1.809721687599853135e-01 7.008416972732912920e-02 -2.866041773033607409e-01
3.293601494722508960e-02 3.809797378098500609e+00 2.159329143758797365e+00 -1.349449713729842237e-01 4.370198923093029930e-02 -3.078433520602748552e-01
-1.411031674930439961e-01 3.867783701033091326e+00 1.655205118480120197e+00 -7.963746817035267933e-02 2.775386133423319787e-02 -3.136885991953093367e-01
-2.306338998229112147e-01 3.908316105778285365e+00 1.162278061221793335e+00 -3.074819568291933120e-02 2.218722205905530528e-02 -2.940386670366135768e-01
-2.526369826546824293e-01 3.927488475036377213e+00 9.131551118635632402e-01 -2.025084778628511578e-02 2.224720618653868581e-02 -2.833819112418937691e-01
-2.593599479228503313e-01 3.964803659048602658e+00 4.816093324380110174e-01 1.196307714807588220e-02 2.373799809467143709e-02 -2.486686891916180808e-01
-2.181882442235655306e-01 4.006000646368741869e+00 1.041677421719462426e-01 3.879946919042718406e-02 2.703648710909420036e-02 -2.166771311219447549e-01
-1.378081726731354151e-01 4.054055100979602422e+00 -2.235434886729553983e-01 6.030411846572629464e-02 3.219593199458820748e-02 -1.873563815494838081e-01
-2.683686646909500331e-02 4.112031260922047515e+00 -5.058191358070387444e-01 7.651651344070670158e-02 3.927228053832077653e-02 -1.606598306478978500e-01
1.061675414375818499e-01 4.183086420439131814e+00 -7.468817481132994374e-01 8.746990864781918618e-02 4.832431747637230129e-02 -1.365450401547918247e-01
2.526958550192938135e-01 4.270475655412103499e+00 -9.508883600342370457e-01 9.319138561544022814e-02 5.941381652495415777e-02 -1.149736759114993040e-01
4.042778452601422101e-01 4.377556798999318488e+00 -1.121937099814118932e+00 9.370190710720237293e-02 7.260569682741843667e-02 -9.591144692396122440e-02
5.524723628810408460e-01 4.507795674898961380e+00 -1.264073704098697570e+00 8.901636476826806088e-02 8.796818413465475051e-02 -7.932805085042761439e-02
6.910653701266694648e-01 4.663132150095107953e+00 -1.380498554785339671e+00 8.186437895072598558e-02 1.035499793694558135e-01 -6.421155645535185641e-02
8.182561305486804049e-01 4.842317507270993637e+00 -1.472772372053494649e+00 7.495745449672258642e-02 1.173712025523398761e-01 -4.955236436705991870e-02
9.344256907749571850e-01 5.042512526282220797e+00 -1.541618089831853222e+00 6.827527288048432230e-02 1.294525495587736108e-01 -3.532717154222730221e-02
1.039922470370892249e+00 5.260909378493929367e+00 -1.587721399476265116e+00 6.179792512672212246e-02 1.398120266970301340e-01 -2.151336484520801132e-02
1.093059070870870730e+00 5.383976930984907483e+00 -1.604738430359955004e+00 6.006351941977734060e-02 1.424248328471322267e-01 -1.751254193271861020e-02
1.185439932240867522e+00 5.621239985150094043e+00 -1.622418308746778504e+00 5.383740059836484432e-02 1.500996351251110417e-01 -4.284890367102263051e-03
1.267849385483136304e+00 5.869581049378709281e+00 -1.618933973464766751e+00 4.776872892191186964e-02 1.560827591156054572e-01 8.580709645818628342e-03
1.340527544583566710e+00 6.126262809083614869e+00 -1.594856155431046307e+00 4.183865121606691884e-02 1.603827511145846652e-01 2.110470996139277022e-02
1.403684120883732955e+00 6.388559698061865966e+00 -1.550722849045887974e+00 3.602853568313243993e-02 1.630055492127543693e-01 3.330701940969531261e-02
1.457498749262659654e+00 6.653753673939919899e+00 -1.487040167417480463e+00 3.031993130218444202e-02 1.639544912982033864e-01 4.520703544379240518e-02
1.502121248675490683e+00 6.919130003415565611e+00 -1.404283146906602830e+00 2.469452749531247243e-02 1.632303191319024460e-01 5.682367497471944862e-02
1.537671817418664988e+00 7.181973050929753022e+00 -1.302896502270525669e+00 1.913411398342737546e-02 1.608311785008093853e-01 6.817540444245823172e-02
1.564241163367285026e+00 7.439562064404727337e+00 -1.183295333606498190e+00 1.362054075540328202e-02 1.567526154477414668e-01 7.928026917100958193e-02
1.581890569306787730e+00 7.689166951678506834e+00 -1.045865786218356241e+00 8.135678074431360735e-03 1.509875685710501403e-01 9.015592205416490812e-02
1.590651893357532209e+00 7.928044041249692420e+00 -8.909656644551863236e-01 2.661376445446011259e-03 1.435263573812471660e-01 1.008196516173521934e-01
1.590527504367247102e+00 8.153431820921047901e+00 -7.189250004980305420e-01 -2.820573532718419121e-03 1.343566666959616074e-01 1.112884095001215462e-01
1.581490152022229534e+00 8.362546647895744201e+00 -5.300465789987854892e-01 -8.328481507039122919e-03 1.234635270492123599e-01 1.215788374032667485e-01
1.563482771303626784e+00 8.552578423835887733e+00 -3.246064184052789847e-01 -1.388079797886346799e-02 1.108292910844938250e-01 1.317072935430947667e-01
1.536418220789719014e+00 8.720686228338879076e+00 -1.028542097381294068e-01 -1.949615525895680504e-02 9.643360589542035455e-02 1.416898786546370859e-01
1.500177947566289527e+00 8.863994993584041637e+00 1.346366163743753230e-01 -2.519464904048007020e-02 8.025472512894180066e-02 1.511113550842391184e-01
1.454610593020639220e+00 8.979592137921242667e+00 3.866183080201933131e-01 -3.099663141442456429e-02 6.226814467742350367e-02 1.595555931984416753e-01
1.412929872570446221e+00 9.050971301649759937e+00 5.923409733227477103e-01 -3.461553376861088022e-02 5.008548929768100177e-02 1.642547770869059731e-01
1.353087754422479971e+00 9.115937040943260072e+00 8.638582689589359154e-01 -3.917637952425791908e-02 3.001336908181874083e-02 1.704975181704192766e-01
1.288087095610694011e+00 9.148788233295103822e+00 1.144012176297121375e+00 -4.097513079820940679e-02 1.048985675856034701e-02 1.749028118049735514e-01
1.222409575427313211e+00 9.150368706233264149e+00 1.429827671310696324e+00 -4.001056639510478657e-02 -8.541913243527904376e-03 1.774776608707087644e-01
1.160541350927050352e+00 9.121430679307808376e+00 1.718338729917395113e+00 -3.627838639241885710e-02 -2.713802035842560398e-02 1.782261584731708592e-01
1.106978059563457517e+00 9.062635942154813051e+00 2.006583613025208379e+00 -2.977120193864279604e-02 -4.535387773460997779e-02 1.771494944495441703e-01
1.084482745561402561e+00 9.025518510761042279e+00 2.144839560970650094e+00 -2.778156057974676130e-02 -4.960703530348324619e-02 1.765610191079814983e-01
1.049272075608343124e+00 8.931437476447493751e+00 2.428545591472392129e+00 -1.564023590904437336e-02 -6.639275989186353699e-02 1.732187054811191174e-01
1.036181173221432106e+00 8.811284011392043425e+00 2.705523510390144271e+00 -5.092710082618022091e-04 -8.175351607021399958e-02 1.682659644956754630e-01
1.046543965239366214e+00 8.666457793531963105e+00 2.972728794150082177e+00 1.327593321705831421e-02 -9.681082395972541443e-02 1.611700732121308932e-01
1.076908655142592375e+00 8.497124089701452831e+00 3.226901227845936138e+00 2.415093449339049403e-02 -1.119668273542245712e-01 1.521978298213283176e-01
1.122564821649800315e+00 8.303123567155878959e+00 3.464985427823742636e+00 3.212867777354470877e-02 -1.272205840774213170e-01 1.413349715434377152e-01
1.127305052196776014e+00 8.284347512336854180e+00 3.485825470768033174e+00 3.214349801668032330e-02 -1.273615574924696348e-01 1.412325211000179659e-01
1.184077943202034522e+00 8.065859764715085589e+00 3.705249691763660813e+00 3.784226659404604093e-02 -1.420145875652656930e-01 1.292944869170286060e-01
1.249173120851361896e+00 7.824631167804184884e+00 3.905407683923225015e+00 4.240482386206614190e-02 -1.553979202206276222e-01 1.174792853854612074e-01
1.320758904620428664e+00 7.562711711127601433e+00 4.086483472013232365e+00 4.584531244570842767e-02 -1.675235368542327130e-01 1.057681344027790321e-01
1.397025358130129735e+00 7.282133532390950847e+00 4.248630746664362690e+00 4.817639924316623884e-02 -1.784014645530699605e-01 9.414241726946719069e-02
1.476181918601644716e+00 6.984914084897352105e+00 4.391973108683533411e+00 4.940930424077634442e-02 -1.880397796396894583e-01 8.258365309409275434e-02
1.556455071572148352e+00 6.673059301619804096e+00 4.516604265533169738e+00 4.955382750168323136e-02 -1.964446082483070066e-01 7.107346741543950353e-02
1.636086067955564216e+00 6.348566760755721461e+00 4.622588180291482551e+00 4.861837438612718471e-02 -2.036201239202309610e-01 5.959356299444276001e-02
1.713328680621735600e+00 6.013428857616952783e+00 4.709959173330479310e+00 4.660997905517976631e-02 -2.095685421963542627e-01 4.812569072818577431e-02
1.786446997748959653e+00 5.669635987746567629e+00 4.778721976872230215e+00 4.353432630668738201e-02 -2.142901121821641219e-01 3.665162063975540424e-02
1.853713250283065772e+00 5.319179746195401570e+00 4.828851742510089196e+00 3.939577179110650973e-02 -2.177831050584238259e-01 2.515311289910218337e-02
1.913405670911830558e+00 4.964056147940326014e+00 4.860294001707353928e+00 3.419736065278237286e-02 -2.200437995039436212e-01 1.361188882831639545e-02
1.963806382035987674e+00 4.606268874484413800e+00 4.872964579210512959e+00 2.794084464045577809e-02 -2.210664639923023700e-01 2.009601844977378180e-03
2.003199310287932633e+00 4.247832551744656016e+00 4.866749459239347431e+00 2.062669772933537274e-02 -2.208433359199078738e-01 -9.672191702363035909e-03
2.029868125216803598e+00 3.890776064405885748e+00 4.841504604241364085e+00 1.225413029570773457e-02 -2.193645975179953911e-01 -2.145206185287303405e-02
2.042094199823394796e+00 3.537145912000421610e+00 4.797055725922373171e+00 2.821101882993186719e-03 -2.166183484962884154e-01 -3.334873455323356800e-02
2.038154590690731460e+00 3.189009612061688870e+00 4.733198008189334338e+00 -7.675667402775609473e-03 -2.125905753611802007e-01 -4.538112142497054829e-02
2.016320035516780962e+00 2.848459155797388398e+00 4.649695781565088559e+00 -1.924068683124344550e-02 -2.072651173456040441e-01 -5.756834982719387372e-02
2.016127573812931839e+00 2.846386199587306542e+00 4.649120009655669072e+00 -1.924592607727882917e-02 -2.072644313232449298e-01 -5.756889648618784133e-02
1.975599863534392542e+00 2.516365752914472953e+00 4.545024705941253629e+00 -3.071566866163417953e-02 -1.996089227362324303e-01 -7.076967495641865724e-02
1.917479148588187021e+00 2.201449053700408776e+00 4.418012631384362621e+00 -4.093417141249570956e-02 -1.886438887685582544e-01 -8.582286690612023206e-02
1.866600138397710884e+00 1.983467877829022008e+00 4.311860070014732038e+00 -4.539343459065223185e-02 -1.812223368942842139e-01 -9.429571328868835423e-02
1.789273202924446027e+00 1.702846871323732802e+00 4.146428606707431186e+00 -4.993218024980288633e-02 -1.647510926421903443e-01 -1.096638979034445516e-01
1.707935222577773970e+00 1.451448211695647972e+00 3.956437041196152471e+00 -5.033667453412173087e-02 -1.451968751211602793e-01 -1.245757386007862733e-01
1.629309034812856938e+00 1.234269232391896232e+00 3.742606426941642361e+00 -4.658686098470437437e-02 -1.225644547309895915e-01 -1.390549400646806932e-01
1.560154209405376857e+00 1.056303483797326859e+00 3.505619921540942041e+00 -3.865750581101908001e-02 -9.685372848798713685e-02 -1.531245192291202373e-01
1.507030190102065292e+00 9.223380437726222958e-01 3.246604765166055007e+00 -2.682073955711528068e-02 -6.831916904798890355e-02 -1.662139520081123978e-01
1.476057371190649725e+00 8.367533413945217324e-01 2.967614964943269484e+00 -1.134572935482762099e-02 -3.720766101550706390e-02 -1.777511562150423385e-01
1.468386438912314906e+00 8.077399643284898234e-01 2.804201607137629448e+00 -5.494456918237295220e-03 -2.650266700813336609e-02 -1.810755940836794586e-01
1.473889923254520617e+00 7.941593376273027305e-01 2.503583209002867349e+00 1.230276379079816261e-02 9.747844709885246373e-03 -1.895553026936361851e-01
1.505765095469775883e+00 8.395268821981949348e-01 2.191248271535946035e+00 2.701921595366675935e-02 4.617621768829310858e-02 -1.955208559397365320e-01
1.559015357019575720e+00 9.404763144924133123e-01 1.871111129058677491e+00 3.865327923103272639e-02 7.827645527998355890e-02 -1.991746016379719042e-01
1.628629014923783203e+00 1.090051845410623610e+00 1.546917280711461506e+00 4.719088431639932579e-02 1.061290775439218542e-01 -2.005223480103131561e-01
1.709568832816073192e+00 1.281422737426355596e+00 1.222405776833577207e+00 5.261460379747116139e-02 1.298077420554052952e-01 -1.995662375289505852e-01
1.796766529097122200e+00 1.507872295164903953e+00 9.013151627700125568e-01 5.490358525699599868e-02 1.493793954524900158e-01 -1.963047503265902827e-01
1.817103180868982815e+00 1.563305642949159191e+00 8.287288698363279860e-01 5.502404094122029243e-02 1.502593392759944690e-01 -1.960523193502204109e-01
1.905043271416785977e+00 1.818867914265874131e+00 5.156850144260722857e-01 5.340625489328413439e-02 1.648232133465129812e-01 -1.898978606162127492e-01
1.988966535745117836e+00 2.096290803782660639e+00 2.160520060396730335e-01 5.007032556975000298e-02 1.772122866024043453e-01 -1.795181541433159556e-01
2.067268399069718043e+00 2.393543311778126181e+00 -6.175784046367381597e-02 4.647543950853599143e-02 1.892712216020499827e-01 -1.629921951299437288e-01
2.139523392907022536e+00 2.710107914673020257e+00 -3.077527768864110058e-01 4.261496576663104802e-02 2.010222466925555007e-01 -1.402937130338274829e-01
2.205295141679553428e+00 3.045502784306599597e+00 -5.118904803573325335e-01 3.848208768482919151e-02 2.124871423586887353e-01 -1.113866251388693496e-01
2.264136052204654082e+00 3.399281091911726449e+00 -6.640620895161254422e-01 3.406979151583339194e-02 2.236872788289658853e-01 -7.622497919577234105e-02
2.316141560402010580e+00 3.770279424393117917e+00 -7.600222276067583049e-01 3.005399964673871951e-02 2.337173776005495307e-01 -4.208378785269295541e-02
2.362498350251455381e+00 4.155858439013551120e+00 -8.073283464817788690e-01 2.710417972205674680e-02 2.416630545707187938e-01 -1.623968592832601351e-02
2.404921364720680188e+00 4.552639752529621830e+00 -8.194066476511491226e-01 2.520273723379662378e-02 2.475279717300936655e-01 1.348409739885865532e-03
2.409714265690835688e+00 4.599643418174419018e+00 -8.191331439281805959e-01 2.528321523654667585e-02 2.475844014212068289e-01 1.532537449303209270e-03
2.450114743936449013e+00 5.004111061762651858e+00 -8.098363322001019826e-01 2.452861698574794122e-02 2.510823348859504978e-01 9.929454528987330386e-03
2.489834945637118491e+00 5.412596347631656535e+00 -7.901502599487801870e-01 2.444320396412779164e-02 2.525373076264982308e-01 1.434140400063410592e-02
2.529668424148195260e+00 5.821816472498067441e+00 -7.631031479975126652e-01 2.466699950866149682e-02 2.519881175571933030e-01 1.900484300198848620e-02
2.570106139848110427e+00 6.228517355577795733e+00 -7.282810175834334432e-01 2.518688748454742804e-02 2.494311577517303591e-01 2.392718478854274911e-02
2.611618049954993470e+00 6.629436473753607117e+00 -6.852575303533663398e-01 2.599008727121704040e-02 2.448596264099567599e-01 2.911625418094661299e-02
2.654653622582604289e+00 7.021297667459997172e+00 -6.335933106345705834e-01 2.706411650265791100e-02 2.382635128291775706e-01 3.458030000364938766e-02
2.699642290569569614e+00 7.400805919787501352e+00 -5.728352469804410818e-01 2.839675407065094664e-02 2.296295784150500507e-01 4.032800819806037218e-02
2.746993845444277049e+00 7.764642100732949359e+00 -5.025157718808198615e-01 2.997600331182299210e-02 2.189413326991672681e-01 4.636851563012891336e-02
2.761725709803626305e+00 7.871341762273519116e+00 -4.797106668843911792e-01 3.031979794052604496e-02 2.177694533000323618e-01 4.697045483083075318e-02
2.812673717121768391e+00 8.212856352307685626e+00 -3.974271682676112638e-01 3.248459313506209256e-02 2.032809005249834877e-01 5.447645284858764619e-02
2.867591937009323466e+00 8.528122265442098282e+00 -3.016112666781931018e-01 3.521250350342329527e-02 1.854072244436420491e-01 6.365448574983158248e-02
2.909308391033582630e+00 8.736482665200096420e+00 -2.248035125633403020e-01 3.685594192380925449e-02 1.745753716273203415e-01 6.904591139081003859e-02
2.971290101099851366e+00 9.000263498334122758e+00 -1.035582762281422181e-01 3.954584513134831031e-02 1.506370645059994795e-01 8.043672490727508950e-02
3.037407320146134460e+00 9.222310358603509783e+00 3.595813968871355848e-02 4.195231878390539432e-02 1.231219331876458878e-01 9.157235593161788811e-02
3.107870373772422035e+00 9.398941538986036903e+00 1.919039798621043347e-01 4.490319598198620060e-02 9.464393970939663503e-02 1.006924786585973453e-01
3.184247532015960225e+00 9.530701910852560133e+00 3.607327400227762770e-01 4.924483763488012034e-02 6.780003886364560639e-02 1.074556425754916306e-01
3.268808007285182615e+00 9.620196273141571552e+00 5.386296858811243649e-01 5.499338255915954543e-02 4.253347947254216416e-02 1.118725987647740117e-01
3.281585967580697538e+00 9.630001928934902367e+00 5.645935241053287035e-01 5.515338940545289059e-02 4.199187394379329252e-02 1.119373138886731872e-01
3.375618372856924232e+00 9.679303824680060231e+00 7.486116970432337148e-01 6.076405311943844367e-02 1.878862917630630402e-02 1.149377572396243219e-01
3.477052501421099340e+00 9.692705812346289918e+00 9.376787515027177333e-01 6.428031455850004294e-02 -2.267620407923630343e-03 1.181620542827271358e-01
3.582505971590741023e+00 9.673677697769633710e+00 1.132161979847713162e+00 6.572084174978094773e-02 -2.119296976213949635e-02 1.216153305243741212e-01
3.688624500912367488e+00 9.625665900675103970e+00 1.332437284266501321e+00 6.510161224371510680e-02 -3.800015484639770319e-02 1.253030754668991442e-01
3.792077575995589367e+00 9.552098905857764777e+00 1.538889774322900417e+00 6.243595542312017216e-02 -5.269854990534662831e-02 1.292311513345210661e-01
3.889554188322481565e+00 9.456392722980160315e+00 1.751914379142986533e+00 5.773459153809416128e-02 -6.529415956532493015e-02 1.334058023914725943e-01
3.977758630790987571e+00 9.341956363423177478e+00 1.971916475207388109e+00 5.100566755321279955e-02 -7.578960571012539893e-02 1.378336648639068296e-01
4.054010997423664442e+00 9.212053942284326169e+00 2.198914354937264726e+00 4.300014480343071488e-02 -8.436138135263339388e-02 1.420308685540324634e-01
4.101684044333335777e+00 9.111140761327487070e+00 2.366202745978957189e+00 3.848452268129560344e-02 -8.812494334314256716e-02 1.439109858182989199e-01
4.156883135366553184e+00 8.963676193462342567e+00 2.602026005683552690e+00 2.956670369027604092e-02 -9.367775097665891060e-02 1.468343137627428907e-01
4.197188825040943705e+00 8.808610987831507089e+00 2.842017822994855614e+00 2.012360620737319028e-02 -9.749539945897930937e-02 1.490503793272392463e-01
4.221748823318216992e+00 8.648758616690345846e+00 3.085033735412658906e+00 1.015500085778178220e-02 -9.957949023258370891e-02 1.505627052657794174e-01
4.229681554170461766e+00 8.485191000905516034e+00 3.328757759358950796e+00 -3.763546129372339765e-04 -1.020755488067305872e-01 1.499234064355289275e-01
4.220031187358005198e+00 8.315499407736338000e+00 3.568522380260472637e+00 -1.152476584217056871e-02 -1.071293202733235722e-01 1.456811773543442989e-01
4.206081299697328468e+00 8.206205935860353406e+00 3.713810953803843962e+00 -1.617963363232865007e-02 -1.099163609200863312e-01 1.428495143951439839e-01
4.169942649437703430e+00 8.020453504665496780e+00 3.937307934488739836e+00 -2.838141930908193514e-02 -1.190891691550572673e-01 1.326987783648115871e-01
4.113446559504930100e+00 7.817735679021448725e+00 4.141393871162396323e+00 -4.127988480698236567e-02 -1.308324723838596160e-01 1.189177367863625545e-01
4.036337699798606238e+00 7.594940360418234171e+00 4.321985106956842237e+00 -5.379563616857160890e-02 -1.438428594883983391e-01 1.037322809368223381e-01
3.987374503932334502e+00 7.466485780845927955e+00 4.411450795178293305e+00 -5.733770107287346901e-02 -1.477098106474512285e-01 9.932834665603701430e-02
3.886080671372095452e+00 7.216372678007320296e+00 4.561252586967101230e+00 -6.755533977115256439e-02 -1.606469521617339136e-01 8.536152187505172129e-02
3.769392471758033381e+00 6.945253042975878977e+00 4.689038232073053258e+00 -7.631737737135706190e-02 -1.736095921909768802e-01 7.218475118989997608e-02
3.639763456219102356e+00 6.653725852351807468e+00 4.796106177156461037e+00 -8.350953904977821696e-02 -1.858083310302652003e-01 5.981877470401354008e-02
3.499839052878504830e+00 6.343670643588589009e+00 4.883789558847630552e+00 -8.900953517489480771e-02 -1.964537760331100669e-01 4.828562140183708523e-02
3.352367050608400234e+00 6.017580657988159665e+00 4.953424510975747985e+00 -9.281397859385581706e-02 -2.055786115517982959e-01 3.756695753020999895e-02
3.216937136659063778e+00 5.716093343816283756e+00 5.001955801592507633e+00 -9.463282641498675651e-02 -2.116970503278772231e-01 2.960327033780380326e-02
3.062966488490443950e+00 5.367571293750480699e+00 5.042493317934081176e+00 -9.520104397819781350e-02 -2.179937845606840230e-01 2.037522774489730279e-02
2.908957632888734768e+00 5.010294359995787872e+00 5.068097453857947521e+00 -9.467878684986445748e-02 -2.224915995656006895e-01 1.119198143974231043e-02
2.756182022774992912e+00 4.647457685454789100e+00 5.078240723891386033e+00 -9.367921701321092753e-02 -2.248486667378003789e-01 1.313604685638865895e-03
2.605426542245828259e+00 4.282527324365304366e+00 5.071782751749664975e+00 -9.218681853338926702e-02 -2.250732096503201551e-01 -9.275605751107434196e-03
2.457503707977090723e+00 3.918958728604604591e+00 5.047556770864758846e+00 -9.018550288102933354e-02 -2.231700766951565940e-01 -2.059248308308685854e-02
2.313252632564774647e+00 3.560202212159714108e+00 5.004367769631375751e+00 -8.765856643017820582e-02 -2.191407543526715518e-01 -3.265501726075128314e-02
2.173540057375990209e+00 3.209708398258746431e+00 4.940990591753490868e+00 -8.458864725836008625e-02 -2.129833752997563334e-01 -4.548238356980370545e-02
2.039261456113563575e+00 2.870933657519862514e+00 4.856167988671675317e+00 -8.095768116066580367e-02 -2.046927213764984654e-01 -5.909497311315564660e-02
1.911342210441579148e+00 2.547345545448812754e+00 4.748608620974858141e+00 -7.674685678871429051e-02 -1.942602214232030666e-01 -7.351442522580187156e-02
1.790738859164631824e+00 2.242428247602573865e+00 4.616985005619527627e+00 -7.193656982432676539e-02 -1.816739439924935362e-01 -8.876366187367362715e-02
1.750929889377604631e+00 2.142047916467978208e+00 4.567173941419444105e+00 -7.145943300929705200e-02 -1.799073672133378876e-01 -9.066136971985584714e-02
1.639651761278319464e+00 1.863047721729174988e+00 4.407206589511634576e+00 -6.572489208646208059e-02 -1.640743121239552627e-01 -1.065615662699267857e-01
1.538278813911390097e+00 1.611761909646576285e+00 4.221178252205964654e+00 -5.924577787659406070e-02 -1.457389092278308651e-01 -1.227918263014910194e-01
1.448668321403893344e+00 1.393848450529728167e+00 4.012563933342629952e+00 -5.264470299183428292e-02 -1.263881811373965824e-01 -1.377185862420141071e-01
1.368619832981490703e+00 1.205317538736290883e+00 3.778534355575093873e+00 -4.603384578364462520e-02 -1.060549026207080747e-01 -1.508152919856074747e-01
1.299171435138462227e+00 1.050206666320213200e+00 3.525040557253782403e+00 -3.957554736493799213e-02 -8.518467460565477822e-02 -1.617159249401045606e-01
1.240085184051586964e+00 9.294158496440498851e-01 3.255630948908622369e+00 -3.325802750250892587e-02 -6.374177764819395631e-02 -1.704378133571443077e-01
1.191142297436369235e+00 8.439037297084041045e-01 2.973828640413946900e+00 -2.706944170276186223e-02 -4.168965319270369341e-02 -1.769948220349140677e-01
1.152158421323234538e+00 7.960148429260063274e-01 2.682811070363926298e+00 -2.097814656762796159e-02 -1.735620846405387316e-02 -1.817992625415154051e-01
1.145432459749246457e+00 7.905928630328258322e-01 2.624167689258695813e+00 -2.074230759466050289e-02 -1.627591906912133346e-02 -1.819608282785799558e-01
1.116640939382298692e+00 7.846463152047838951e-01 2.326657021053099683e+00 -1.473859947172453597e-02 8.940625650665024252e-03 -1.848385640474619063e-01
1.097538732335120448e+00 8.183596013800248370e-01 2.025877639888368886e+00 -8.797366239572142546e-03 3.262054355911448572e-02 -1.859908078901696404e-01
1.088022286189736176e+00 8.892721385422376335e-01 1.724627150085081828e+00 -2.921302299954462063e-03 5.480344876400255333e-02 -1.854193914960511613e-01
