1.214769223957206989e+00 9.664842901192647329e-01 1.641069158463310362e+00 4.523100476906422723e-03 6.458373596106718739e-02 -1.600462136397152735e-01
1.224297789274056747e+00 1.083093229002948465e+00 1.382909606680780668e+00 7.233927791863098769e-03 7.918115047411872220e-02 -1.582373870396309445e-01
1.238012338943684121e+00 1.221877613093242942e+00 1.128340973224875032e+00 9.682804746135280013e-03 9.192390486474578959e-02 -1.556189886664316457e-01
1.255541450216746791e+00 1.380017431446661558e+00 8.787362575521177055e-01 1.193585431508223903e-02 1.030444990455655491e-01 -1.521173980073151910e-01
1.276617398413641302e+00 1.555045662314205712e+00 6.356080277326149330e-01 1.405478352993153393e-02 1.127456346336190712e-01 -1.476341621400085735e-01
1.301070485808523580e+00 1.744802934458669297e+00 4.006509487990621010e-01 1.609872582168751787e-02 1.212039125198042938e-01 -1.420432275661409616e-01
1.328826317701211179e+00 1.947397794057001530e+00 1.757894310439117314e-01 1.812603194644583915e-02 1.285730464316374166e-01 -1.351873960197787772e-01
1.359905988811398903e+00 2.161171839448814413e+00 -3.676826202827575274e-02 2.019606691508153001e-02 1.349866509112935542e-01 -1.268739045828115308e-01
1.394429236945003980e+00 2.384669074237607322e+00 -2.344679247457566729e-01 2.237107116385351341e-02 1.405606540838908458e-01 -1.168690058318276742e-01
1.432620717604372818e+00 2.616608905181105893e+00 -4.143375935838127244e-01 2.471814697295523708e-02 1.453953784528204951e-01 -1.048913956543234272e-01
1.474819656076706842e+00 2.855862276243818609e+00 -5.729039855380430035e-01 2.731143594085309531e-02 1.495773265424245879e-01 -9.060430392157328705e-02
1.507326754870709218e+00 3.030019004183871267e+00 -6.728064904927384404e-01 2.884871660362809190e-02 1.512955766213795739e-01 -8.198748844186479201e-02
1.556409161784295003e+00 3.277324134469411288e+00 -7.920616082107886369e-01 3.166627702568332314e-02 1.536039616642155270e-01 -6.504154071726354902e-02
1.610152007185722711e+00 3.527390510698295678e+00 -8.854098873448114082e-01 3.459378253389745056e-02 1.546998337586528438e-01 -5.004707868437874296e-02
1.668805627032638128e+00 3.778266645613987063e+00 -9.556750702162324362e-01 3.771999335338699355e-02 1.546021828256967379e-01 -3.658250853131571334e-02
1.732770048532014107e+00 4.028013866040013546e+00 -1.005031880147582379e+00 4.114068893900803270e-02 1.533078128942505225e-01 -2.426925184139451866e-02
1.802156424221149855e+00 4.275186890884684843e+00 -1.035568459978104983e+00 4.440432888619149504e-02 1.514285691954636581e-01 -1.337914239303203759e-02
1.876345716364622884e+00 4.519326779502206293e+00 -1.049846376241705181e+00 4.706219976173497965e-02 1.495686591959380363e-01 -4.224028077318970134e-03
1.954430498046944020e+00 4.760440197695320563e+00 -1.050471349174071367e+00 4.920705688675441197e-02 1.476975746766514275e-01 3.453502122081003947e-03
2.035639017025832054e+00 4.998483755034670573e+00 -1.039665224178541569e+00 5.091341732252085972e-02 1.457841213757603560e-01 9.869314520648927308e-03
2.119307710048520477e+00 5.233362513698674334e+00 -1.019328442654898081e+00 5.224014909107795035e-02 1.437959509813736270e-01 1.520380016707264040e-02
2.204857470265968455e+00 5.464927710002860373e+00 -9.910934760278885536e-01 5.323250911376557759e-02 1.416990588183278943e-01 1.960694683436261035e-02
2.291772830789271076e+00 5.692973628034208033e+00 -9.563707253520719043e-01 5.392370054823465708e-02 1.394572411016480329e-01 2.320255618143025889e-02
2.379583328419872412e+00 5.917233553958753944e+00 -9.163881770367423574e-01 5.433600334955954181e-02 1.370315045212179561e-01 2.609172463936578618e-02
2.467846386768260736e+00 6.137374726918642942e+00 -8.722259296921195393e-01 5.448151692208830915e-02 1.343794198039330590e-01 2.835568589371038895e-02
2.498978382518732833e+00 6.213975236074562147e+00 -8.559720559704618870e-01 5.457058774248154526e-02 1.339442916872367328e-01 2.857996546593698922e-02
2.586980779945632580e+00 6.428355350840071480e+00 -8.085338332045460819e-01 5.392497384774109365e-02 1.303643547914681289e-01 2.990637853145097780e-02
2.673697096817591046e+00 6.636651277822738670e+00 -7.593640171443408748e-01 5.298476644575957073e-02 1.264433127472301688e-01 3.071483804691723177e-02
2.758619489990461471e+00 6.838253429062710609e+00 -7.092843939424230415e-01 5.171299041672548780e-02 1.221118412642949874e-01 3.102807513724635535e-02
2.841170101190481745e+00 7.032433915421100856e+00 -6.590911690961810399e-01 5.006029489562407314e-02 1.172934195451926370e-01 3.085489693743267287e-02
2.920679514773384167e+00 7.218333807744655495e+00 -6.095773540703020021e-01 4.796314457590285935e-02 1.119030188011039956e-01 3.019043421918255615e-02
2.996361867712783678e+00 7.394948154759083181e+00 -5.615550631162745665e-01 4.534150086057178730e-02 1.058456483421173905e-01 2.901600448193022638e-02
3.067285717265337830e+00 7.561108507799981560e+00 -5.158783471997201442e-01 4.209591026053485785e-02 9.901473605615582207e-02 2.729858666430533612e-02
3.132339620776539491e+00 7.715462662860142373e+00 -4.734672070474774119e-01 3.810389649157770731e-02 9.129031761585000571e-02 2.498989270191044609e-02
3.190191194172973699e+00 7.856451286524992916e+00 -4.353334604819244502e-01 3.321552813335000576e-02 8.253700595690754982e-02 2.202500982822067424e-02
3.240107660959417046e+00 7.983378721379764009e+00 -4.020581077590372199e-01 2.832084059722946023e-02 7.395434807517166365e-02 1.900000360005528119e-02
3.282813357578743929e+00 8.097492947636116156e+00 -3.732565837621137916e-01 2.432626601553628670e-02 6.673908822506810501e-02 1.650924910625439779e-02
3.319667190152751690e+00 8.200901993383054034e+00 -3.481190289091176115e-01 2.110688255033147873e-02 6.075548779948996420e-02 1.448271464500789502e-02
3.351846220012594024e+00 8.295512354126529431e+00 -3.259386022089192370e-01 1.856343088697067628e-02 5.589080049222015095e-02 1.286342082043673458e-02
3.380384683182986905e+00 8.383064517404863025e+00 -3.060916072709124469e-01 1.661909477916881026e-02 5.205308787729136938e-02 1.160583847257191589e-02
3.406208404189845496e+00 8.465165263726200706e+00 -2.880199560621982680e-01 1.521704243257293587e-02 4.916942888779342324e-02 1.067460855026840412e-02
3.430165772255096002e+00 8.543317353046305129e+00 -2.712154773516831652e-01 1.431864712808667874e-02 4.718448654954960492e-02 1.004354793316000402e-02
3.453056334490645529e+00 8.618947152157234726e+00 -2.552056286477018543e-01 1.390232881386663927e-02 4.605940221081470526e-02 9.694913249664097871e-03
3.473046007744283514e+00 8.684894231102873619e+00 -2.413383056467711119e-01 1.392866155774355810e-02 4.575711354818787213e-02 9.612222161489254388e-03
