2.654377133846686831e+00 3.937694520668318265e+00 5.968974730634214049e-02 3.746700502942690910e-04 3.808418617548000457e-02 -2.257330731634510021e-02
2.654535107046519737e+00 3.999480030651942020e+00 2.316245388607993116e-02 -1.799009715542685230e-04 3.809123164530855282e-02 -2.246100728715122452e-02
2.653230727630445873e+00 4.061161499582173207e+00 -1.301634641251138425e-02 -1.428349619018328331e-03 3.795635624218096638e-02 -2.214365191598701224e-02
2.648031451618577226e+00 4.122373996759779224e+00 -4.818205260945075674e-02 -4.982100500356154670e-03 3.751450636370785852e-02 -2.121196871284974222e-02
2.637447377254923175e+00 4.182940845502686855e+00 -8.146335346905234087e-02 -8.067192603795342656e-03 3.716004092781789031e-02 -1.982037814298144227e-02
2.624981712776418341e+00 4.243395128145050599e+00 -1.117583349970209111e-01 -7.301544768247117054e-03 3.737327237981236117e-02 -1.753015077085417692e-02
2.617685183414224070e+00 4.304861051576112096e+00 -1.352134802783362955e-01 -1.693663782003190484e-03 3.840420504714761596e-02 -1.138757876132007879e-02
2.619727904917514394e+00 4.368062930408193267e+00 -1.487496099797580573e-01 4.212833997661631288e-03 3.951333350131019245e-02 -5.301046822678142853e-03
2.628216529415928981e+00 4.432638818945032533e+00 -1.556863370658870538e-01 6.253134738033083034e-03 4.010067676053854363e-02 -3.251208783045272076e-03
2.639012837442158865e+00 4.498367325574892384e+00 -1.604276839527794818e-01 7.058126128053432945e-03 4.093517745026578614e-02 -2.594373721301522061e-03
2.650958063897248085e+00 4.566523009040978742e+00 -1.645462772698806642e-01 7.670474879990324575e-03 4.309325432427520142e-02 -2.483419068659346602e-03
2.659873835589315227e+00 4.616419736748450298e+00 -1.673747940288353719e-01 7.732448793475577183e-03 4.310842993059396666e-02 -2.403132848926667342e-03
2.672142870014635907e+00 4.684631862113616485e+00 -1.711487337306449030e-01 7.392651172934340542e-03 4.099019502794278014e-02 -2.249738248597339153e-03
2.684040562070185487e+00 4.750543016064490587e+00 -1.747560907578717682e-01 7.275513158294614341e-03 4.027143132628598771e-02 -2.197753915197950617e-03
2.695810260084036347e+00 4.815673437737094886e+00 -1.783069952252514800e-01 7.235150156954624732e-03 4.002758499061125769e-02 -2.180138174179586854e-03
2.707535875647869794e+00 4.880539096708476521e+00 -1.818387747419808464e-01 7.221266732046218405e-03 3.994498977738134698e-02 -2.174174860641278802e-03
2.719246380897970550e+00 4.945315389486753865e+00 -1.853640961170230639e-01 7.216555727194354578e-03 3.991739999127504046e-02 -2.172175964082406069e-03
2.730951912498667422e+00 5.010062756251991267e+00 -1.888873017175264624e-01 7.215147162524727931e-03 3.990932492925867991e-02 -2.171566332954467157e-03
2.742656423369967733e+00 5.074804425449771728e+00 -1.924100097409084387e-01 7.215303083224557622e-03 3.991037449104015838e-02 -2.171562503775699253e-03
2.754362657347745991e+00 5.139556286463521140e+00 -1.959332011258546336e-01 7.217278237509004366e-03 3.992188921293484544e-02 -2.172162266972872680e-03
2.766075704060651397e+00 5.204347306775588322e+00 -1.994584845944059881e-01 7.223718554782883328e-03 3.995865096282626844e-02 -2.174141823030691003e-03
2.777809739468844352e+00 5.269256728108941523e+00 -2.029901713614671865e-01 7.243201250127963807e-03 4.006785697123359247e-02 -2.180056861195219398e-03
2.789606871977897917e+00 5.334515802266804663e+00 -2.065408352831294148e-01 7.301646138084501476e-03 4.038971147874835521e-02 -2.197538660588553225e-03
2.801593123401269647e+00 5.400804677470276260e+00 -2.101475294770799862e-01 7.476763764218891280e-03 4.133741955235170629e-02 -2.249136299425685305e-03
2.814145892565251383e+00 5.470125570788463953e+00 -2.139195741299912412e-01 8.001276968384622365e-03 4.412764989461911980e-02 -2.401398401933003707e-03
2.818701771457902794e+00 5.495322213103158049e+00 -2.152906916195349574e-01 7.957502921125431117e-03 4.413361510020515771e-02 -2.401485433306556078e-03
2.831215952637077482e+00 5.564645355290175566e+00 -2.190626905146474956e-01 7.469404320970120074e-03 4.133487169696488384e-02 -2.248992853494508580e-03
2.843196214356607854e+00 5.630923404462857995e+00 -2.226688212826090363e-01 7.300408970251979872e-03 4.037913106857136253e-02 -2.196987461478459684e-03
2.854989570660398712e+00 5.696148752588483966e+00 -2.262176941883332904e-01 7.239359945299164364e-03 4.003693279668457672e-02 -2.178399925848607550e-03
2.866709261768801476e+00 5.760959630420216193e+00 -2.297440775487154530e-01 7.209697804316654232e-03 3.986811260814774466e-02 -2.169260215208858224e-03
2.878375574776733004e+00 5.825461239873357400e+00 -2.332537387188204359e-01 7.173522483586504059e-03 3.965564141393541214e-02 -2.157783222356863748e-03
2.889939427254203164e+00 5.889361404164085378e+00 -2.367308822633331922e-01 7.083173040434339804e-03 3.912662818826884853e-02 -2.129169399712844187e-03
2.901215811684015211e+00 5.951595641403798709e+00 -2.401177783943266864e-01 6.818470144983692673e-03 3.760183879733997037e-02 -2.046517644428167814e-03
2.911637084487454619e+00 6.008960568520997469e+00 -2.432403082614550960e-01 6.027028522004047872e-03 3.312361400993620031e-02 -1.803233575219297113e-03
2.919497506956449495e+00 6.052001245357110371e+00 -2.455834011292127306e-01 3.655665824193460225e-03 1.994254391909088334e-02 -1.085553725218291188e-03
2.923489426007534586e+00 6.073663796477342558e+00 -2.467622891923349771e-01 1.257567788110385562e-03 6.766640363464944755e-03 -3.678913824202428981e-04
2.924862569121648548e+00 6.081014011946499487e+00 -2.471618153618013181e-01 4.325289418833048061e-04 2.295931028192213074e-03 -1.246824034627928618e-04
2.925334830830569555e+00 6.083507929886589061e+00 -2.472972223087936960e-01 1.487549919673030233e-04 7.789893520105626310e-04 -4.226013400350176819e-05
2.925497286196167668e+00 6.084354082178454526e+00 -2.473431193495239377e-01 5.120793770644858775e-05 2.642899380270446194e-04 -1.432609448692284457e-05
2.925553344697670255e+00 6.084641160772801705e+00 -2.473586777696281103e-01 1.779520712080840390e-05 8.966918491656145854e-05 -4.855802667143438880e-06
2.925573230950348158e+00 6.084738601845633532e+00 -2.473639446037101675e-01 6.684792121038914008e-06 3.047252958799682724e-05 -1.637650332171500074e-06
2.925581888041203449e+00 6.084771864077185732e+00 -2.473656974898178484e-01 3.975811926016592074e-06 1.053804409233932395e-05 -5.234740503096342063e-07
2.925590243164299054e+00 6.084783827162192793e+00 -2.473661858548028836e-01 6.321160182364588726e-06 4.209693873638845608e-06 -7.862866026415065872e-08
2.925604505448517578e+00 6.084788891050636472e+00 -2.473660941673293812e-01 1.353511484387698908e-05 2.836568784045944686e-06 2.062828921853636052e-07
