7.618161173813447172e-03 2.289295890709239917e-02 -1.157351147839502659e-02
4.234793982550663638e-02 1.091203796663142156e-01 -5.431514452776490393e-02
9.532499891160995525e-03 1.953178220445419069e-02 -1.028873112834604794e-02
1.132353371809906653e-02 1.580325187314212884e-02 -9.511702863649551531e-03
1.311835244729900145e-02 1.209385721989972469e-02 -8.749419735528795455e-03
1.491991422101014708e-02 1.015425181993427281e-02 -7.625132282861020808e-03
1.674008643327483739e-02 9.981299625722849303e-03 -6.137100347293804325e-03
1.858626737996136452e-02 9.818053408675175495e-03 -4.658590275329989490e-03
2.046143446042839736e-02 9.664048516000131248e-03 -3.187314055182344057e-03
2.236860747886860318e-02 9.518811957056526329e-03 -1.720994828598417089e-03
2.431085336517611883e-02 9.381861299814704333e-03 -2.573633841072109720e-04
2.629129096312781549e-02 9.252703535844336927e-03 1.205845344250882018e-03
2.831309589170388080e-02 9.130833894202026318e-03 2.670895770446124820e-03
3.037950548679877599e-02 9.015734600662631687e-03 4.140055150383937198e-03
3.249382382903936994e-02 8.906873579305620015e-03 5.615597080631402546e-03
3.214645949673320541e-02 8.806901071710589515e-03 8.322885543858521071e-03
4.165374550713764334e-02 1.220074871618761873e-02 1.465382473001921280e-02
2.735460228236900881e-02 8.631492316306520196e-03 1.079738479566884346e-02
2.463543190166255295e-02 8.596912920106343503e-03 1.115113454521976348e-02
2.195580312990397590e-02 8.585303926315696749e-03 1.152211616848964650e-02
1.931167094941117421e-02 8.596361618752717745e-03 1.191090492084156960e-02
1.669904458091399369e-02 8.629848310953829385e-03 1.231810352586705341e-02
1.411398165422974270e-02 8.685591583025812842e-03 1.274434310478749811e-02
1.155258245008112736e-02 8.763483666960076440e-03 1.319028415154434655e-02
9.801077351722262479e-03 8.377607392839723013e-03 1.297429601627467580e-02
8.854384861089650838e-03 7.523207433217572564e-03 1.209604600217472140e-02
7.919802103420079883e-03 6.682712008448066406e-03 1.123649885443319188e-02
6.995961559082016987e-03 5.854719475049592961e-03 1.039432663480216977e-02
6.081502190366828986e-03 5.037858127553446197e-03 9.568228207292920479e-03
5.175067503139820814e-03 4.230784010053213924e-03 8.756927229961243911e-03
1.283660520976678127e-02 1.033055189923162871e-02 2.342066241901978249e-02
3.869181340785930474e-03 3.057172459780284519e-03 7.742313666373582849e-03
2.980311974698625875e-03 2.271754723108523541e-03 6.969299953701206529e-03
2.094819783083741449e-03 1.491620326242143035e-03 6.207068075098310864e-03
1.211350090721287180e-03 7.155284419796160977e-04 5.454440209694801089e-03
3.285420481964224115e-04 -5.774510125881463705e-05 4.710253351631191361e-03
-5.549734073006687245e-04 -8.294096794241457692e-04 3.973357516147167819e-03
-1.440575616484639308e-03 -1.600661692817883109e-03 3.242613964368277601e-03
-2.329656294294674395e-03 -2.372686351978177226e-03 2.516893447933638613e-03
-3.223621659741068932e-03 -3.146659430162498071e-03 1.795074468200158133e-03
-3.462563243034520559e-03 -3.319832570541519402e-03 1.350604079604374999e-03
-3.043817429594356926e-03 -2.895807230015917579e-03 1.182795641228619188e-03
-2.626573887725195539e-03 -2.479503347309328521e-03 1.016827758137663854e-03
-2.210227085765891289e-03 -2.070260682558064738e-03 8.524444092499269690e-04
-1.794167947979236500e-03 -1.667434662283187033e-03 6.893920172163530606e-04
-1.377783003733221677e-03 -1.270395400993284485e-03 5.274190578032801743e-04
-9.604535229313482898e-04 -8.785267525107086101e-04 3.662756720223992618e-04
-5.415546359559596321e-04 -4.912253899402467322e-04 2.057132805676657262e-04
-1.875369655487258271e-04 -1.683191831964207330e-04 7.088539762976846345e-05
