4.226791067463102181e+00 5.483762062288374040e+00 3.370574991235704587e+00 1.648992322335073946e-03 -1.006461705617361091e-01 3.712035140322278350e-03
4.227244362114880083e+00 5.318092120702950787e+00 3.379939510692622218e+00 -1.092011350164678440e-03 -1.036057761918683373e-01 7.833433353092297477e-03
4.223074372907857033e+00 5.148176562400233358e+00 3.395754881221366261e+00 -4.050601698978905166e-03 -1.058804329108151421e-01 1.166525667487507655e-02
4.213895069297300289e+00 4.975099397702247295e+00 3.417599403457509677e+00 -7.267562315156804280e-03 -1.075035413453270944e-01 1.526674388227087543e-02
4.199250832675491374e+00 4.799898898048506446e+00 3.445144586814937959e+00 -1.078789785176815195e-02 -1.084980894342715552e-01 1.869357282822714170e-02
4.178609106423343711e+00 4.623584226448770984e+00 3.478150071125352571e+00 -1.466145382955892119e-02 -1.088769738027681178e-01 2.199872120447107088e-02
4.151605329947383183e+00 4.447107097428829370e+00 3.516241192190451947e+00 -1.863129182683400872e-02 -1.086983211209153477e-01 2.496362856256578375e-02
4.129721434570098992e+00 4.331274839744701843e+00 3.544246465709629312e+00 -2.229717122463821533e-02 -1.079375945034184159e-01 2.741375301267425998e-02
4.090567810547449668e+00 4.157318255253860784e+00 3.590314419958089420e+00 -2.597429573851857756e-02 -1.065303192934852344e-01 2.938319388659375517e-02
4.045492941783697560e+00 3.986080480649387692e+00 3.639175108889658006e+00 -2.959711050383231554e-02 -1.045856211582021633e-01 3.085690142436116334e-02
3.994542764471543439e+00 3.818457537345538721e+00 3.690042834070481614e+00 -3.321758142049013179e-02 -1.020736122732750634e-01 3.185765868828748654e-02
3.937679153555552869e+00 3.655401373983203861e+00 3.742162925230613890e+00 -3.688737555792458850e-02 -9.895522823853576677e-02 3.240093708180797477e-02
3.874779815888674150e+00 3.497935243178468490e+00 3.794800073306237920e+00 -4.065859015764700796e-02 -9.518162284453389466e-02 3.249513553422490875e-02
3.805636999533195564e+00 3.347170187401844466e+00 3.847226962797898775e+00 -4.458448310201756221e-02 -9.069340586303217822e-02 3.214171034115278353e-02
3.729955008637120262e+00 3.204322898253999075e+00 3.898713027703720524e+00 -4.872021493977451295e-02 -8.541971199506259715e-02 3.133519767904650172e-02
3.647346496775226043e+00 3.070735234884395481e+00 3.948513157218682235e+00 -5.312361277021637740e-02 -7.927708635946510707e-02 3.006312915749944845e-02
3.557308131937904072e+00 2.947910175960273715e+00 3.995857876567588285e+00 -5.787982749010710248e-02 -7.215032294448729677e-02 2.830793495178807878e-02
3.459194783514359273e+00 2.837550506402859885e+00 4.039943151209784311e+00 -6.307852104746695943e-02 -6.390828469870395157e-02 2.604457632726889585e-02
3.352230507366060763e+00 2.741571825806457419e+00 4.079916256791652707e+00 -6.879131096563470549e-02 -5.441974195271336023e-02 2.323806259538564387e-02
3.327283071698035943e+00 2.724392255597970269e+00 4.087452701925286647e+00 -7.460216511927970917e-02 -4.432556014338300682e-02 2.008051364515543724e-02
3.201577027156672361e+00 2.661159031816608511e+00 4.117198961720120565e+00 -8.037355803559764755e-02 -3.363070946698518832e-02 1.659349902983785208e-02
3.066695478443322020e+00 2.615483201661497503e+00 4.140920852184697409e+00 -8.591444802077034815e-02 -2.267927886292676540e-02 1.265309928447569052e-02
3.059135997400061591e+00 2.613957582998228002e+00 4.141837146215222809e+00 -9.111560980608465754e-02 -1.304797973314892647e-02 8.804971653697450315e-03
2.907502552721419331e+00 2.601313720753373193e+00 4.152342488311265178e+00 -9.582602965611353163e-02 -2.537579446944455280e-03 4.147011279374180834e-03
2.749122796503807642e+00 2.604846746173008487e+00 4.154567409800867139e+00 -9.943379895207919705e-02 6.895726941814399498e-03 -1.403916871091354275e-03
2.585733769168641061e+00 2.622921196075766126e+00 4.146993735110046764e+00 -1.020025400971510121e-01 1.538981287055267433e-02 -7.933628202578634284e-03
2.418983186340180502e+00 2.654113821130053896e+00 4.127951805981687095e+00 -1.035787679013968621e-01 2.306843146692763580e-02 -1.554306954114927607e-02
2.250421938857643411e+00 2.697235492174126392e+00 4.096056236040339193e+00 -1.042353162816697237e-01 3.009649201717334507e-02 -2.378081670112138293e-02
2.081337031596421916e+00 2.751429499073830165e+00 4.051365210171196551e+00 -1.042246443606694717e-01 3.671903745849027650e-02 -3.131852219014905070e-02
1.912625931751166686e+00 2.816010092860111058e+00 3.995488620073228692e+00 -1.037747304744875282e-01 4.290178648329137645e-02 -3.757144204811489058e-02
1.744979609835263235e+00 2.890158994313874796e+00 3.930281888025175974e+00 -1.029122457685904130e-01 4.851549630470728541e-02 -4.282160682993019218e-02
1.679406456587233754e+00 2.922834814087474697e+00 3.901391074883751475e+00 -1.016880947182156325e-01 5.343938691814800052e-02 -4.732359100261636364e-02
1.515947851706818783e+00 3.013414845167173173e+00 3.821503045149308608e+00 -9.983638097514366261e-02 5.823512847908911272e-02 -5.116995525391093008e-02
1.355869556501749562e+00 3.111496913144170762e+00 3.736018259961749965e+00 -9.752074111668587730e-02 6.268831755007840678e-02 -5.422380238522762214e-02
1.199951324668115493e+00 3.216579461890484826e+00 3.646185837285304654e+00 -9.470762935244678160e-02 6.686567156067398099e-02 -5.653013544037548133e-02
1.119728918554690145e+00 3.275854783281841875e+00 3.596606089417848651e+00 -9.123178598756766233e-02 7.052231346957946179e-02 -5.838648207029152604e-02
9.756412264004361568e-01 3.393045161716674141e+00 3.500390272144400239e+00 -8.641122660416036827e-02 7.395808378676965722e-02 -6.023751054454012238e-02
8.405225760511663147e-01 3.515569165244224692e+00 3.401045830222135802e+00 -8.017407530676812222e-02 7.709721282140886978e-02 -6.224374751533758715e-02
7.167476650918721548e-01 3.642976003593648482e+00 3.298295827880653786e+00 -7.242573592555180684e-02 7.997714570400012157e-02 -6.443620869487107217e-02
6.068638700682313925e-01 3.774871730461809793e+00 3.191810680580953630e+00 -6.304791242812975149e-02 8.263050487481651829e-02 -6.684878877045483114e-02
5.123295225937807285e-01 3.910914963497774011e+00 3.081836687827062438e+00 -5.350158008671167947e-02 8.509047926583318544e-02 -6.873758854197031809e-02
4.322353160374442504e-01 4.050826403876742532e+00 2.969833468954538702e+00 -4.524480987942637589e-02 8.740042058334857034e-02 -6.935061134944354999e-02
3.645923611320879276e-01 4.194399307925689158e+00 2.857862900273599127e+00 -3.815054328966057534e-02 8.960542077384767157e-02 -6.869733428653554408e-02
3.076035333658215243e-01 4.341498023435033993e+00 2.747987362920594201e+00 -3.210941436059332188e-02 9.174804748669165844e-02 -6.676765786201034614e-02
2.596361341198306083e-01 4.492054534144484634e+00 2.642301626606129883e+00 -2.702807005973277207e-02 9.386913131179337733e-02 -6.353174985834425526e-02
2.191970798804195875e-01 4.646066249723759256e+00 2.542965234090337479e+00 -2.282773308540464799e-02 9.600851426106903064e-02 -5.893958412916349560e-02
1.849102440957283433e-01 4.803594989225272727e+00 2.452235887033144657e+00 -1.944298508851778975e-02 9.820577285330948925e-02 -5.292016721165019449e-02
1.554956092998803774e-01 4.964767127193953300e+00 2.372504349348917962e+00 -1.682075158658584424e-02 1.005009285922295464e-01 -4.538044079070038123e-02
1.416618205800512786e-01 5.053359727175076976e+00 2.336791036096416807e+00 -1.490415377319479276e-02 1.026717465850672945e-01 -3.652247419189153660e-02
1.192195882884351660e-01 5.221285640897435520e+00 2.284599395933765376e+00 -1.276371796696251955e-02 1.043619599897516320e-01 -2.782433398014734841e-02
1.005896350217815455e-01 5.391382498599742945e+00 2.245435807496121150e+00 -1.020445693329032934e-02 1.053480265433189011e-01 -2.046025536542966233e-02
8.647924316260301170e-02 5.562517740647774822e+00 2.217228499074612280e+00 -7.192007603143494611e-03 1.056418906216160664e-01 -1.431639197487078602e-02
7.765718406540349228e-02 5.733569261849844168e+00 2.198075079656917730e+00 -3.684930518247517273e-03 1.052444925762968525e-01 -9.297761580528637188e-03
7.496565048129184838e-02 5.903407527436161040e+00 2.186213128558546881e+00 3.658488076673733548e-04 1.041457273025792052e-01 -5.326777703813947648e-03
7.933319052209850120e-02 6.070877479389758413e+00 2.179992948953077381e+00 5.017715932722047016e-03 1.023242271221526944e-01 -2.342050151019541959e-03
9.178884102238400733e-02 6.234779944657772077e+00 2.177852064083622530e+00 1.033717006181201006e-02 9.974696469035032598e-02 -2.974359349497154403e-04
1.134776745058113240e-01 6.393852247491017771e+00 2.178291061887390967e+00 1.640076418030147684e-02 9.636866877490558869e-02 8.386740983602265125e-04
1.448422202648247947e-01 6.546749832374595179e+00 2.180257098137734495e+00 2.226577605381832928e-02 9.213431040294962904e-02 1.585242012837937472e-03
1.847933675094168837e-01 6.692228452585553988e+00 2.183607979429073254e+00 2.698672315485315873e-02 8.722259054274363044e-02 2.546042518344935647e-03
2.315309702257497271e-01 6.829327943189774430e+00 2.188776957392079670e+00 3.063245025812717445e-02 8.180440550498992158e-02 3.826764168597984392e-03
2.833533369678729597e-01 6.957165192862012404e+00 2.196299066943255607e+00 3.325533974650679570e-02 7.580386849265367821e-02 5.447206506209506180e-03
3.386303936442109919e-01 7.074726393762605703e+00 2.206745721652337622e+00 3.489130006329754785e-02 6.913574167368012613e-02 7.432421045442686759e-03
3.957773503622434852e-01 7.180850902527521562e+00 2.220733547613512826e+00 3.556024677692665170e-02 6.170424023526497465e-02 9.813098563876718888e-03
4.532289396947473126e-01 7.274213026456766151e+00 2.238933916291036663e+00 3.526632591419347901e-02 5.340167048048612142e-02 1.262604357274105422e-02
5.094138100135507941e-01 7.353301450176104481e+00 2.262083323711077121e+00 3.399788169136016419e-02 4.410688284507083973e-02 1.591474330254076877e-02
5.511929537804521884e-01 7.402792035299173179e+00 2.284676363348090433e+00 3.175798398748617968e-02 3.379312621339125577e-02 1.964701903401745026e-02
6.001302718821083237e-01 7.448246260668012653e+00 2.319980729315788803e+00 2.856931039489726473e-02 2.224920473463393514e-02 2.387955452219135688e-02
6.429995783234233597e-01 7.473795734082984588e+00 2.362678105161558850e+00 2.427582967758427912e-02 9.253354558659424370e-03 2.876182337731272853e-02
6.783942563358770217e-01 7.477632434970400865e+00 2.413164165633797431e+00 1.935337272900014907e-02 -4.519969945297625316e-03 3.348218425388810315e-02
7.056766918045416226e-01 7.459029180025281036e+00 2.470515912082255294e+00 1.427419886769330966e-02 -1.841266168627249747e-02 3.722649275931431273e-02
7.248277698261440527e-01 7.418296355536125652e+00 2.533111299660797400e+00 9.328570756507401432e-03 -3.180349720503504451e-02 3.994704278044494683e-02
7.303354781517281680e-01 7.388577342699580441e+00 2.565056525413850874e+00 4.758402583251161028e-03 -4.422747520579234370e-02 4.178081323398570579e-02
7.344864199216543099e-01 7.307334155529051856e+00 2.633622074978726690e+00 3.518250844571293870e-04 -5.593406255750756756e-02 4.275330470735015653e-02
7.317351469862015678e-01 7.207709837809321840e+00 2.702918488714829870e+00 -3.750835088590286689e-03 -6.688967813072073387e-02 4.268189195998892127e-02
7.225272722065463338e-01 7.090783327889512933e+00 2.771251451526508092e+00 -7.608127399121786955e-03 -7.726601018681604482e-02 4.156547095420688731e-02
7.072154797157624850e-01 6.957362680299524094e+00 2.836911753639038025e+00 -1.127606789308141511e-02 -8.722534346438647057e-02 3.938678215349337985e-02
6.863163465538395513e-01 6.808563768087818602e+00 2.898480300687730882e+00 -1.449612938701879024e-02 -9.622608549056885230e-02 3.652076691043404377e-02
6.839963997031873744e-01 6.793793254421194305e+00 2.903649102114083114e+00 -1.696018800482191474e-02 -1.040452892149997532e-01 3.356235445934667438e-02
6.544895792177485294e-01 6.619104851332312300e+00 2.955426878633638399e+00 -1.942330081490801358e-02 -1.113256532519945469e-01 3.027420332836355463e-02
6.215170938496265007e-01 6.433639405666025546e+00 3.001530292514773102e+00 -2.123218309919265925e-02 -1.173326708807281016e-01 2.656646157199606118e-02
5.861251012758982304e-01 6.239383119365275121e+00 3.041232191938205709e+00 -2.240555418625390580e-02 -1.221642439633739280e-01 2.238180865487676696e-02
5.493368282151425142e-01 6.038178229244782536e+00 3.073706459693256843e+00 -2.295295459007084399e-02 -1.258999704115248419e-01 1.765555118377840765e-02
5.118043550560830157e-01 5.831752559715243756e+00 3.098191994979271779e+00 -2.332241705308564853e-02 -1.286010316403156106e-01 1.253254095375066351e-02
4.734548766406103670e-01 5.621750901236100439e+00 3.114157700292842001e+00 -2.395960490298852316e-02 -1.303086199112658272e-01 7.151496067158694646e-03
4.338521545230430432e-01 5.409765081564295919e+00 3.121117517534058194e+00 -2.486691971242300028e-02 -1.310471226546829904e-01 1.429227273540567729e-03
3.925525450724838827e-01 5.197359561077213641e+00 3.118446160412528201e+00 -2.605108016136019680e-02 -1.308258908051221636e-01 -4.722729905807791784e-03
3.490980043282636558e-01 4.986095734158405790e+00 3.105369447702419183e+00 -2.752311218240897223e-02 -1.296393507349778984e-01 -1.139948280212513612e-02
3.030090545801520374e-01 4.777556236510710264e+00 3.080952334638010992e+00 -2.929840585768630698e-02 -1.274668849705347107e-01 -1.870425192577244294e-02
2.537776051026277568e-01 4.573369635383539133e+00 3.044084457412750133e+00 -3.139683818617328842e-02 -1.242724793408972184e-01 -2.674996672171170778e-02
2.008595200996866892e-01 4.375235886443430644e+00 2.993462967302630506e+00 -3.384296182707348388e-02 -1.200041305961823818e-01 -3.566101142243600225e-02
1.436668259630775601e-01 4.184952953701998268e+00 2.927572389033577416e+00 -3.666626088696856023e-02 -1.145930048186385025e-01 -4.557514798949381662e-02
8.240199668742179129e-02 4.004002812056722149e+00 2.845261999390919172e+00 -3.886304735643326264e-02 -1.084981752401080607e-01 -5.590491349919952946e-02
1.890017248023857094e-02 3.833124026510482452e+00 2.746328844782266465e+00 -3.942409989585733687e-02 -1.021771187151443439e-01 -6.606927051988946420e-02
-4.419060086891937050e-02 3.672752863542782631e+00 2.630913796257651427e+00 -3.835606579767408819e-02 -9.554441401315308391e-02 -7.622535682723399764e-02
-1.042118903927599788e-01 3.523570946645290913e+00 2.498908705450040735e+00 -3.563940763969306730e-02 -8.838299952999079112e-02 -8.652304942055355497e-02
-1.045610212710077758e-01 3.522690768074303147e+00 2.498036540479430467e+00 -3.417637454567014343e-02 -8.762652538352366793e-02 -8.788398816536287239e-02
-1.570152162775108606e-01 3.386980373283824175e+00 2.346877140932184691e+00 -3.048916323169144696e-02 -7.969252985257486988e-02 -9.847966807832861380e-02
-2.032498202601865367e-01 3.264864546855975824e+00 2.178141027419625786e+00 -2.650769476870864366e-02 -7.086603332855510862e-02 -1.095542295736811889e-01
-2.313939772736759160e-01 3.186874336029091204e+00 2.042771491716702137e+00 -2.124270644781389369e-02 -6.146941554610715203e-02 -1.201394137811816476e-01
-2.596238252736501884e-01 3.094979025617190960e+00 1.840513327821873046e+00 -1.355563649878076607e-02 -5.183277490284782241e-02 -1.292236495908375971e-01
-2.729896678552701239e-01 3.018920142622282921e+00 1.624663222063552404e+00 -2.916768492777322992e-03 -4.194663806238778381e-02 -1.368968498964286407e-01
-2.665674243280259925e-01 2.959207890127308005e+00 1.397413936925893108e+00 1.084126564772089005e-02 -3.168107700062477994e-02 -1.432776399723437732e-01
-2.381963143460989474e-01 2.916574637173436013e+00 1.162278214564681722e+00 2.414424519987249176e-02 -2.088973010518114376e-02 -1.466199983087657643e-01
-1.906472434369643476e-01 2.891412814877079018e+00 9.243269515773094858e-01 3.448567936161757441e-02 -1.013874668149730186e-02 -1.467489057154318099e-01
-1.277237767589296802e-01 2.883198734512271155e+00 6.874590475041619797e-01 4.309889684938639914e-02 6.161585292102036151e-06 -1.452843306037880367e-01
-8.516213599564742553e-02 2.887687403070708925e+00 5.564946277832691912e-01 5.036247145315554674e-02 9.847562734407329030e-03 -1.422903068937091398e-01
1.431620457751917519e-03 2.911417391930431364e+00 3.293797509687531599e-01 5.640474640839816117e-02 1.940518182616925158e-02 -1.377184716358727523e-01
9.669523109676682326e-02 2.950555906333679701e+00 1.110870091182269009e-01 6.105142900637544612e-02 2.884554999588291591e-02 -1.314135414878599695e-01
1.984228911162917997e-01 3.005039712871893531e+00 -9.549311461882714624e-02 6.437427475027053536e-02 3.832516322881217991e-02 -1.232780442304272500e-01
3.045095137635403515e-01 3.075059545044325215e+00 -2.872890637268734615e-01 6.642570314918216923e-02 4.800065245734311259e-02 -1.131862076491468028e-01
4.136897520293265629e-01 3.160714621856952622e+00 -4.605406203529437970e-01 6.818833515095742981e-02 5.760196670098667593e-02 -1.004147568919589034e-01
5.262864963485587300e-01 3.261658123678040422e+00 -6.102806708504899813e-01 7.063767582267799217e-02 6.684924253188415100e-02 -8.419899111460282803e-02
5.528774882776990029e-01 3.288060538577441516e+00 -6.381524349344920299e-01 7.309826874204448932e-02 7.586569647299580554e-02 -6.645870527324516941e-02
6.733903937312470944e-01 3.417662758749603569e+00 -7.325073747647048439e-01 7.548678861058823186e-02 8.391875057782562097e-02 -4.987102098976837344e-02
7.975258447034501152e-01 3.559462070337533479e+00 -8.015832976202471594e-01 7.756381204508247529e-02 9.090363145510513276e-02 -3.529233359039427725e-02
9.247983384024455189e-01 3.711815251441547225e+00 -8.484563877173247892e-01 7.935382755683750844e-02 9.693074941488093177e-02 -2.249726120884601444e-02
1.054759130691090840e+00 3.873246019998953127e+00 -8.758595805467865869e-01 8.087765669859869888e-02 1.020955158218884301e-01 -1.128799610063109873e-02
1.186990460684041571e+00 4.042421922612399854e+00 -8.862248131955192676e-01 8.215266846573819615e-02 1.064798471948108921e-01 -1.491246606209827887e-03
1.321100088467154432e+00 4.218133492667021756e+00 -8.817206213313086849e-01 8.319295080850910851e-02 1.101534589298135691e-01 7.044441887160702784e-03
1.456716077273707333e+00 4.399275352969027608e+00 -8.642856640815665958e-01 8.400944038873850439e-02 1.131749689949415050e-01 1.445102838624864883e-02
1.593481752892325298e+00 4.584828968762300505e+00 -8.356586951002074048e-01 8.461001122155879794e-02 1.155928290051887880e-01 2.084301632761123915e-02
1.731050773694943645e+00 4.773846783046244546e+00 -7.974054431674993948e-01 8.499952231619840870e-02 1.174460974062403323e-01 2.631922376293782673e-02
1.747170861224794480e+00 4.796307609515436887e+00 -7.919447430408524946e-01 8.480129702670595460e-02 1.191446827511937895e-01 3.120097563367831700e-02
1.884753443487483970e+00 4.990462732194938411e+00 -7.376449419980362077e-01 8.482446631139127502e-02 1.202282402739784095e-01 3.574497338407563868e-02
2.022197356093053067e+00 5.185979342508127310e+00 -6.765297913135636110e-01 8.463002073501836586e-02 1.208233930081327040e-01 3.960358560436195302e-02
2.159144146136709796e+00 5.382073988174009394e+00 -6.096627378110561768e-01 8.421126165536872710e-02 1.209410401627302872e-01 4.283646516518931774e-02
2.295298191188273940e+00 5.577831737175276139e+00 -5.377634528413027803e-01 8.365223405655100586e-02 1.204081240035450723e-01 4.580779823096364778e-02
2.430497163002805383e+00 5.772048147852275157e+00 -4.609641052107809056e-01 8.303322399122090025e-02 1.190407695814301725e-01 4.887772754132482106e-02
2.564630760709699420e+00 5.963352842169775236e+00 -3.790662573987791939e-01 8.233819369840934821e-02 1.168183309977798984e-01 5.209371321888815048e-02
2.697561549705081774e+00 6.150331316413820915e+00 -2.917926507069336650e-01 8.154971950948775028e-02 1.137070526917981356e-01 5.550547337077988558e-02
2.829122412027355704e+00 6.331503260401280642e+00 -1.987829189286350884e-01 8.064861991553146092e-02 1.096595588570946633e-01 5.916575271484051518e-02
2.868185290082707173e+00 6.383957546428513652e+00 -1.689578287977956117e-01 7.923088856586783801e-02 1.050307655598169826e-01 6.290530142649490564e-02
2.995608807258959949e+00 6.549684744336446762e+00 -6.375275229828505918e-02 7.786545751719789465e-02 9.929438681341425099e-02 6.680150324838089737e-02
3.120586549748320948e+00 6.705590516131152867e+00 4.799959525111092279e-02 7.621509685802990708e-02 9.292215690286446950e-02 7.097739866245775242e-02
3.207527951620579909e+00 6.809335282905824016e+00 1.326103189258266146e-01 7.399024856954759810e-02 8.631822950027397134e-02 7.520415245023986950e-02
3.325425912315300270e+00 6.943598506111801072e+00 2.581305161878775789e-01 7.136120333205056565e-02 7.921594095950043601e-02 7.954906146996933158e-02
3.438660989399813239e+00 7.066001350559213634e+00 3.909693590897490023e-01 6.824113008948742842e-02 7.169593693758226360e-02 8.422727350175344962e-02
3.546134184900853636e+00 7.176336670844393417e+00 5.314369277991758400e-01 6.425750364693912087e-02 6.433849698964047570e-02 8.895447878596143831e-02
3.646135645877180309e+00 7.275343344973999038e+00 6.793827099169034156e-01 5.902973198372755276e-02 5.772969451082460984e-02 9.344712484487788240e-02
3.737143490750574948e+00 7.363729778138098148e+00 8.343844525062041884e-01 5.316938571218774584e-02 5.124525460329934501e-02 9.765373662723350612e-02
3.748784813537768823e+00 7.374859107115469214e+00 8.574879625374409731e-01 4.717895189444307885e-02 4.469080477470776386e-02 1.014999677452865512e-01
3.821040373214402486e+00 7.441252280331503322e+00 1.025017109875332455e+00 4.189987959256917527e-02 3.716838747082690242e-02 1.050458674379189522e-01
3.885554766415179717e+00 7.494433402773808872e+00 1.197968599924316813e+00 3.763410282289682274e-02 2.840108433700718610e-02 1.081851465437758952e-01
3.943496092260875052e+00 7.533118506912964918e+00 1.375577749911678360e+00 3.379575332886761152e-02 1.929604252627692418e-02 1.107882727283318047e-01
3.995094119636305230e+00 7.557495066222507774e+00 1.556863026933493765e+00 2.981383526730398137e-02 1.076023810973416282e-02 1.127174249003264073e-01
4.040069049799962286e+00 7.568380356451232416e+00 1.740755301786486742e+00 2.563043961117996219e-02 2.662848597325334805e-03 1.140024271182861204e-01
4.078043820913758388e+00 7.566385306208728068e+00 1.926225748585310482e+00 2.118356467545660232e-02 -5.119705332718198915e-03 1.146631450797343660e-01
4.108536729045558999e+00 7.551924722756512942e+00 2.112269939429864518e+00 1.640620269754467994e-02 -1.270563825907690923e-02 1.147097932392854985e-01
4.130952493099517397e+00 7.525224543856126935e+00 2.297892316259506185e+00 1.122533483850131873e-02 -2.020958809421453603e-02 1.141430927223594793e-01
4.140818711004929042e+00 7.497205032347015852e+00 2.430703458312931442e+00 5.635323636629007565e-03 -2.768090108954293291e-02 1.128676639929642178e-01
4.144998657025144695e+00 7.446155188029059957e+00 2.612168963246143782e+00 -4.867051384965880956e-04 -3.525431402020230004e-02 1.108602357126131366e-01
4.139293633933305294e+00 7.382862063568913058e+00 2.789868972193962460e+00 -6.551786239136131451e-03 -4.277561986395739257e-02 1.082252031105386814e-01
4.124306813104020364e+00 7.307565038836342453e+00 2.962789054360887242e+00 -1.193004588345012926e-02 -5.005430351973332720e-02 1.049670882528285498e-01
4.101085908751209708e+00 7.220562271762251960e+00 3.129877592267189979e+00 -1.670347875077249009e-02 -5.720795964645487147e-02 1.010355217992101734e-01
4.070552510060279516e+00 7.121963212803665400e+00 3.289992814690109846e+00 -2.094558764901214079e-02 -6.435165554916416619e-02 9.636972299789621499e-02
4.047579179335925481e+00 7.053568931316929635e+00 3.384288304593995100e+00 -2.468031995667409675e-02 -7.147208266929809539e-02 9.089306214262375672e-02
4.004738958799475945e+00 6.931824377082174138e+00 3.526558194204354457e+00 -2.814178830156838576e-02 -7.862400184957529792e-02 8.451076243320902737e-02
3.956727260507497235e+00 6.798653594711693060e+00 3.658086300186425444e+00 -3.105607875833488185e-02 -8.555977399675469830e-02 7.764957164489451336e-02
3.904554140696776976e+00 6.654760456538163282e+00 3.778424054202328186e+00 -3.327197515652492027e-02 -9.184398856729644733e-02 7.071423430915355079e-02
3.874582747328955357e+00 6.571309035115861619e+00 3.837570674500100587e+00 -3.475621853780181542e-02 -9.756553746582728726e-02 6.353108449880635888e-02
3.817302424150803564e+00 6.409075054398096327e+00 3.934832493960075617e+00 -3.586759772037110411e-02 -1.024512668735843152e-01 5.638251890109147180e-02
3.758682150579282677e+00 6.239637466384190034e+00 4.020836128820995725e+00 -3.640767204677101271e-02 -1.064471947778193872e-01 4.965092586606002084e-02
3.699647232406602981e+00 6.064386006989337830e+00 4.096173581531265206e+00 -3.637828718008317974e-02 -1.096195241355443356e-01 4.323223708130315146e-02
3.641126767533902076e+00 5.884613348892054674e+00 4.161271958715105690e+00 -3.577291407337070128e-02 -1.120217261300110317e-01 3.702722163479062883e-02
3.584067389842224394e+00 5.701535031395929209e+00 4.216400074105207452e+00 -3.457645418844481483e-02 -1.136954324094137658e-01 3.093995193626166915e-02
3.535438623354593801e+00 5.536562761556143464e+00 4.256714792573510486e+00 -3.272928525052239135e-02 -1.146372233477669089e-01 2.485804542867136105e-02
3.484326401684751495e+00 5.350436498419835374e+00 4.292032191967305899e+00 -3.028691814951352257e-02 -1.148385263087871588e-01 1.868459697240231615e-02
3.437737686277391624e+00 5.164527891727182407e+00 4.317200531148317033e+00 -2.715184364785384191e-02 -1.143693167889827944e-01 1.234532062057421518e-02
3.396630455305536422e+00 4.980032542135049312e+00 4.332094786021997379e+00 -2.352830390455392870e-02 -1.130964392811469599e-01 6.017730592904534277e-03
3.361638503815909562e+00 4.798373651454118871e+00 4.336878042291448132e+00 -1.961173187759635700e-02 -1.108724465090121375e-01 -1.204782235816566821e-04
3.333292408750092584e+00 4.621120055876721366e+00 4.331780544750968964e+00 -1.533402538706669233e-02 -1.076654015974712608e-01 -6.164200613342681219e-03
3.312237999192273907e+00 4.449904307219338051e+00 4.316879784839806611e+00 -1.062118331362938393e-02 -1.034286904840810428e-01 -1.220687062781699792e-02
3.299246948702425630e+00 4.286447027849291658e+00 4.292101698640340857e+00 -5.392043799896354024e-03 -9.810035002253034153e-02 -1.834190604558067275e-02
3.295229509330108719e+00 4.132582540196998444e+00 4.257219521878869983e+00 4.430945662146266138e-04 -9.160216852313395053e-02 -2.466415258178620423e-02
3.301249595914869328e+00 3.990286150518853603e+00 4.211850284226454910e+00 6.983991747902238562e-03 -8.383854578375853073e-02 -3.127135017370131359e-02
3.318542468707915916e+00 3.861703490440110187e+00 4.155448888703690002e+00 1.434215088768841725e-02 -7.469509613707836504e-02 -3.826564400828265378e-02
3.328755000649742612e+00 3.823081094898970633e+00 4.132199524722618200e+00 2.244677536311740981e-02 -6.442886907120315421e-02 -4.548116874956090877e-02
3.372196961326374254e+00 3.727899407051094460e+00 4.052265353593082153e+00 3.111998659840685758e-02 -5.292570854165555561e-02 -5.306926499870861375e-02
3.430090348299538849e+00 3.652310900456953835e+00 3.959674521086895993e+00 4.026461916774962818e-02 -4.027282819054987112e-02 -6.108550230113584528e-02
3.501026126107845471e+00 3.597625281913636286e+00 3.855421479706655496e+00 4.832535543153758384e-02 -2.802178555028926946e-02 -6.910212320252705209e-02
3.584385690948246772e+00 3.561074588005944896e+00 3.736923864207301715e+00 5.445534255687718705e-02 -1.704529606195813451e-02 -7.699298531711418203e-02
3.676187646153006305e+00 3.541436677212518092e+00 3.605624714248316653e+00 5.873324786716751372e-02 -7.168915556267203837e-03 -8.488507004256663768e-02
3.773474989300433347e+00 3.537062253606533702e+00 3.461423085258069410e+00 6.121766346966663053e-02 1.774127433737571376e-03 -9.290038620700789840e-02
3.874502986567247120e+00 3.546549452761297072e+00 3.304768020055973032e+00 6.334458017961017151e-02 9.921241583737042125e-03 -1.002388483202607122e-01
3.978814392634435038e+00 3.567877782757824079e+00 3.137224516433757771e+00 6.526468708378832528e-02 1.637313364396652399e-02 -1.063246866529982820e-01
4.000000270900661015e+00 3.573964405106277553e+00 3.102081019808650808e+00 6.615022107416616837e-02 2.138157475188165457e-02 -1.116675450900037059e-01
4.107319681803247136e+00 3.611350336922436899e+00 2.917073686485585515e+00 6.616561673891947770e-02 2.471135498218469950e-02 -1.164270568550469231e-01
4.213466518505978975e+00 3.653038999838500001e+00 2.725161077168122059e+00 6.470369657141267217e-02 2.668733229990159772e-02 -1.201810248044145601e-01
4.316021051970453826e+00 3.697765721355584567e+00 2.528120335938435215e+00 6.173654815811948499e-02 2.845792152504086903e-02 -1.227495046533606249e-01
