3.050203641103318986e-02 8.901439942983488396e-02 -2.662737260699737929e-02
2.899285477877817929e-02 1.036529730615556727e-01 -2.080764927715322843e-02
5.372365367268410602e-03 2.702909715082207551e-02 -2.627098716376428250e-03
1.678211727368944181e-02 1.151436606302268378e-01 -2.995383593138533414e-03
1.046842959314721495e-02 1.101782163185375529e-01 2.932201442680246791e-03
6.359134202737031817e-03 8.219618647350317164e-02 5.243031337182680642e-03
3.644564029346756238e-03 5.252343923521316654e-02 4.827725710792879141e-03
1.848064005888846876e-03 3.370433495247845274e-02 4.953445076187856268e-03
6.561836859136398669e-04 2.183396598236818364e-02 5.634551465862529772e-03
-1.403932866121952088e-04 1.444911387403242063e-02 6.947826718512752596e-03
-6.822743869441845596e-04 1.001724841276219018e-02 9.041106774229460200e-03
-1.065342310607198537e-03 7.618569492574741794e-03 1.214989886385627743e-02
-1.357176932525770230e-03 6.755155697709879122e-03 1.662385215955621692e-02
-1.608588082345986789e-03 7.247629434112523930e-03 2.296605796607322642e-02
-1.862125613254424954e-03 9.197898657802952224e-03 3.188959663084767887e-02
-2.158902921196064612e-03 1.301023881840159685e-02 4.439768655945359327e-02
-2.544726038139008203e-03 1.947507367574317222e-02 6.189644469134453209e-02
-3.224807840400524452e-03 1.448782736003348739e-02 6.413731517079712674e-02
-3.334587099011587091e-03 1.029321146520888360e-02 8.484458506137095013e-02
9.347442209346065950e-04 5.441657332355191896e-03 6.305334921031580109e-02
5.775277875296371509e-03 1.659541161188605703e-03 4.835017991350328004e-02
1.221577362988226188e-02 -1.844586120839931866e-03 3.908246495719758934e-02
2.161763204654480047e-02 -5.813115519615667977e-03 3.420852930509758055e-02
2.196958033366048710e-02 -6.375422001579176406e-03 2.813119537099848660e-02
1.335910476718379057e-02 -3.618567327370523102e-03 2.016736398564180147e-02
7.961068220402132273e-03 -1.691796484312649632e-03 1.447123498155525323e-02
4.629519455777712789e-03 -2.147350028005824349e-04 1.040253761728709113e-02
2.658035199163570183e-03 1.106429125476322177e-03 7.503922170180867338e-03
1.629899467786110603e-03 2.537219316480608926e-03 5.449554515500715582e-03
1.329965222443878648e-03 4.368133229517991156e-03 4.008492995775354319e-03
1.699561075376568526e-03 6.973556350752552549e-03 3.018730670670528946e-03
-6.692065539995114025e-04 -5.536406253293456965e-04 6.057949867448725453e-04
-4.971880105998941098e-03 -9.728214157210944568e-03 1.849640959074224929e-04
-4.491034564275057754e-03 -8.026607624640601235e-03 -4.191223529574059407e-04
-4.580840344018247134e-03 -8.119942197105474088e-03 -1.069688137304791948e-03
-5.273340882411951293e-03 -1.002336343258857128e-02 -1.839889893019245942e-03
-6.729543940142155255e-03 -1.412639299901745360e-02 -2.816331040831226463e-03
-9.276557797705519207e-03 -2.127258630466916101e-02 -4.108796022834015557e-03
-1.348079681383643549e-02 -3.293287564887639046e-02 -5.862589971032221292e-03
-2.027356828357094326e-02 -5.150820070233582543e-02 -8.274870733410053317e-03
-3.115679493641188708e-02 -8.082366067474790194e-02 -1.161680914860098272e-02
-3.106978119967148538e-02 -8.074919369796847157e-02 -1.162309117597950213e-02
-1.989501730857581516e-02 -5.130476437669619083e-02 -8.294439840360382649e-03
-1.273215836607418001e-02 -3.255668856549894657e-02 -5.897696511867566577e-03
-8.131569215931956293e-03 -2.059669791415337861e-02 -4.163470619034389565e-03
-5.161624733600182410e-03 -1.293158783555009919e-02 -2.896837616698527944e-03
-3.220301111713546032e-03 -7.963573433453392802e-03 -1.955429741571450795e-03
-1.913293405143194105e-03 -4.657293533211768859e-03 -1.233434076193211512e-03
-9.740163267701462809e-04 -2.324075563187116399e-03 -6.496993261258637289e-04
-2.666322793995941094e-04 -6.157715443141256566e-04 -1.740462304742404617e-04
