1.625444126998851213e-02 6.962146699539184524e-02 -1.258064891677139648e-02
5.988363221413974674e-02 1.748395392117228220e-01 -5.236470757864477785e-03
1.437731330188029774e-02 7.538377930006535943e-02 -8.837327578968953365e-03
1.297912343087210055e-02 6.692591345612640408e-02 -5.602090229452746407e-03
1.175139957320811557e-02 5.945564720021348504e-02 -2.419141852027395338e-03
1.068273640463173607e-02 5.286213641886342018e-02 7.411444361314946383e-04
9.763338116903561362e-03 4.704748057040238768e-02 3.908184812718464018e-03
8.984965310620483467e-03 4.192527619855079130e-02 7.111458255227800888e-03
8.340894886173972483e-03 3.741933775978848603e-02 1.038078063693966512e-02
7.825893643057616270e-03 3.346256850475494427e-02 1.374658198443582009e-02
7.436206277692885072e-03 2.999596485587139802e-02 1.724018943517393460e-02
7.169558605071608623e-03 2.696773960559419384e-02 2.089411852259152880e-02
7.025176942575475300e-03 2.433255092605315570e-02 2.474237553431844414e-02
7.003824743972261041e-03 2.205082577338757926e-02 2.882077372759470762e-02
7.107857759537435094e-03 2.008816764777771394e-02 3.316726633048141387e-02
7.341299217396617116e-03 1.841483985725763176e-02 3.782229944368306618e-02
1.038268562508429596e-02 2.192835829746715356e-02 4.293992600848033775e-02
7.766703471304964475e-03 1.468387240440086235e-02 4.728243938081960057e-02
7.976234770091943788e-03 1.210698711641244527e-02 4.802436778398361944e-02
7.897828451820682397e-03 8.100492553249882474e-03 4.422316477837714976e-02
7.956826825856258556e-03 4.205552725340079220e-03 4.083339550404007506e-02
8.154811314428531480e-03 3.639912048500129615e-04 3.782353387027351937e-02
7.526216879277971249e-03 -1.858254141836926474e-03 3.448176994260965939e-02
6.069880036593230770e-03 -2.490131158147551073e-03 3.077702148945877028e-02
4.736321705414998917e-03 -3.162893554939161418e-03 2.735864496333344567e-02
3.504775118201270290e-03 -3.887236201128725296e-03 2.419484324499077826e-02
2.355949959451192951e-03 -4.674464843504867219e-03 2.125618638269014329e-02
1.271731102136938133e-03 -5.536671722253846094e-03 1.851533794008128342e-02
2.348939348075585799e-04 -6.486920581137875855e-03 1.594680081627190132e-02
-7.711681930260561035e-04 -7.539443931219843263e-03 1.352668015016254832e-02
-4.672361097005204092e-03 -1.899911574929890115e-02 8.839092547316495727e-03
-2.810992294522824970e-03 -1.087203963859482980e-02 1.026017688304579727e-02
-3.843982381983093288e-03 -1.230721433624093995e-02 8.090430871697541423e-03
-4.912761686867489833e-03 -1.392987580375347305e-02 5.996010220866435786e-03
-6.035252973236320158e-03 -1.576351396903838409e-02 3.957428640760105379e-03
-7.230400686215066215e-03 -1.783458080015068448e-02 1.955719065816626315e-03
-8.518486392089163681e-03 -2.017286994890279614e-02 -2.774271484630272980e-05
-9.921467915755511138e-03 -2.281194305055360763e-02 -2.011411237462646610e-03
-1.146334776931530290e-02 -2.578960873464462497e-02 -4.013742959815458713e-03
-1.317057696903474288e-02 -2.914846116367854692e-02 -6.053367881042862400e-03
-1.308383832973787804e-02 -2.863451371551912691e-02 -6.605222973548520449e-03
-1.118245059572329884e-02 -2.424855566068289878e-02 -5.674445309946889518e-03
-9.417794863132211702e-03 -2.023188650273213124e-02 -4.796419831998769909e-03
-7.765514428418129368e-03 -1.652464282729745881e-02 -3.962982202161488381e-03
-6.202518601710123314e-03 -1.307167594450119562e-02 -3.166382685569484566e-03
-4.706662930341295667e-03 -9.821734374659272723e-03 -2.399214089072362541e-03
-3.256437671948903684e-03 -6.726705839632185317e-03 -1.654342886562551939e-03
-1.830660167133931707e-03 -3.740907589069139734e-03 -9.248428896957339076e-04
-6.334275438667647667e-04 -1.262527374803864427e-03 -2.865765571282133297e-04
