4.640934292783696513e+00 6.281426365759940289e+00 2.508985029850194781e+00 4.363806350107150150e-02 -1.800917214109910569e-01 3.451120252742605893e-02
4.714231464890999312e+00 5.984305708944318347e+00 2.583796543820991776e+00 4.672585020387672733e-02 -1.862289052234523956e-01 5.772353321830266809e-02
4.792579991202964074e+00 5.679316900605955176e+00 2.693898369112102564e+00 4.986749872025450503e-02 -1.897923627188581319e-01 7.802044818023327888e-02
4.876173449688770312e+00 5.370561717825950154e+00 2.835027631822196081e+00 5.319388940366820417e-02 -1.908725681873757463e-01 9.597710328138456259e-02
4.965422423883153691e+00 5.062045156154107772e+00 3.003800685889752131e+00 5.684172652167109735e-02 -1.894983725417618281e-01 1.121023381933283353e-01
5.060968214146864597e+00 4.757774763566725795e+00 3.197617230348573703e+00 6.095879449395675415e-02 -1.856377850493784731e-01 1.268530954353574436e-01
5.161749559183331115e+00 4.460305400433803413e+00 3.412566325228323372e+00 6.329704662109959801e-02 -1.811122827349520015e-01 1.381565523142798957e-01
5.229031430524245572e+00 4.267656971040188374e+00 3.561913474719261341e+00 6.253899218715319730e-02 -1.791917404366759614e-01 1.411627205614088554e-01
5.326436304146846545e+00 3.980002169322444772e+00 3.791851278136811221e+00 5.755350825523880554e-02 -1.754533377037912623e-01 1.423264298446463572e-01
5.412257105335636531e+00 3.697654207880964439e+00 4.019216086381625530e+00 4.825643778076894874e-02 -1.726462168253036222e-01 1.379904878764123821e-01
5.479233526244699171e+00 3.419183369454833255e+00 4.234986716575867227e+00 3.431981000265480614e-02 -1.706702969613181908e-01 1.280320265914130506e-01
5.519444349164952079e+00 3.143307408866971020e+00 4.429813440400040214e+00 1.525675066101442670e-02 -1.694437401390974374e-01 1.121688520479942330e-01
5.524035955943618958e+00 2.868864513811228978e+00 4.593753039925076109e+00 -9.595428758690981164e-03 -1.688997912701055704e-01 8.995144786139917803e-02
5.482918517874773023e+00 2.594791186936766358e+00 4.715987045621640839e+00 -4.109816705971375272e-02 -1.689838668523855614e-01 6.075023716219762893e-02
5.389747585021568810e+00 2.321776694727934576e+00 4.789566857389740306e+00 -7.377105753868778981e-02 -1.675936139533846236e-01 2.996593919136485151e-02
5.247054564973040236e+00 2.053916687533662966e+00 4.816268526537183625e+00 -1.021514970815521617e-01 -1.626316595212826122e-01 2.954413132292392670e-03
5.061036543259569420e+00 1.797085609322042865e+00 4.801591398824665013e+00 -1.271839594564210252e-01 -1.539982309305124031e-01 -2.104976937115467933e-02
4.836453002420427083e+00 1.557399493924521039e+00 4.749862264822287905e+00 -1.496963239329509865e-01 -1.414953200359063967e-01 -4.272681730408794953e-02
4.576780095936955561e+00 1.341352345871964724e+00 4.664932069136014547e+00 -1.704428785178378480e-01 -1.248549835402366914e-01 -6.198318975464215536e-02
4.517260521806983675e+00 1.298107131538171366e+00 4.643200698953567240e+00 -1.716683069337429091e-01 -1.237131206353924429e-01 -6.292610094775916152e-02
4.223222772805720560e+00 1.112272258571098460e+00 4.532144398864443424e+00 -1.908381152340853648e-01 -1.053896149699308227e-01 -7.399464758324190983e-02
3.898912533269078828e+00 9.558051362077539803e-01 4.408967333607967554e+00 -2.089914325448561649e-01 -8.750640621212621428e-02 -7.786973078371342560e-02
3.881060790829889307e+00 9.483360668773010982e-01 4.402316807579446767e+00 -2.090664627343991055e-01 -8.740668066422137283e-02 -7.787444580374715264e-02
3.532392378151711032e+00 8.200403634453069524e-01 4.273381978322383645e+00 -2.207949775116896107e-01 -7.076102126233255185e-02 -8.108865056653243031e-02
3.171811136621466520e+00 7.166276287197704820e-01 4.136034179006814249e+00 -2.237554142002416979e-01 -5.673416819232688507e-02 -8.824675387501557111e-02
2.813439788102696681e+00 6.340895065811534836e-01 3.983711100970027008e+00 -2.180718873781790912e-01 -4.503031317793977639e-02 -9.955159567026686251e-02
2.471443051432415494e+00 5.688500930069931849e-01 3.809426079480114691e+00 -2.035685418847645589e-01 -3.541228732933651702e-02 -1.153235224544140181e-01
2.160518747725407085e+00 5.176740419156092843e-01 3.605570111932154820e+00 -1.797640077918312429e-01 -2.769758177395390333e-02 -1.360094649292677704e-01
1.893715219093578428e+00 4.839468285191911301e-01 3.367171256004154234e+00 -1.491683257377227345e-01 -1.390402131174521203e-02 -1.579112741589329127e-01
1.680268433437653197e+00 4.841419143395764291e-01 3.095228756809228265e+00 -1.139716083753327391e-01 1.412213193655481591e-02 -1.773652524071372416e-01
1.528730782169114066e+00 5.418921088972662448e-01 2.793266349801323045e+00 -7.283128648822560780e-02 5.705161731374380069e-02 -1.949226660861477223e-01
1.484671269880311062e+00 5.813094039087798315e-01 2.667404851560407408e+00 -6.464112071409666704e-02 6.593628471506920996e-02 -1.977907408674304535e-01
1.406003618358161900e+00 7.218741937825928767e-01 2.336506607636420263e+00 -3.232158057087454461e-02 1.073448058775977321e-01 -2.101720240482689017e-01
1.368746001126808665e+00 9.222427097724770206e-01 1.988068090365560980e+00 -1.359261670270178572e-02 1.396766705548967702e-01 -2.194160548222887086e-01
1.351284997086624751e+00 1.162859957880223005e+00 1.623816866585198193e+00 -7.923978475144564243e-03 1.569755939595531002e-01 -2.296674296204402055e-01
1.344403820959328089e+00 1.299140302698160498e+00 1.424209679718622334e+00 -8.024660424493065131e-03 1.588969138909956669e-01 -2.329848373263045669e-01
1.331183865002189437e+00 1.561066623200251913e+00 1.042965424672413821e+00 -8.270907120486047440e-03 1.640309717868165262e-01 -2.370492690880125486e-01
1.317950470422906584e+00 1.831063485123853862e+00 6.606305579856515120e-01 -8.041431506567591619e-03 1.688467435669084582e-01 -2.343294468807515518e-01
1.305479803683141649e+00 2.108710331258610626e+00 2.882729975469520700e-01 -7.330670176428980868e-03 1.734622949134417003e-01 -2.247482988710022278e-01
1.294571339233391072e+00 2.393773975244291474e+00 -6.275661083955484665e-02 -6.115453469112758916e-03 1.779905575743825352e-01 -2.080343230806980803e-01
1.286077038381342907e+00 2.686202483311849409e+00 -3.805032489573058063e-01 -4.354241721402477699e-03 1.825420535729432026e-01 -1.837138938091021356e-01
1.280932299688850140e+00 2.986123420557182495e+00 -6.520687555250755940e-01 -1.985704947323414186e-03 1.872275515919379907e-01 -1.510978404610034131e-01
1.279765244327122797e+00 3.292644636273341252e+00 -8.699027142463994222e-01 5.490443607300402908e-04 1.906794000355796770e-01 -1.174685412720488514e-01
1.282480916656360215e+00 3.602632957706367378e+00 -1.038244881497986105e+00 2.799622285699599703e-03 1.915023108589615775e-01 -9.007966203493758539e-02
1.288662081465835163e+00 3.911841927396830343e+00 -1.166588944140338979e+00 4.819978059499446972e-03 1.897186875194646904e-01 -6.815508117547836031e-02
1.297893909655708278e+00 4.217235137365626940e+00 -1.262567092788964507e+00 6.560050319982334462e-03 1.867980570975832366e-01 -5.017589099849100592e-02
1.309685293415597584e+00 4.518137161644007804e+00 -1.331438230294284430e+00 7.975838715850416122e-03 1.841817322723099393e-01 -3.473498476310745570e-02
1.323551724933004881e+00 4.814989850773672586e+00 -1.376965059543154402e+00 9.118522350023888778e-03 1.818058247198184874e-01 -2.139481187153844180e-02
1.331701880660818293e+00 4.973137501823581275e+00 -1.393869186298377638e+00 9.572278938378210242e-03 1.808810287343806944e-01 -1.737216689347611739e-02
1.347810171350743325e+00 5.263929418188449283e+00 -1.413196698596989709e+00 1.028550795779546549e-02 1.776345034495146746e-01 -6.456624890912956473e-03
1.364913203031004496e+00 5.549519616643900477e+00 -1.415870992440593890e+00 1.079874248524548448e-02 1.744679825204504819e-01 3.159501588907844688e-03
1.382701207986953396e+00 5.829974262982286604e+00 -1.403778958442007507e+00 1.113001005176859556e-02 1.713030212517075990e-01 1.174870573494446457e-02
1.400888009918692001e+00 6.105232220888367145e+00 -1.378389052227366962e+00 1.129036886129465740e-02 1.680611186063008522e-01 1.955438072886309803e-02
1.419200020651564920e+00 6.375103394294799664e+00 -1.340792906218569502e+00 1.128427929896336224e-02 1.646617859500895398e-01 2.679771680431785458e-02
1.437365641041704833e+00 6.639263894822009071e+00 -1.291736263336568102e+00 1.110973072054325175e-02 1.610205641247013930e-01 3.368396913723839536e-02
1.455104672107833119e+00 6.897247911297943901e+00 -1.231640109198704369e+00 1.075812720726574377e-02 1.570469405378752681e-01 4.040827418247713854e-02
1.472117341309053140e+00 7.148436077947670775e+00 -1.160612601634796182e+00 1.021392722984857185e-02 1.526421154563084304e-01 4.716117927614851130e-02
1.488072533428452360e+00 7.392040052365199010e+00 -1.078452135568864323e+00 9.454023215067223346e-03 1.476965629367603117e-01 5.413404219598336176e-02
1.502594785125973553e+00 7.627082921774492874e+00 -9.846416301143159355e-01 8.446837542745789726e-03 1.420873267928323691e-01 6.152445368944121917e-02
1.515249555776580825e+00 7.852374954133639839e+00 -8.783338759957213249e-01 7.151101176290991339e-03 1.356749855092944657e-01 6.954183662354898599e-02
1.525526223015307714e+00 8.066484096879113608e+00 -7.583275280885705127e-01 5.514269573418219619e-03 1.283002119488625692e-01 7.841338042161266619e-02
1.532818167137369070e+00 8.267700497811244276e+00 -6.230330627732783011e-01 3.470517323762062952e-03 1.197798438396462106e-01 8.839047895606581828e-02
1.536399201106213752e+00 8.453994176688263806e+00 -4.704277354335900108e-01 9.382376518267182205e-04 1.099023691437749362e-01 9.975585432174342848e-02
1.535395468536525865e+00 8.622964809023656585e+00 -2.979982617297477487e-01 -2.183045046066463789e-03 9.842271623502617250e-02 1.128315683583763634e-01
1.528751765804806872e+00 8.771782391364988385e+00 -1.026695984045543214e-01 -6.016462735304911776e-03 8.505622198833788505e-02 1.279881489434133157e-01
1.519176664862263992e+00 8.873405755299279107e+00 6.627714123612901687e-02 -9.059956243164440925e-03 7.490193064688471791e-02 1.379363968089721559e-01
1.499327210103650776e+00 8.980846519841673370e+00 3.002211178091395150e-01 -1.542340373113738720e-02 5.756533434924867437e-02 1.504919441405284386e-01
1.466680626466300819e+00 9.058696207152049595e+00 5.527684532583078125e-01 -2.483864152992264554e-02 3.842117374974238220e-02 1.608723835154472481e-01
1.418874230198053255e+00 9.105135751003714972e+00 8.202683225179560056e-01 -3.411416084233460239e-02 1.883982721991320913e-02 1.689268471592955678e-01
1.358738968581079343e+00 9.120540456393120721e+00 1.098771702380550552e+00 -4.003828384556163550e-02 1.563335090233988799e-04 1.744385558714074413e-01
1.291551051839032294e+00 9.105967944785041013e+00 1.384280422424029044e+00 -4.280909547946638166e-02 -1.812095036936251305e-02 1.775636955011837548e-01
1.258046028736985011e+00 9.089918015669457674e+00 1.523173931131018177e+00 -4.291080961242752650e-02 -2.294075323490614784e-02 1.777779373516956973e-01
1.190184285655999874e+00 9.037814968393341530e+00 1.810321461659537778e+00 -4.076737884342399032e-02 -4.129821347128670439e-02 1.762447951474258589e-01
1.128335633023179962e+00 8.955374328070609735e+00 2.093087701828585612e+00 -3.549773132832016731e-02 -6.034581950940069717e-02 1.723762667119477787e-01
1.080719527579689254e+00 8.842682603197815183e+00 2.368700250713740463e+00 -2.321961658390120017e-02 -7.859909565779885088e-02 1.674250454838383806e-01
1.059541170704351609e+00 8.701896442884265781e+00 2.635854175993846304e+00 -2.901538937290710270e-03 -9.498843590400748993e-02 1.619476726149362833e-01
1.071003088556199634e+00 8.534661335499677648e+00 2.892489834433542573e+00 1.702256968258333489e-02 -1.112076272906974000e-01 1.544571276990586439e-01
1.073524708940790218e+00 8.518245104907400389e+00 2.915266057096768559e+00 1.716775099117436032e-02 -1.113779650875077742e-01 1.543627795842910377e-01
1.112424466211251017e+00 8.323676940562679150e+00 3.156744110129685588e+00 3.078071076799259592e-02 -1.285128771939645920e-01 1.433542859810384429e-01
1.169121456297198769e+00 8.100132407261193990e+00 3.377763505797923393e+00 3.910897139559067759e-02 -1.470994293485650417e-01 1.291394047909374121e-01
1.236898457754101566e+00 7.846923236184648154e+00 3.575037378459536619e+00 4.444160019702985548e-02 -1.650843622948573175e-01 1.140785512256212580e-01
1.312401210272650109e+00 7.566755794525238166e+00 3.749246864951940150e+00 4.863576289227364291e-02 -1.803354295225812753e-01 1.007034401841381960e-01
1.393633687017564071e+00 7.263824690776170101e+00 3.902977542673814249e+00 5.150730882206301653e-02 -1.931487321330744855e-01 8.883033186630572009e-02
1.478547314828242198e+00 6.941829672976415289e+00 4.038393063949777151e+00 5.317559294350731464e-02 -2.038384733942094629e-01 7.812277679066938207e-02
1.565251415141621916e+00 6.604003600426067599e+00 4.157138082625495556e+00 5.371596160781001716e-02 -2.126660469485275873e-01 6.827735384901409410e-02
1.651944282290443766e+00 6.253193003048352239e+00 4.260384858766153471e+00 5.316279244142531335e-02 -2.198463367407899605e-01 5.901507225600864659e-02
1.736848006894653684e+00 5.891929357461360262e+00 4.348866477114038176e+00 5.151107251251969138e-02 -2.255528614846738777e-01 5.007346577114266811e-02
1.818144725227029301e+00 5.522492856786221260e+00 4.422897620595969137e+00 4.871657890225639803e-02 -2.299218837432819018e-01 4.119915516092251262e-02
1.893912039651856505e+00 5.146970277314812492e+00 4.482383487523262211e+00 4.469467675163445869e-02 -2.330555779224930957e-01 3.214066815539917688e-02
1.962055340486239974e+00 4.767308411430751569e+00 4.526817105174907319e+00 3.931770154397080247e-02 -2.350243277216758631e-01 2.264131345142109120e-02
2.020234665732122181e+00 4.385364439803614012e+00 4.555264963652248866e+00 3.241084310632187659e-02 -2.358682012846598508e-01 1.243190683140874518e-02
2.065783559156102900e+00 4.002954554945686638e+00 4.566340562912695411e+00 2.374639690615438364e-02 -2.355976308961372223e-01 1.223143264380889680e-03
2.095617123410730809e+00 3.621902121760295135e+00 4.558165123374895877e+00 1.303619186277471705e-02 -2.341933029651528664e-01 -1.130260116264497280e-02
2.106126104505137597e+00 3.244086668667196971e+00 4.528314346744760854e+00 -7.805885078142347827e-05 -2.316052427046228768e-01 -2.550026978794095456e-02
2.093053374863412142e+00 2.871495046110084992e+00 4.473749718421674793e+00 -1.603680879107451107e-02 -2.277510557673871894e-01 -4.177218343908929016e-02
2.092892952392837014e+00 2.869217199513114824e+00 4.473331930011560154e+00 -1.604291098366240551e-02 -2.277504725252573747e-01 -4.177306476642089761e-02
2.053186696382109488e+00 2.505146173632669448e+00 4.390360933367318808e+00 -3.290655579110007833e-02 -2.211002462234749888e-01 -6.052145574052558707e-02
1.986928231946688772e+00 2.155320050454621938e+00 4.274596750231804521e+00 -4.877632052573457194e-02 -2.101886317710854879e-01 -8.220361789576643985e-02
1.924888168533303023e+00 1.912804780296809559e+00 4.170185626071708285e+00 -5.648858230409250364e-02 -2.013052958432292039e-01 -9.496010945674790427e-02
1.827721614833590635e+00 1.602783961485250375e+00 4.000416700840584205e+00 -6.329473070091071185e-02 -1.809135803827414957e-01 -1.143471365193460265e-01
1.724906304786774314e+00 1.330372282437601861e+00 3.801026724026049131e+00 -6.344936070966973596e-02 -1.549413993022926705e-01 -1.314797535635767456e-01
1.627270571387630982e+00 1.105117015144030601e+00 3.575279016234703455e+00 -5.690490782222986516e-02 -1.227789273835546285e-01 -1.468434492186492801e-01
1.545911889922396254e+00 9.376803016043314676e-01 3.325689997340566695e+00 -4.337701347026518689e-02 -8.366162261931422983e-02 -1.608735849764274251e-01
1.490328063212195797e+00 8.342269099262081822e-01 3.055528347517801002e+00 -2.512676958870534161e-02 -4.389719745088509206e-02 -1.722073414403383906e-01
1.466424716808170325e+00 7.907164107845667811e-01 2.770335483513127972e+00 -4.321845464883908652e-03 -9.759938846251290517e-03 -1.794054926256553606e-01
1.466456195298808662e+00 7.870932118741217343e-01 2.606365511583804029e+00 4.395099567365337405e-03 1.800919674422937853e-03 -1.806434835660648275e-01
1.491132705130261638e+00 8.180351443240995168e-01 2.313320533140411861e+00 2.605046799861751236e-02 3.633345536224402011e-02 -1.806501825251078108e-01
1.546987770050975319e+00 9.048504344018070134e-01 2.022215975221524520e+00 4.283491654776722113e-02 7.069002087756980079e-02 -1.782511489531994620e-01
1.626568079116315735e+00 1.043925867852404377e+00 1.735538799050044156e+00 5.529851212004038841e-02 1.007674914731521987e-01 -1.751916860471858794e-01
1.723005180422816141e+00 1.227533734360978679e+00 1.453475862957030573e+00 6.361425368754210219e-02 1.255964891306655118e-01 -1.725622757876210389e-01
1.829596980640608272e+00 1.447661483697123108e+00 1.175225145962946804e+00 6.781525603685825687e-02 1.457953031403472488e-01 -1.704916204753022524e-01
1.939753793360317058e+00 1.697232121653789338e+00 8.999278290199160812e-01 6.800693750950191629e-02 1.618990407981933111e-01 -1.689210438595165342e-01
1.964904881538574344e+00 1.757280901816943741e+00 8.374467923615956932e-01 6.794457341725351762e-02 1.626879232180216961e-01 -1.688131957995465671e-01
2.070903596286802095e+00 2.030032576663572286e+00 5.651034624708394238e-01 6.274780388950830512e-02 1.735896429272790198e-01 -1.669575128963420030e-01
2.166961929972408996e+00 2.318706343937205983e+00 2.978376242948995167e-01 5.568773026852819746e-02 1.823193824674708696e-01 -1.625531820435087704e-01
2.251793158404422179e+00 2.620908563877399899e+00 4.227651199121545966e-02 4.890544905154271121e-02 1.902686317345697598e-01 -1.525268157950227244e-01
2.325653463477908467e+00 2.935534447282862835e+00 -1.922293704065188014e-01 4.216134790364851892e-02 1.976364344248147942e-01 -1.365942959929080103e-01
2.388412804410318557e+00 3.261791493900609851e+00 -3.957328746500670680e-01 3.521885828080344866e-02 2.046087644798762206e-01 -1.143041411722800493e-01
2.439553169167214985e+00 3.599182088857149076e+00 -5.574083348535404658e-01 2.783621502197611980e-02 2.113632140645103907e-01 -8.502471286292265229e-02
2.478206163718479793e+00 3.947477366287555078e+00 -6.652534254477739939e-01 1.982318337632607216e-02 2.180534975934521891e-01 -4.793695178561171305e-02
2.505100741728133684e+00 4.306312877144516271e+00 -7.151402891293460184e-01 1.333905922859062593e-02 2.243572448367416039e-01 -1.356830916459179741e-02
2.524455467336847114e+00 4.674796180860454342e+00 -7.200725524501088159e-01 1.052687101348100986e-02 2.299458781192660062e-01 7.487346758232694272e-03
2.526461266461590860e+00 4.718463488490702851e+00 -7.186286907331784768e-01 1.060118880376989536e-02 2.300230203681677965e-01 7.721548059797004974e-03
2.544575566439299941e+00 5.095112008060200814e+00 -7.005610819345692297e-01 1.173461828448716694e-02 2.343444466418878602e-01 1.455391509614741528e-02
2.565841534364402765e+00 5.477837852900119486e+00 -6.762473234340941053e-01 1.448613598531609675e-02 2.375146958792009322e-01 1.542239431462425099e-02
2.591344760691614013e+00 5.864312819290653955e+00 -6.500275773291301906e-01 1.695762512805997629e-02 2.389668992664806813e-01 1.690379753674706859e-02
2.620687585211177506e+00 6.251780887666726017e+00 -6.208735105230032136e-01 1.921889327784503596e-02 2.387392204951140628e-01 1.904010340911817603e-02
2.653579863845962894e+00 6.637513295466964891e+00 -5.876736398208334267e-01 2.133266192632847849e-02 2.368271054171225687e-01 2.189184861904714188e-02
2.689828913511164377e+00 7.018739181346922429e+00 -5.492018357182345545e-01 2.335634164509512584e-02 2.331832081702556181e-01 2.553984333213980135e-02
2.729332184385018234e+00 7.392575226884284589e+00 -5.040825774375151669e-01 2.534361885474571002e-02 2.277162291854324949e-01 3.008746112516661256e-02
2.772072390283556231e+00 7.755952507830792264e+00 -4.507519746447414266e-01 2.734589893275791647e-02 2.202886369340490980e-01 3.566356829086923808e-02
2.785530712059054892e+00 7.863339247132573817e+00 -4.331523156080968051e-01 2.773744428747758339e-02 2.192342792344080527e-01 3.637004239417657159e-02
2.832369200340686621e+00 8.208537265995195398e+00 -3.675644059416769971e-01 3.000136155629904225e-02 2.063572935615725357e-01 4.449295843425948860e-02
2.883343879675460908e+00 8.529325333374213614e+00 -2.864146078003415030e-01 3.283417532764847102e-02 1.891390026163889959e-01 5.555621568494393397e-02
2.922190213462668495e+00 8.741261173707684407e+00 -2.178116325289655708e-01 3.427498934807887698e-02 1.770209584148127457e-01 6.296882346576812561e-02
2.978261092153438039e+00 9.006666063358737873e+00 -1.035162731749108833e-01 3.483751636164904991e-02 1.501951238629393170e-01 7.794534478779398257e-02
3.033652871187995537e+00 9.223756841360787107e+00 3.491530396956946808e-02 3.343396479797554333e-02 1.174559691530378119e-01 9.272624383651981161e-02
3.087776102884747242e+00 9.386894477178950424e+00 1.944844662362903154e-01 3.327286604597920472e-02 8.367575749770281290e-02 1.040057661664320204e-01
3.145318898708838962e+00 9.498293467955376101e+00 3.690599832700315330e-01 3.765233302767981294e-02 5.366474599115927252e-02 1.112275024393491185e-01
3.213794243500665448e+00 9.563430920394091928e+00 5.522253074214776847e-01 4.675346607615581129e-02 2.663711812959141181e-02 1.145960957501597210e-01
3.224679758997826884e+00 9.569535760123542900e+00 5.788164849077925833e-01 4.708030283485059586e-02 2.598695349418008935e-02 1.146215206582026080e-01
3.309427402423998466e+00 9.592604576181324560e+00 7.654217971511085850e-01 5.738977622504775472e-02 2.447917300773099110e-03 1.154432213844565486e-01
3.408192007672406376e+00 9.580420699570426635e+00 9.538129220453541723e-01 6.436406806367972466e-02 -1.747380201691021290e-02 1.168232400087047540e-01
3.515782857091704461e+00 9.538462633427069903e+00 1.144927280514007162e+00 6.827361837112239096e-02 -3.425858964449306904e-02 1.188006822320931549e-01
3.627359105983297471e+00 9.471492435475321159e+00 1.339779461984457187e+00 6.927939360710314021e-02 -4.830929287418495033e-02 1.214315830101529575e-01
3.738257225087125324e+00 9.383673846007386743e+00 1.539489974908912817e+00 6.743908223944229674e-02 -5.996066140491129043e-02 1.247904944152857937e-01
3.843825546183786468e+00 9.278676466824217428e+00 1.745316998703320355e+00 6.270965765501212985e-02 -6.948710243469480297e-02 1.289725982073074984e-01
3.939260101325859242e+00 9.159768585693841558e+00 1.958692036794961844e+00 5.494641112325236026e-02 -7.710892220855157519e-02 1.340964029199864238e-01
4.020971511614634508e+00 9.029701065261455994e+00 2.180625117849207317e+00 4.579138751028073023e-02 -8.324488310914654465e-02 1.395237659254817408e-01
4.071414377870876677e+00 8.930634605430284978e+00 2.345464169935296717e+00 4.042809008746817145e-02 -8.608449765300714429e-02 1.422314947532256346e-01
4.129488980717369806e+00 8.787826397426583114e+00 2.579541339167919833e+00 3.116940151625713015e-02 -8.997717545738161127e-02 1.463610587500746019e-01
4.172311970581512597e+00 8.639453558242680131e+00 2.820210223474176381e+00 2.162501991116075675e-02 -9.294492336766166374e-02 1.503583868004189084e-01
4.199159911214527696e+00 8.486958133345744670e+00 3.067348185320711629e+00 1.147436368454876968e-02 -9.505950598204432334e-02 1.543367516050427324e-01
4.208891912275134928e+00 8.330013441749002823e+00 3.319053348601302744e+00 5.220396775870642233e-04 -9.842989293785688043e-02 1.559892662601260194e-01
4.200009359602893788e+00 8.164847032483899980e+00 3.569628151473150712e+00 -1.147761466120001891e-02 -1.051953561987361979e-01 1.529431359961066494e-01
4.185459622307892147e+00 8.056894599755775488e+00 3.722028780169922779e+00 -1.741851149041681937e-02 -1.091866271935648253e-01 1.497114895433900028e-01
4.145471932002082305e+00 7.870047187463310223e+00 3.955250089960200999e+00 -3.188979702034284297e-02 -1.211674549363165043e-01 1.378258791987683196e-01
4.080191746864981539e+00 7.660567362956493653e+00 4.164962049594370441e+00 -4.860404667565906833e-02 -1.370885936921096282e-01 1.207269310962915815e-01
3.988318025319058879e+00 7.424387534527385313e+00 4.345383570049589750e+00 -6.467755828359816883e-02 -1.540861721790388883e-01 1.017138454468309999e-01
3.929266853204467669e+00 7.286403586034809976e+00 4.432268988421567357e+00 -6.935290180453065889e-02 -1.590949544035564767e-01 9.549033342910730193e-02
3.808593920212389961e+00 7.017400138115581498e+00 4.572744662726057285e+00 -7.943289346932098927e-02 -1.725517136674950547e-01 7.770141220561167794e-02
3.674029289759519479e+00 6.728149326978527967e+00 4.685774792982319248e+00 -8.647868515991784244e-02 -1.840597651822455938e-01 6.165286151703731204e-02
3.530259406921496534e+00 6.422140327727551501e+00 4.774697822519678780e+00 -9.078051787630170288e-02 -1.932145520711355535e-01 4.797989012451145396e-02
3.381631773426612142e+00 6.102989345179335778e+00 4.843053149582021710e+00 -9.246644817120895643e-02 -2.002641201381916980e-01 3.629504556078352179e-02
3.232357561320692074e+00 5.773953676681486513e+00 4.893797343206515826e+00 -9.157646578058727116e-02 -2.054029749825053985e-01 2.626721312325606961e-02
3.102111983396499628e+00 5.475251423283249430e+00 4.926532822207784434e+00 -8.869291365045385567e-02 -2.080206612092393714e-01 1.904066053804048461e-02
2.961541661366175138e+00 5.136460749812773230e+00 4.950962214054732691e+00 -8.461678700515629092e-02 -2.096753622907885362e-01 1.107821263851169191e-02
2.826381565117402683e+00 4.795859253183773596e+00 4.962794360302838825e+00 -8.202197941142280735e-02 -2.102522734098546398e-01 3.509580397264443555e-03
2.694309004240961425e+00 4.455191228464783215e+00 4.962494149045766356e+00 -8.080949271505527554e-02 -2.097565043357672299e-01 -3.879709331891762619e-03
2.563123330232950359e+00 4.116214154906606026e+00 4.950182672459916056e+00 -8.092784316638791664e-02 -2.081666603304282992e-01 -1.129904764365643501e-02
2.430670492133092608e+00 3.780742377280876809e+00 4.925640658213615630e+00 -8.237104715731825844e-02 -2.054339979287408691e-01 -1.895867711725555960e-02
2.294769597486186807e+00 3.450692707645915291e+00 4.888302255931373352e+00 -8.517816269544073449e-02 -2.014809004818621518e-01 -2.707564948405661448e-02
2.153138972826905029e+00 3.128133090379245917e+00 4.837239002641207541e+00 -8.943436450179020891e-02 -1.961986249504253654e-01 -3.587997624187541645e-02
2.003319211340624850e+00 2.815335566901763453e+00 4.771133512830346035e+00 -9.527358290639634242e-02 -1.894442530460308527e-01 -4.562114651881230692e-02
1.842590603304910646e+00 2.514834901564016345e+00 4.688242147551366479e+00 -1.028827898401933894e-01 -1.810367594208982522e-01 -5.657519688220483123e-02
1.667882164504088660e+00 2.229494390358949918e+00 4.586345604731698167e+00 -1.125080710396596378e-01 -1.707520866679619054e-01 -6.905253341669545519e-02
1.604962619506596244e+00 2.135181256805852801e+00 4.547489298669465718e+00 -1.141348212179410793e-01 -1.689740401183700003e-01 -7.091223254010414756e-02
1.412107535483104082e+00 1.873009258405454514e+00 4.421660756776831569e+00 -1.236261474300164864e-01 -1.542505407679804208e-01 -8.422113790963968449e-02
1.204018260928201967e+00 1.637350128099110735e+00 4.273600833295287948e+00 -1.329149370160090382e-01 -1.362865786716766503e-01 -9.832119002913557171e-02
9.855021507445725915e-01 1.434659621846649857e+00 4.105590506164604747e+00 -1.399485811113971578e-01 -1.168220332866863054e-01 -1.114843490674233689e-01
7.559706057649653310e-01 1.261760503273928968e+00 3.915569081530732021e+00 -1.430270001717962314e-01 -9.634251694832896007e-02 -1.227921005974551838e-01
5.246825833409124451e-01 1.122953024679926193e+00 3.708671045610118622e+00 -1.421134546955624967e-01 -7.479315235145915508e-02 -1.322914374378530711e-01
2.981487557239921315e-01 1.020391241373341362e+00 3.487611670894053884e+00 -1.371645606927395233e-01 -5.165793897461326556e-02 -1.402515432992047506e-01
8.306673277834711322e-02 9.570980986351557140e-01 3.254704938536693515e+00 -1.279932025077763214e-01 -2.638171849222256671e-02 -1.468979845230603265e-01
-1.038972491794008524e-01 9.343031635600494988e-01 3.011973497059522664e+00 -1.024983314519776756e-01 -1.738282369270733414e-03 -1.523643772915522221e-01
-1.366242275389852323e-01 9.339231926233940717e-01 2.962811974878819754e+00 -1.005043034675494884e-01 -6.188986102859630372e-04 -1.525805190679738743e-01
-2.708626765137125969e-01 9.495271773046627395e-01 2.712489781564635383e+00 -6.498477740207088404e-02 1.983436265106330865e-02 -1.560404421471494885e-01
-3.523042001616651375e-01 9.958495398754058092e-01 2.457378076480986273e+00 -3.541309245053354121e-02 3.725743203591366098e-02 -1.584854838115041520e-01
-3.897922426188505929e-01 1.068359986183543553e+00 2.199067001142113842e+00 -1.079631498714155036e-02 5.212468273865300539e-02 -1.599849294911489528e-01
