6.519729462413703831e-03 1.743072213349239688e-02 1.180854675964288945e-03
2.278379768316231638e-02 3.465931903223033045e-02 1.834412213192211649e-02
1.367357988137860546e-02 1.394811829686132786e-02 8.675294296932695506e-03
9.821244384583569659e-03 5.605719618487104740e-03 4.555359922309190103e-03
9.847005384917574197e-03 2.275289596925961569e-03 3.344120563195106342e-03
1.376927933383055927e-02 9.849860376076441902e-04 4.266149556001629616e-03
2.301936806667438315e-02 5.309542108643308103e-04 7.913663523090419538e-03
4.096562637152743186e-02 3.985308463778814846e-04 1.662619495650131604e-02
4.080550558594598504e-02 3.481638106205720983e-04 6.456881806877202978e-02
2.248125886604107615e-02 4.387475064984424364e-04 7.754188105585628488e-02
1.265920324660388396e-02 6.273571931376188985e-04 3.528502547222964192e-02
7.765147853173875320e-03 9.651423483764667768e-04 1.564481123634419227e-02
6.019000116756091819e-03 1.678634324983157384e-03 6.030393566669213501e-03
6.787519645834991060e-03 3.342597775704991662e-03 2.784903901570542862e-04
1.035535441088137817e-02 7.364133293582577656e-03 -5.297912737800504826e-03
7.379983941457603398e-03 -4.161428580124362613e-03 2.287182253369550184e-03
1.187981020536839696e-02 -2.123682255932042573e-02 1.244963921838334459e-02
2.631678801801920486e-02 -3.363120187082514756e-02 1.249929461676941612e-02
2.752918445215855187e-02 -3.372562192033898981e-02 1.230501880788595175e-02
1.594601603942471732e-02 -2.152353181579082231e-02 1.174278297158493772e-02
1.036384956948102794e-02 -2.890304965911309754e-02 1.870895194960077793e-02
-2.365384106271628377e-04 -1.278547450688875299e-02 3.043104932218777467e-02
-2.207244119167587823e-02 5.421400264058154339e-02 5.248971756910300601e-02
-2.717347738159993711e-02 6.834307383783172485e-02 4.987362220095271220e-02
-1.503837889596556371e-02 2.854131645473033385e-02 2.284068451802060210e-02
-8.094121149479101968e-03 1.282437381482910005e-02 1.045264700800208404e-02
-3.767495924870153164e-03 7.543455118474671171e-03 4.767514070908807078e-03
-4.617275260567840094e-04 8.121116889386022566e-03 2.140538799122365492e-03
3.043102732416409859e-03 1.506837358603316766e-02 8.875667645710458038e-04
-8.612766009846664498e-04 4.973914941250202199e-04 2.603289851467329536e-04
-7.764668867101205685e-03 -1.248567829928195691e-02 5.258028803454974738e-04
-5.211682610253210411e-03 -4.712341408879008008e-03 2.417046014011789130e-04
-4.181571042275009260e-03 -1.740741694219487962e-03 1.142841763541241129e-04
-4.307655236918462791e-03 -9.552018265309698917e-04 6.185798042081908869e-05
-5.639795712179298572e-03 -1.650296752344581263e-03 5.082179654722013756e-05
-8.666687867907835185e-03 -4.408067848985080910e-03 7.410661600908320526e-05
-1.449772900732970715e-02 -1.159696563994848210e-02 1.466451203628593714e-04
-2.527412545011365613e-02 -2.942462233034643174e-02 3.149467356467482463e-04
-4.496522490242026854e-02 -7.333053111121914935e-02 6.869160514179941919e-04
-4.482919297601614672e-02 -7.334302581753429640e-02 6.863586340390239512e-04
-2.481733547681358801e-02 -2.958860181230175967e-02 3.129201000166779967e-04
-1.373769062771536265e-02 -1.191611976206493652e-02 1.418589177213564780e-04
-7.604850621431819870e-03 -4.787160223214542709e-03 6.350733408951138640e-05
-4.205704461080768397e-03 -1.916043517922639758e-03 2.763395226902433060e-05
-2.310737583171790146e-03 -7.616058546236191031e-04 1.124025716178470457e-05
-1.233317644532013965e-03 -2.968607562472898613e-04 3.816209708028440028e-06
-5.825215925313210075e-04 -1.057568515205431318e-04 6.022344702065484835e-07
-1.520963113323034726e-04 -2.240698335241720661e-05 -3.563126276935288647e-07
