3.904504871312529435e+00 4.513308243951960286e+00 3.293779943354483208e+00 1.357855813573539960e-03 -5.521312116567977935e-03 -4.018376731073769058e-04
3.906648288788355128e+00 4.504281714719860830e+00 3.293025831477215171e+00 1.284701107282580678e-03 -5.607406750656985898e-03 -5.279030316417051292e-04
3.908668782540474673e+00 4.495149012118328180e+00 3.292066434552999965e+00 1.206329885003536075e-03 -5.652209443126494752e-03 -6.549325652263675518e-04
3.910558045210478895e+00 4.485977094859800118e+00 3.290900029542314975e+00 1.122933046562719613e-03 -5.655751117055720679e-03 -7.831222504405373685e-04
3.912308072622604271e+00 4.476832922687330019e+00 3.289524574041265748e+00 1.034693525122809109e-03 -5.617999573652859846e-03 -9.126698534171501665e-04
3.913911151485604645e+00 4.467783558858827497e+00 3.287937703131153189e+00 9.417870582607640794e-04 -5.538859384148869976e-03 -1.043775234887711319e-03
3.914865517912696102e+00 4.461922375140128239e+00 3.286752105077141994e+00 8.431839654871417945e-04 -5.423088102484719016e-03 -1.173611487912034962e-03
3.916151760329900089e+00 4.453246899903127165e+00 3.284739744698628616e+00 7.427153969882653063e-04 -5.272800554195085018e-03 -1.307417405712719234e-03
3.917271539608308650e+00 4.444849301533462693e+00 3.282508567003546318e+00 6.379789118300748614e-04 -5.080492302019926250e-03 -1.443390246542958265e-03
3.918218058718716978e+00 4.436798016020598645e+00 3.280054886667640890e+00 5.291305223011718737e-04 -4.845830443459709681e-03 -1.581739781905365733e-03
3.918984770647226057e+00 4.429162072172717401e+00 3.277374675102253221e+00 4.163225005266427050e-04 -4.568416995220986841e-03 -1.722679449239256652e-03
3.919565372927459102e+00 4.422011197716889441e+00 3.274463554240460539e+00 2.997041179965371583e-04 -4.247788244877253629e-03 -1.866426681083887228e-03
3.919953803372875800e+00 4.415415926529839830e+00 3.271316789784268320e+00 1.794223856956084716e-04 -3.883414005299083618e-03 -2.013203240377587060e-03
3.920147779552995537e+00 4.409448064412797130e+00 3.267927893619901436e+00 5.999066189280343787e-05 -3.474259093928240560e-03 -2.164949634754790610e-03
3.920152348629035721e+00 4.404181120759429469e+00 3.264287223527908566e+00 -5.406776521027910912e-05 -3.019258348539060385e-03 -2.323614037455498660e-03
3.919976366024919390e+00 4.399690010227325310e+00 3.260383358592918501e+00 -1.625812418560285523e-04 -2.517741617390015837e-03 -2.489441220407372698e-03
3.919628977075891640e+00 4.396050792515947769e+00 3.256204471869269312e+00 -2.653639457057879454e-04 -1.968967344502299804e-03 -2.662687004368064023e-03
3.919119640695551077e+00 4.393340789049669404e+00 3.251738312137644638e+00 -3.622150433373343050e-04 -1.372121520702005836e-03 -2.843618653414318326e-03
3.918974496801868934e+00 4.392972164982095862e+00 3.250717618197940695e+00 -4.719691535266775707e-04 -7.466701312254899522e-04 -3.023206814203433044e-03
3.918139328931849352e+00 4.392281771486631570e+00 3.245663463118243719e+00 -5.572974289277567031e-04 -1.044584343490266570e-04 -3.208035322879904377e-03
3.917174183149748856e+00 4.392649613032855171e+00 3.240310964290668228e+00 -6.322055548568160334e-04 5.580162410258583889e-04 -3.391033306227720159e-03
3.917116075649154538e+00 4.392725886566869242e+00 3.240013889767980881e+00 -7.285522899917450676e-04 1.228185359818912423e-03 -3.565954264777709826e-03
3.915885327469639243e+00 4.395258616821242192e+00 3.234084946889256074e+00 -7.884085300736929378e-04 1.894443971649988328e-03 -3.743809308302748200e-03
3.914568186862419807e+00 4.398862529881966132e+00 3.227873272209524025e+00 -8.350727622569909967e-04 2.548833205393748799e-03 -3.914532866768885046e-03
3.913185922388444649e+00 4.403519120329083769e+00 3.221390220793525216e+00 -8.687064815739600852e-04 3.192276674804369468e-03 -4.078388308627572782e-03
3.911759563068811563e+00 4.409211368064733350e+00 3.214646729067445641e+00 -8.894435310020654128e-04 3.825681995142471512e-03 -4.235628402774650400e-03
3.910309942993072774e+00 4.415923713341952883e+00 3.207653331703551380e+00 -8.973904073858794510e-04 4.449941993499659937e-03 -4.386495700681657464e-03
3.908855795989903292e+00 4.423633752695346644e+00 3.200423726091939258e+00 -8.950365261803230410e-04 5.055727771709032925e-03 -4.526848352122941899e-03
3.907414814137797787e+00 4.432306280383356167e+00 3.192979816810564309e+00 -8.811750136637602196e-04 5.636582008429388488e-03 -4.650709607081584054e-03
3.906008584956057295e+00 4.441903851297237971e+00 3.185349676348200987e+00 -8.522036046083692829e-04 6.196199594584614508e-03 -4.756451829641005283e-03
3.905465292152681123e+00 4.446049249225033861e+00 3.182272671169787515e+00 -8.428440992947131135e-04 6.738281140760179165e-03 -4.844428532641794835e-03
3.904139460992376964e+00 4.457409359782605662e+00 3.174349964408882840e+00 -7.914314325903283511e-04 7.267513012621274436e-03 -4.923436408150567815e-03
3.902909098557138634e+00 4.469612609540539516e+00 3.166313446176541202e+00 -7.251531284745151799e-04 7.777774031239123587e-03 -4.984746117939652804e-03
3.901798288899223088e+00 4.482628779521127704e+00 3.158191749687747407e+00 -6.440468838355468571e-04 8.269749091586132625e-03 -5.028452248068049704e-03
3.901268635377097560e+00 4.489968230824761264e+00 3.153841182966080847e+00 -5.834318720379775593e-04 8.741712426875896183e-03 -5.055350784673503378e-03
3.900391706029738170e+00 4.504512392815939847e+00 3.145625385720584699e+00 -4.974459733552841819e-04 9.189661753860245072e-03 -5.073863926508865793e-03
3.899651369248077870e+00 4.519758883507867253e+00 3.137390905464682245e+00 -4.150464866148412734e-04 9.607612462941913720e-03 -5.078384973347681991e-03
3.899041728579478061e+00 4.535659592032032172e+00 3.129160434482554543e+00 -3.363298692967690742e-04 9.996246187787240917e-03 -5.068920913227321218e-03
3.898556730451804953e+00 4.552167476663584011e+00 3.120956671220650236e+00 -2.613934047167093739e-04 1.035619943744366632e-02 -5.045457160683981465e-03
3.898190162433263772e+00 4.569236492434568753e+00 3.112802355302660473e+00 -1.903356951578120103e-04 1.068806460059561897e-02 -5.007957533965411330e-03
3.897935650696523702e+00 4.586821520323215218e+00 3.104720302608467097e+00 -1.232571498096556365e-04 1.099239088440304331e-02 -4.956364198956377844e-03
3.897786656694607110e+00 4.604878297914350327e+00 3.096733440471143517e+00 -6.026046868184074915e-05 1.126968518941245771e-02 -4.890597579697101953e-03
3.897736473054132400e+00 4.623363351428349866e+00 3.088864843046351449e+00 -1.451123655229304429e-06 1.152041292190295572e-02 -4.810556235323546793e-03
3.897778218689625263e+00 4.642233929018163785e+00 3.081137766908784492e+00 5.306216219360316064e-05 1.174499874493785227e-02 -4.716116703201058379e-03
3.897904833140834580e+00 4.661447935235932150e+00 3.073575686930745121e+00 1.031669359190121119e-04 1.194382726930812155e-02 -4.607133307951472717e-03
3.898109070133334519e+00 4.680963866572584564e+00 3.066202332498506600e+00 1.487465357366796572e-04 1.211724368544949207e-02 -4.483437935969568182e-03
3.898383490361407411e+00 4.700740747975456379e+00 3.059041724122916417e+00 1.896796111079089575e-04 1.226555433733141076e-02 -4.344839774852470894e-03
3.898550383244773432e+00 4.711492858652194471e+00 3.055319872487313404e+00 1.931068597097705675e-04 1.239273586106865235e-02 -4.190646583789070165e-03
3.898890874750502000e+00 4.731681997333286205e+00 3.048654564486017016e+00 2.267511357166645484e-04 1.249833686225514280e-02 -4.026977810277923911e-03
3.899281868812663365e+00 4.752022634636437814e+00 3.042267418712723437e+00 2.553557346284039773e-04 1.257952100858051453e-02 -3.847701785153875755e-03
3.899715075616749793e+00 4.772475296209188755e+00 3.036183977565481751e+00 2.787796337145362455e-04 1.263645435602829721e-02 -3.652541918771500321e-03
3.900181971004993642e+00 4.793000747193642219e+00 3.030430252006409031e+00 2.968749112877191445e-04 1.266926612472477759e-02 -3.441197110513388377e-03
3.900673784896441010e+00 4.813559932679225994e+00 3.025032761719236074e+00 3.094862679264588894e-04 1.267804895545875110e-02 -3.213341260704386231e-03
3.901181489073819897e+00 4.834113918527714659e+00 3.020018576095178986e+00 3.164507245484268652e-04 1.266285911198336729e-02 -2.968622737450698351e-03
3.901695784813948631e+00 4.854623832481197887e+00 3.015415356161662341e+00 3.175977314008352165e-04 1.262371662731869015e-02 -2.706663747369433045e-03
3.902207092643922071e+00 4.875050805455620306e+00 3.011251397826947507e+00 3.127516798888832581e-04 1.256060538469523473e-02 -2.427059342482735822e-03
3.902702406635126575e+00 4.895352945222622765e+00 3.007540828956406287e+00 2.978613625952848112e-04 1.246981674808089399e-02 -2.147682178913922022e-03
3.903168114576412773e+00 4.915482322748755628e+00 3.004269588700793303e+00 2.762304841655877519e-04 1.234761192202570891e-02 -1.885413323672190241e-03
3.903599073755185334e+00 4.935387839742131355e+00 3.001411058049967995e+00 2.549996260294868245e-04 1.219381989520858939e-02 -1.638854602557057337e-03
3.903995717149631339e+00 4.955018058577945084e+00 2.998940061679296942e+00 2.339024103711003530e-04 1.200819803301064054e-02 -1.407624277237777121e-03
3.904358039388995394e+00 4.974321109309934208e+00 2.996832023710774617e+00 2.126647457742469047e-04 1.179045596786728808e-02 -1.191365031340154649e-03
3.904685586966390343e+00 4.993244611907670993e+00 2.995062929000412488e+00 1.910081875666816398e-04 1.154025518974879753e-02 -9.897428551157640576e-04
3.904977451350330586e+00 5.011735597756654670e+00 2.993609285869007763e+00 1.686501512538776746e-04 1.125720854878137223e-02 -8.024463812370472016e-04
3.905232261956120610e+00 5.029740430290172704e+00 2.992448089826495572e+00 1.453035262468289110e-04 1.094087968258193079e-02 -6.291863240161732701e-04
3.905392063683533532e+00 5.043421408633649961e+00 2.991751861795294509e+00 1.060534342378467395e-04 1.059319635160651737e-02 -4.666863949892423335e-04
3.905543043915865375e+00 5.060297616080154270e+00 2.991115718583394756e+00 7.984774843925850898e-05 1.021341713746951041e-02 -3.176113411710990001e-04
3.905650015184840562e+00 5.076529452441238099e+00 2.990710628452231568e+00 5.177273108846642288e-05 9.798755460619179222e-03 -1.818222248392279870e-04
3.905709697546153603e+00 5.092059817648981301e+00 2.990515212038368453e+00 2.152281047762619260e-05 9.348578035800579264e-03 -5.910567965511353818e-05
3.905716123785643923e+00 5.106846836401310874e+00 2.990501666264876679e+00 -1.389680834743048457e-05 8.882290402723234252e-03 4.240516429065915936e-05
3.905666680692844395e+00 5.120880093065219185e+00 2.990632900892152168e+00 -4.735621104485345992e-05 8.419267053325327904e-03 1.193933413801852425e-04
3.905608245200574480e+00 5.127280949730533166e+00 2.990752012753388200e+00 -1.022856919664113086e-04 7.956540439711225557e-03 1.853394258877525498e-04
3.905428969732277711e+00 5.139812552807755175e+00 2.991091645162441193e+00 -1.190371301343936096e-04 7.493624732561322312e-03 2.333916468709952476e-04
3.905232622635285367e+00 5.151593954086054694e+00 2.991493780407612935e+00 -1.233326668305264565e-04 7.031612238811391254e-03 2.623988552026001466e-04
3.905043917870761216e+00 5.162625943247915572e+00 2.991929755804984215e+00 -1.096148832167635171e-04 6.569666589070564076e-03 2.751129987065719686e-04
3.904886742519867671e+00 5.172923632474766720e+00 2.992372233065276443e+00 -8.444834263252612655e-05 6.126290012403778906e-03 2.704149689870970663e-04
3.904770479380970993e+00 5.182532239200397406e+00 2.992790086610195299e+00 -5.915068676145289657e-05 5.720099930102811800e-03 2.447545450406504925e-04
3.904760405800616230e+00 5.183347464137045613e+00 2.992823902675434411e+00 -7.745809582039067372e-05 5.333432424516223319e-03 2.137531840986583943e-04
3.904654784948075719e+00 5.191701464981722580e+00 2.993131213710514604e+00 -5.299531768253777717e-05 4.966160358455987828e-03 1.651290307895824966e-04
3.904589459054893741e+00 5.199488370425564554e+00 2.993342517160852090e+00 -2.775606170510528916e-05 4.634262677091808939e-03 9.538592031310351210e-05
3.904565957335649706e+00 5.206765137891359529e+00 2.993423469778233148e+00 -1.408255570041873401e-06 4.337212938326245708e-03 4.420150648308181251e-06
3.904592098221676633e+00 5.213587898835878143e+00 2.993340304131496321e+00 3.347000036656659600e-05 4.074514740540998749e-03 -1.069546542662824882e-04
3.904687744440678454e+00 5.220011969738781232e+00 2.993060546661014065e+00 8.430616873590528247e-05 3.845659700366804885e-03 -2.379569107223600711e-04
3.904879071437392657e+00 5.226091860706302938e+00 2.992552196368280626e+00 1.514557304046872999e-04 3.650166529898973486e-03 -3.887855842205590272e-04
3.905192839493341950e+00 5.231881341212950787e+00 2.991782903493597434e+00 2.352842791690520712e-04 3.487603389232522225e-03 -5.596716951656430152e-04
3.905656419857571837e+00 5.237433519671745863e+00 2.990719918610197592e+00 3.361795118788716815e-04 3.357587084600125067e-03 -7.508769706505387170e-04
3.906297834350084930e+00 5.242800921713582696e+00 2.989330043465997289e+00 4.545558487632898360e-04 3.259782283409811809e-03 -9.626930380372674886e-04
3.907135969133294306e+00 5.248047909328319882e+00 2.987582317363746132e+00 5.787452733109807023e-04 3.209125002458354872e-03 -1.192069599970480660e-03
3.908169851923859905e+00 5.253254691414509736e+00 2.985458979293526660e+00 6.959258158285700803e-04 3.210217538880861393e-03 -1.425783126308787776e-03
3.909389032556898069e+00 5.258496730687989285e+00 2.982961708043441629e+00 8.072246078578582812e-04 3.252597167790442865e-03 -1.653089918914168663e-03
3.910785931966907381e+00 5.263841086074585895e+00 2.980101373305714674e+00 9.150610118831023574e-04 3.336364798127023756e-03 -1.873402256896558420e-03
3.912355419391782441e+00 5.269355023309121755e+00 2.976889089923180354e+00 1.020034204500972104e-03 3.461675653698823799e-03 -2.087005616203167335e-03
3.914093289443978829e+00 5.275106109098519624e+00 2.973335496600505223e+00 1.122685938718594829e-03 3.628745614347090621e-03 -2.294201549216682602e-03
3.915996194980897016e+00 5.281162310056256359e+00 2.969450741592939647e+00 1.223532627680679399e-03 3.837851859276041142e-03 -2.495293176148856342e-03
3.918061615322383062e+00 5.287592092619187056e+00 2.965244483813428200e+00 1.323076840234464107e-03 4.089333447987840084e-03 -2.690580684432270116e-03
3.918075134336220788e+00 5.287634381723681720e+00 2.965216644834134829e+00 1.380324678423509909e-03 4.367228658500582963e-03 -2.876386657223860711e-03
3.920395107702576709e+00 5.294957794526884420e+00 2.960396579814811968e+00 1.480149680448290860e-03 4.661708991103223447e-03 -3.066247032933073612e-03
3.922876830688176053e+00 5.302794331614678391e+00 2.955272531438644101e+00 1.579773008712752336e-03 4.999857304517630642e-03 -3.251166194510660828e-03
3.924786827222663810e+00 5.308903550523453418e+00 2.951338657805718135e+00 1.661261118269454591e-03 5.366166807939649550e-03 -3.423790342440894991e-03
3.927547411438129910e+00 5.317914210672926245e+00 2.945658021585478181e+00 1.742493202719170567e-03 5.742981999065474748e-03 -3.579837212082383115e-03
3.930428230940796297e+00 5.327548886937031547e+00 2.939741042678173599e+00 1.809508785931560971e-03 6.135522393015828239e-03 -3.715176041376968413e-03
3.933407280204240131e+00 5.337833671745920050e+00 2.933621568510707878e+00 1.863610792734777481e-03 6.544505989007751504e-03 -3.829492590236937329e-03
3.936467721929385100e+00 5.348795827040752293e+00 2.927335475716602353e+00 1.909868189527261836e-03 6.970654274606438022e-03 -3.920599300214600881e-03
3.939596031977814050e+00 5.360448269512157360e+00 2.920922669442766573e+00 1.947284616742272784e-03 7.395563432120800043e-03 -3.985716996054141335e-03
3.942773564756488547e+00 5.372774084611452672e+00 2.914425959792231513e+00 1.970542230984032722e-03 7.800861236058001351e-03 -4.024043347357409046e-03
3.944562420756633880e+00 5.380057915687483927e+00 2.910754496645129308e+00 1.957610012895807505e-03 8.193146082757580412e-03 -4.037838542879576553e-03
3.947738573371759152e+00 5.393651672222822491e+00 2.904208361631213098e+00 1.958494917729476474e-03 8.566531864400294891e-03 -4.032858080104594241e-03
3.950904466181993868e+00 5.407836933372760058e+00 2.897692015852767256e+00 1.944949594456410816e-03 8.922418528400548679e-03 -4.001111545711998931e-03
3.954036622327983252e+00 5.422585853408350864e+00 2.891248946366476336e+00 1.916890388333732011e-03 9.261473495028040362e-03 -3.942516111542108091e-03
3.957115532028499860e+00 5.437871638026767762e+00 2.884924812859085197e+00 1.879291923941482515e-03 9.584322421721760965e-03 -3.854475981181215705e-03
3.960127564858328064e+00 5.453655835824930520e+00 2.878763926942076612e+00 1.834418267431815394e-03 9.875969392770793387e-03 -3.741248986190621757e-03
3.963058525139245614e+00 5.469875634206140091e+00 2.872801718987770148e+00 1.779308428999556210e-03 1.012137884961816781e-02 -3.609526929682983429e-03
3.963696096669516056e+00 5.473661455467942361e+00 2.871493686851686267e+00 1.667045332943094564e-03 1.034247022500330709e-02 -3.460894154168061513e-03
3.966344983491552068e+00 5.490590629355560637e+00 2.866005805763578884e+00 1.598876817059175035e-03 1.052947205801165777e-02 -3.305086576594549932e-03
3.968874101557132494e+00 5.507786625311757334e+00 2.860786242912328081e+00 1.519354189231119593e-03 1.067144112784547579e-02 -3.130085962237977998e-03
3.971264694244061921e+00 5.525176642924153114e+00 2.855866373120094615e+00 1.428060898646070411e-03 1.076868793997886112e-02 -2.935596525717344609e-03
3.973497415915866249e+00 5.542688331068022833e+00 2.851278124158084015e+00 1.324687259766208934e-03 1.082145584553284232e-02 -2.721232324343092826e-03
3.975552570255035612e+00 5.560249678382152894e+00 2.847054155514659790e+00 1.209110561482418505e-03 1.082992026717378639e-02 -2.486477170435405764e-03
3.977414284277040579e+00 5.577788892313567892e+00 2.843229955168474543e+00 1.086167234825066155e-03 1.079417239239709343e-02 -2.228360020358530376e-03
3.979074296034195157e+00 5.595232046173381768e+00 2.839837983098173702e+00 9.604026775923270396e-04 1.071149005287775832e-02 -1.953585123583215580e-03
3.980527567268335343e+00 5.612500725497550746e+00 2.836897835500964415e+00 8.312459129145015769e-04 1.057906571765083147e-02 -1.671307921462223496e-03
3.981768146597003621e+00 5.629514093352779192e+00 2.834422048838995956e+00 6.981438034882062266e-04 1.039672025537509599e-02 -1.381076884152678116e-03
3.981882257881824927e+00 5.631468305723311474e+00 2.834188355543139526e+00 5.038300934548406874e-04 1.018795975871562842e-02 -1.080527793551984937e-03
3.982586822360352219e+00 5.647800832476780997e+00 2.832678919921888472e+00 3.646724190214092800e-04 9.948424277046345049e-03 -7.804477202657707224e-04
3.983061227358360767e+00 5.663703557993931881e+00 2.831663851001078314e+00 2.200349327747940105e-04 9.658063324509101599e-03 -4.710255985497669036e-04
3.983296099029920434e+00 5.679093700355802632e+00 2.831158699369105580e+00 6.932001611014663046e-05 9.316466784720390040e-03 -1.517732837816245135e-04
3.983281121928879731e+00 5.693887750961652117e+00 2.831179838476725052e+00 -8.803565611777161115e-05 8.923148829682321648e-03 1.778355822390071371e-04
3.983005185888388588e+00 5.708001350621109360e+00 2.831744572294399909e+00 -2.524486161754176615e-04 8.477546505972464314e-03 5.184218743376201293e-04
3.982456720621030399e+00 5.721349162484244744e+00 2.832871336880013580e+00 -4.240696634864642373e-04 7.979017245948504325e-03 8.707604625189282587e-04
3.981624075977091781e+00 5.733844740523369232e+00 2.834579926757076596e+00 -6.028465130922313351e-04 7.426835987905700508e-03 1.235751322153994013e-03
3.980511979389782962e+00 5.745400352752955797e+00 2.836899551576917311e+00 -7.686396808649382118e-04 6.820129552649138553e-03 1.624102341157170754e-03
3.980092144707801260e+00 5.748575227150256595e+00 2.837794435354831890e+00 -9.498249294151070964e-04 6.174342881639894969e-03 2.038565755563004952e-03
3.978450395287826069e+00 5.758038462217021092e+00 2.841452038424157056e+00 -1.074715922375163836e-03 5.492914651411875612e-03 2.470874498428615729e-03
3.976627231245250638e+00 5.766356514116361076e+00 2.845827089777229535e+00 -1.173521599415423182e-03 4.762435330976902761e-03 2.923104102006864047e-03
3.975214321578801169e+00 5.771425132067947494e+00 2.849476034937553415e+00 -1.267906179690438378e-03 3.994636410579808193e-03 3.381161365713479614e-03
3.973100193095568056e+00 5.777263901847231153e+00 2.855322379883945771e+00 -1.339098661577144351e-03 3.204000722972124258e-03 3.826767635955516562e-03
3.970876838316525603e+00 5.781805705079810842e+00 2.861872169937609733e+00 -1.402582195211194522e-03 2.395607545575394442e-03 4.248435266976993523e-03
3.968556567459983864e+00 5.785020662592765817e+00 2.869087099546719255e+00 -1.458598295188521382e-03 1.568134119948016471e-03 4.646814816853981137e-03
3.966151300284813441e+00 5.786876726709356156e+00 2.876929889326724776e+00 -1.507386860798451715e-03 7.202296653392737660e-04 5.022520883938521273e-03
3.963668125620893434e+00 5.787354785787373501e+00 2.885356275714599850e+00 -1.554652150929452647e-03 -1.308027821940799999e-04 5.366328111691620432e-03
3.963299088340749510e+00 5.787226101202278095e+00 2.886639080878679042e+00 -1.626549602531580105e-03 -9.784598655849833463e-04 5.691532796421601426e-03
3.960616817656495758e+00 5.784961411628574801e+00 2.896111946192373221e+00 -1.680944081209563568e-03 -1.813630627608162809e-03 5.987514753726011496e-03
3.957842969149626633e+00 5.781351350337076589e+00 2.906032335428319957e+00 -1.739448160131145966e-03 -2.637159713535028403e-03 6.243282768023762815e-03
3.954973328425053225e+00 5.776413031662829489e+00 2.916335663269897793e+00 -1.799039942686732601e-03 -3.451232216403276199e-03 6.459637816373381067e-03
3.952008604356763488e+00 5.770160004163144229e+00 2.926958599395475868e+00 -1.856671461247013950e-03 -4.258059290370042917e-03 6.637326198670281431e-03
3.948951982272724148e+00 5.762602973753817359e+00 2.937838646225796158e+00 -1.912336886704546967e-03 -5.058932523707580266e-03 6.776628298862831870e-03
3.945807664228375700e+00 5.753760094119710899e+00 2.948913136651392985e+00 -1.964781037910454803e-03 -5.843378804146318745e-03 6.877054720067865209e-03
3.942581969241775397e+00 5.743666520032495448e+00 2.960118560966857437e+00 -2.012649091290238425e-03 -6.600910747415591855e-03 6.938056026910177816e-03
3.939282422776306358e+00 5.732364921810718883e+00 2.971391040153792851e+00 -2.055815902847619048e-03 -7.332749072445458004e-03 6.959726330657107010e-03
3.936854722870256840e+00 5.723368612903040109e+00 2.979527872834929259e+00 -2.094120157663817428e-03 -8.044401126998506832e-03 6.948357853030521711e-03
3.933429694983533675e+00 5.709760793516669430e+00 2.990760428975325791e+00 -2.129022642199201315e-03 -8.732593184061339386e-03 6.900203583154314486e-03
3.929952119711297431e+00 5.695054646552765831e+00 3.001882920633008656e+00 -2.158891469580908901e-03 -9.398527237610716095e-03 6.812659911106438981e-03
3.926430259436539671e+00 5.679285402277435502e+00 3.012831340846561456e+00 -2.183607979867181487e-03 -1.004328414080538773e-02 6.685591783471530984e-03
3.922872569061513826e+00 5.662486563736231382e+00 3.023541414116500459e+00 -2.203053456171279526e-03 -1.066791252262209652e-02 6.518803174446772229e-03
3.919289603822029733e+00 5.644699322675309716e+00 3.033954598100974120e+00 -2.214749751772175559e-03 -1.126188589351214027e-02 6.319558490771969364e-03
3.917060935316919235e+00 5.633074772865745317e+00 3.040209099189557840e+00 -2.211419513250172022e-03 -1.182348070013960334e-02 6.101346206859337498e-03
3.913478089187999664e+00 5.613469942128240575e+00 3.049909841960380064e+00 -2.206192129622710184e-03 -1.234722625672687001e-02 5.858650303215230670e-03
3.909912525859608579e+00 5.593047437311270187e+00 3.059195833368562933e+00 -2.190086538538785557e-03 -1.283159415392789993e-02 5.590001357613678945e-03
3.906382154646706795e+00 5.571870453818296376e+00 3.068024636295973551e+00 -2.162779360805631556e-03 -1.327742660064755616e-02 5.294984946483646641e-03
3.904497337472303986e+00 5.559988440184016945e+00 3.072554172149149831e+00 -2.115342315589205033e-03 -1.369124572344338452e-02 4.985720554530618381e-03
3.901102074110762263e+00 5.537480309934491807e+00 3.080380409162603250e+00 -2.070899853283580255e-03 -1.405895051788361855e-02 4.663207324420192909e-03
3.897788072479730914e+00 5.514417132955874656e+00 3.087673546751073861e+00 -2.015122491106830817e-03 -1.437556744268207211e-02 4.328464980092240622e-03
3.894574107051093304e+00 5.490881310579634800e+00 3.094413328030571009e+00 -1.947533421310231700e-03 -1.464168032661654177e-02 3.980977140557067848e-03
3.891479737558360075e+00 5.466954358150013071e+00 3.100578642497529458e+00 -1.867641257437159443e-03 -1.485779767967230179e-02 3.620207763563978390e-03
3.888525333741291945e+00 5.442717026467287944e+00 3.106147493463776943e+00 -1.774938684761284561e-03 -1.502435360466743836e-02 3.245600318861749465e-03
3.886039182742803799e+00 5.420920084593118915e+00 3.110557355216513553e+00 -1.666115143670498589e-03 -1.514399515551627037e-02 2.857913827029703088e-03
3.883432664888969654e+00 5.396295535254656883e+00 3.114866673883762704e+00 -1.547496965533259666e-03 -1.521557145624768091e-02 2.455023278788444775e-03
3.881030239840522977e+00 5.371594382598964934e+00 3.118509742141477137e+00 -1.414458847073619095e-03 -1.523844820630014182e-02 2.036497079763748084e-03
3.878855772390561452e+00 5.346895507010932747e+00 3.121460672198960395e+00 -1.266417945279093215e-03 -1.521277362251659965e-02 1.601689605809568200e-03
3.876934091390178860e+00 5.322277606383051030e+00 3.123692508564701154e+00 -1.102768474029947954e-03 -1.513862449668115610e-02 1.149930118156250155e-03
3.875291028186619080e+00 5.297819311738033221e+00 3.125177186466415513e+00 -9.228802002447632083e-04 -1.501600649601267552e-02 6.805217289435712066e-04
3.873949663797155107e+00 5.273599856828788290e+00 3.125892346675685829e+00 -7.307737467493525575e-04 -1.484416788886044371e-02 2.011956620940130930e-04
3.872926578363111272e+00 5.249699787003747176e+00 3.125828159134410811e+00 -5.304433251017425270e-04 -1.462224336374507404e-02 -2.803321558427147083e-04
3.872235681876090130e+00 5.226200580359758874e+00 3.124980449678528505e+00 -3.211871133795910480e-04 -1.434995124097179602e-02 -7.648045283708680047e-04
3.871892036236503465e+00 5.203184231464708986e+00 3.123343835487211617e+00 -1.022867025325213230e-04 -1.402693645608460438e-02 -1.252968798777315262e-03
3.871911883540732902e+00 5.180733370745837618e+00 3.120911716783868251e+00 1.269946047716165858e-04 -1.365277013717348942e-02 -1.745578002356510403e-03
3.872052798999432000e+00 5.173267171183321800e+00 3.119806206663148451e+00 3.806883840396006421e-04 -1.324137307103387916e-02 -2.236593258637616360e-03
3.872869290812124277e+00 5.152150496069795693e+00 3.115772938055551666e+00 6.262466544492036047e-04 -1.279343272667708697e-02 -2.736003130181061550e-03
3.874086187343425358e+00 5.131792224595556284e+00 3.110930100026685352e+00 8.743708558635349560e-04 -1.230634242412378954e-02 -3.234707287819991658e-03
3.875679881674251259e+00 5.112493758762709284e+00 3.105356064461864740e+00 1.116105011985125831e-03 -1.179307948102981639e-02 -3.725957312939431106e-03
3.877681096899353808e+00 5.093801320969142843e+00 3.098918657819070166e+00 1.351530018685874121e-03 -1.125288907252620409e-02 -4.210688653318561334e-03
3.880059728998894730e+00 5.076007824690709214e+00 3.091699682340264932e+00 1.581438705060127367e-03 -1.068477520186671137e-02 -4.689549562718981109e-03
3.882807300934458805e+00 5.059159320942107740e+00 3.083708061924862687e+00 1.806412992786123571e-03 -1.008780908439474260e-02 -5.163278672819178287e-03
3.885906670730002954e+00 5.043289273452538524e+00 3.074956958077816438e+00 2.015176930844364295e-03 -9.478430759957483590e-03 -5.625912829585825656e-03
3.889322264246983796e+00 5.028404575204981519e+00 3.065469219636262732e+00 2.196281600250348572e-03 -8.872959026652060474e-03 -6.071471724387308110e-03
3.890057880970736903e+00 5.025642241527081389e+00 3.063442391367162010e+00 2.366766287444933923e-03 -8.261592356827489325e-03 -6.500778056399418581e-03
3.894018385335077159e+00 5.012730575507203135e+00 3.052552318596576164e+00 2.516510168088318018e-03 -7.657235306625054423e-03 -6.925537371983452560e-03
3.898211627670917334e+00 5.000798759573484631e+00 3.040990212880939847e+00 2.653707683716483544e-03 -7.053531804869611101e-03 -7.329324062343474042e-03
3.902632918798445427e+00 4.989846524088961566e+00 3.028794894888716449e+00 2.797670904085074531e-03 -6.449519484814209523e-03 -7.706221572877931802e-03
3.907297278343091929e+00 4.979875079683538708e+00 3.016010029072951681e+00 2.953386617224888940e-03 -5.844326578232328720e-03 -8.056174580767632917e-03
3.912223981135935613e+00 4.970887036089090216e+00 3.002678886902490518e+00 3.121114253006067839e-03 -5.237096897199576030e-03 -8.379722917059651346e-03
