4.858158366065589817e+00 6.105130550359491259e+00 2.553867543135222018e+00 1.070739569299708621e-01 -2.466078052559872447e-01 -2.363229676869720020e-02
5.039703855291847390e+00 5.698600519717605728e+00 2.537584833344881385e+00 1.167477339211088760e-01 -2.546073171967796478e-01 3.557426537851008774e-03
5.237072291081914521e+00 5.282935015739990803e+00 2.561027393590854295e+00 1.265850264480168352e-01 -2.578709914843427820e-01 2.534478696814042656e-02
5.450604431404356909e+00 4.865811864753553984e+00 2.615463186770030202e+00 1.366789190402182275e-01 -2.564046067170532295e-01 4.176882606407694709e-02
5.675714061703692082e+00 4.453656126095822287e+00 2.693551852233321053e+00 1.408609068642961148e-01 -2.517429280700935190e-01 5.450629311817795086e-02
5.897773037513548644e+00 4.050437007632659459e+00 2.790667690914084620e+00 1.329188618764675367e-01 -2.453789703246435361e-01 6.522733132019227498e-02
6.097110141698560248e+00 3.658976962654781229e+00 2.903555237781200837e+00 1.128483243744555914e-01 -2.372374994480715149e-01 7.395115206589213119e-02
6.209730517369513869e+00 3.407613398718996933e+00 2.984392206653762258e+00 9.778396235090523747e-02 -2.328736016500050909e-01 7.723568641024849968e-02
6.340930374295509431e+00 3.039003961343987203e+00 3.114075421635487562e+00 6.397907413595323167e-02 -2.215617167921385688e-01 8.265009092030477234e-02
6.417986411825824078e+00 2.690316219593306801e+00 3.250953936244360243e+00 3.103147445081177319e-02 -2.083127826284343898e-01 8.610673478898285549e-02
6.442219918456070893e+00 2.364704059248294410e+00 3.391856898568922585e+00 -1.144392757777474385e-03 -1.931124323476776372e-01 8.761181207627696810e-02
6.414815651565474397e+00 2.065347292925430178e+00 3.533620668209145776e+00 -3.263129810513543116e-02 -1.759430694614409763e-01 8.716801975801875824e-02
6.336826164525517946e+00 1.795456907595198270e+00 3.673083147232422352e+00 -6.350946276111556210e-02 -1.567838573669241287e-01 8.477456255862859946e-02
6.209175758037630111e+00 1.558280333792846584e+00 3.807078113893534788e+00 -9.385678574055729417e-02 -1.356107030458166829e-01 8.042715152605690865e-02
6.034179245649186285e+00 1.357102931765062026e+00 3.932432320031696182e+00 -1.218810113797050149e-01 -1.124021268818763686e-01 7.412141278027188640e-02
5.817065318590589840e+00 1.195238471839589867e+00 4.045962575877858569e+00 -1.457818910259301715e-01 -8.714458692514130689e-02 6.584946324295481990e-02
5.564479156364363632e+00 1.076021699921423602e+00 4.144467274914898525e+00 -1.656132900361818316e-01 -5.982458391979338791e-02 5.559648007722802626e-02
5.282989758696405858e+00 1.002811850418859008e+00 4.224717885735017830e+00 -1.814152628000134104e-01 -3.042543415453096214e-02 4.334409055895623725e-02
4.979349173934769723e+00 9.787425179921358520e-01 4.283808030557584523e+00 -1.929222734292706520e-01 7.577939055236757775e-04 2.950784898358884203e-02
4.912135875421974163e+00 9.793056875802992334e-01 4.293947919671817992e+00 -1.934114337004832207e-01 2.479303707146044821e-03 2.877500876658148354e-02
4.594314022169462497e+00 1.007873663573977341e+00 4.330994682689396136e+00 -1.984107217781529153e-01 3.274520260937977684e-02 1.689975726602543568e-02
4.271309504879980068e+00 1.084098315246309285e+00 4.351965599014202546e+00 -1.998022539597422709e-01 6.123269799585249334e-02 8.955178998458277265e-03
4.254246200610241502e+00 1.089333034550096224e+00 4.352729574731858619e+00 -1.997917395833332110e-01 6.135565704275971338e-02 8.935852262686732814e-03
3.929877185524955685e+00 1.209752450337857610e+00 4.361804945861948113e+00 -2.001052613941171066e-01 8.710907405392100122e-02 2.253126726631155246e-03
3.605522275581422242e+00 1.368662145271946740e+00 4.358993326658389122e+00 -1.997769297977062819e-01 1.088097325413041327e-01 -5.719557767701085108e-03
3.282181922270005270e+00 1.559509976275527565e+00 4.342190560114992159e+00 -1.988569810726344977e-01 1.264850751485989688e-01 -1.499648779357816951e-02
2.960776946999081893e+00 1.775783900320263564e+00 4.309267417930707111e+00 -1.973933580520355335e-01 1.401570969331115413e-01 -2.559428704987693273e-02
2.642152075435935998e+00 2.011003152937997474e+00 4.258065785068972708e+00 -1.954319395258800884e-01 1.498423647131220116e-01 -3.753194614726723666e-02
2.327079105482865007e+00 2.258709452869336332e+00 4.186394792558862932e+00 -1.930167625326988934e-01 1.555520299400687534e-01 -5.083085663446322566e-02
2.016259719750660206e+00 2.512458222329522428e+00 4.092026891609238604e+00 -1.901902383699105303e-01 1.572918350768436613e-01 -6.551484932686182927e-02
1.710348166598215425e+00 2.765010499754429141e+00 3.970762007644125902e+00 -1.869690681617765249e-01 1.540766292647194613e-01 -8.399201043438966896e-02
1.590760675811798475e+00 2.863422259669976100e+00 3.915659474990750510e+00 -1.861685075503879960e-01 1.529878387910238169e-01 -8.793906962201346322e-02
1.291898068593800630e+00 3.102221304897539333e+00 3.751019076252766649e+00 -1.823054943863362531e-01 1.414239215844852737e-01 -1.150452420789557229e-01
9.995266614453278686e-01 3.317420640837718704e+00 3.537326627359543618e+00 -1.781693302342477192e-01 1.238916942680298033e-01 -1.484150932140624879e-01
7.140415155218035048e-01 3.503303491107487400e+00 3.268951760592314848e+00 -1.738161350945441885e-01 1.052796260724472299e-01 -1.824629174452829794e-01
5.657490242969468452e-01 3.592124314297977072e+00 3.107362675657951101e+00 -1.698999354758334301e-01 1.005891837567761404e-01 -1.920704730217912548e-01
3.078741725526357720e-01 3.744013943723310422e+00 2.773683909002686132e+00 -1.480419147684839398e-01 8.666090912040383398e-02 -2.193203842521827540e-01
9.092678120282512988e-02 3.875462780828647702e+00 2.401280330491427861e+00 -1.194389281554346094e-01 7.538353250124375793e-02 -2.398140969475826001e-01
-7.404676699554152419e-02 3.990728033017375331e+00 2.001082047284372223e+00 -8.396189553250286985e-02 6.670386666850412760e-02 -2.535883345539018396e-01
-1.757725694879164746e-01 4.093983010233470665e+00 1.583969360173374863e+00 -4.145938679805182686e-02 6.057164783952945220e-02 -2.606677796438823802e-01
-2.082964501486176401e-01 4.189331869646030881e+00 1.162278012577493413e+00 1.358508768378608594e-03 5.695625039847674459e-02 -2.592333418191958283e-01
-1.765485713662072187e-01 4.280864749209737141e+00 7.486880402146678382e-01 3.778264642691467334e-02 5.587101513626926280e-02 -2.506796352509016446e-01
-9.077575282560121361e-02 4.372712870017173792e+00 3.521417333511498438e-01 6.796729563751753578e-02 5.734888253061409813e-02 -2.382202931582517169e-01
3.900885681071634276e-02 4.469063193466896955e+00 -2.100708398078155945e-02 9.204628092492525560e-02 6.142564708222765513e-02 -2.218329891998434278e-01
2.029930064114579269e-01 4.574163181574569137e+00 -3.643626609458001098e-01 1.101334655312711935e-01 6.814011792608797025e-02 -2.014883583744704332e-01
3.886656942359398292e-01 4.692844100301316601e+00 -6.717863925657785451e-01 1.187881165422703944e-01 7.817551827933640063e-02 -1.775327995051132479e-01
5.776399732707144796e-01 4.831186666532348184e+00 -9.389278275455390510e-01 1.142066458982994442e-01 9.238929812387595975e-02 -1.518245193657850323e-01
7.539585644268301801e-01 4.993594472957139985e+00 -1.164699692910180051e+00 1.031857578582385943e-01 1.078495397323378097e-01 -1.265284671659127891e-01
8.424108361900130015e-01 5.089496116544903082e+00 -1.271676671114058577e+00 9.966725639311919960e-02 1.120871490641282830e-01 -1.188065508700655026e-01
9.958382726722666556e-01 5.281486652622024991e+00 -1.445155248418821703e+00 8.950086305593454861e-02 1.246235530165884231e-01 -9.507430631318575243e-02
1.133218911147767072e+00 5.492310192672663405e+00 -1.580949190243111424e+00 7.988203607731383937e-02 1.353059224690064677e-01 -7.234535511652764872e-02
1.255395841004427693e+00 5.718969100097663016e+00 -1.680653002201917712e+00 7.075509248216657610e-02 1.441465898075147134e-01 -5.057896843683300225e-02
1.363123274265765961e+00 5.958483866181883748e+00 -1.745796518678449427e+00 6.206613718631977944e-02 1.511555712905853499e-01 -2.973614228404394821e-02
1.457069275804666386e+00 6.207889356859256580e+00 -1.777847644188509602e+00 5.376285328867511787e-02 1.563405720921647313e-01 -9.779527629118897267e-03
1.537818157695879151e+00 6.464231065915861052e+00 -1.778214983771080115e+00 4.579429769552881974e-02 1.597069891925414209e-01 9.326636522800559048e-03
1.605872545779714944e+00 6.724561371120501008e+00 -1.748250367118226123e+00 3.811070136522495128e-02 1.612579120938352484e-01 2.761658721381243450e-02
1.661655125367532682e+00 6.985935789735446377e+00 -1.689251270967467189e+00 3.066327347716442386e-02 1.609941213378267011e-01 4.512309888352157572e-02
1.705510071900923963e+00 7.245409229824425701e+00 -1.602463144097725278e+00 2.340400884192639017e-02 1.589140848045064724e-01 6.187754209832381502e-02
1.737704171276523102e+00 7.500032233740446586e+00 -1.489081639095044984e+00 1.628549787957756304e-02 1.550139517704372527e-01 7.790993976519908215e-02
1.758427633463574891e+00 7.746847210142226103e+00 -1.350254754887123765e+00 9.260738501663194622e-03 1.492875447061666472e-01 9.324902093060000174e-02
1.767794601968353918e+00 7.982884650854857433e+00 -1.187084893885804293e+00 2.282949238434802547e-03 1.417263487925357335e-01 1.079222722609703283e-01
1.765843360634723913e+00 8.205159328857710932e+00 -1.000630837423754249e+00 -4.694617043032179270e-03 1.323194991358698780e-01 1.219559872969110254e-01
1.752536238209962960e+00 8.410666473650525887e+00 -7.919096430252829943e-01 -1.171885948255732210e-02 1.210537656624840197e-01 1.353753135693083753e-01
1.727759210045632932e+00 8.596377920216969670e+00 -5.618984669111560804e-01 -1.883701628574533521e-02 1.079135356730913375e-01 1.482042976618307140e-01
1.691321195241484610e+00 8.759238227773806784e+00 -3.115363150033963469e-01 -2.609685315379067783e-02 9.288079403807594780e-02 1.604659283004345460e-01
1.655041461637500433e+00 8.870496726762389983e+00 -1.028470439970260164e-01 -3.101330537156482894e-02 8.224413366838262407e-02 1.680139211112429698e-01
1.598567493961978059e+00 8.988920648029633753e+00 1.781078043118256848e-01 -3.862501299362084556e-02 6.376500837557524948e-02 1.783738849203902188e-01
1.529160302809628336e+00 9.075910443652000836e+00 4.739834235205288016e-01 -4.695977401332931955e-02 4.348960834174153689e-02 1.864096637987610883e-01
1.447481097833940744e+00 9.129429173839659128e+00 7.811230144707765888e-01 -5.375559112551307750e-02 2.249770934563778343e-02 1.922611784917293565e-01
1.358230244500479245e+00 9.149056511027525929e+00 1.096117028425969586e+00 -5.629470704157985006e-02 1.702359036033590685e-03 1.960933420435183316e-01
1.268307835687604967e+00 9.135068509106243795e+00 1.415695247280605029e+00 -5.458345791533637803e-02 -1.894919038215692880e-02 1.979130214375821872e-01
1.226163388494713624e+00 9.118265494725731557e+00 1.570441280258850103e+00 -5.323942011363071158e-02 -2.403963121486148852e-02 1.979853077780585613e-01
1.146368618537689121e+00 9.062629881834997292e+00 1.890601564496176668e+00 -4.515233059264811555e-02 -4.455840335662934054e-02 1.967386811581321171e-01
1.083172619603956166e+00 8.973727197448772230e+00 2.207108186783661274e+00 -3.277484197332933280e-02 -6.505717892913268074e-02 1.934807265102679585e-01
1.046818040289897001e+00 8.852385855026581041e+00 2.516882176074985100e+00 -1.205900445593856979e-02 -8.455718134355358351e-02 1.884380521197163982e-01
1.046589823513452977e+00 8.700399063554399959e+00 2.816656273531219501e+00 1.176599499111780946e-02 -1.028417885637522150e-01 1.811519106376816846e-01
1.080047441989764545e+00 8.519103233619178539e+00 3.102227243387596811e+00 2.947242026831417908e-02 -1.206882613459913378e-01 1.709270882131844194e-01
1.084403204468129100e+00 8.501288642435520515e+00 3.127431613539664923e+00 2.958680017139154322e-02 -1.208575227652671086e-01 1.708157621526122105e-01
1.141411216363835246e+00 8.291175352672251364e+00 3.393598093165420160e+00 4.068713353428898838e-02 -1.381972317566147468e-01 1.573395392123191627e-01
1.213340593181829297e+00 8.053758977040841316e+00 3.636836763078709289e+00 4.798394702959431907e-02 -1.545169472421455414e-01 1.425481819659155380e-01
1.295842032955572209e+00 7.791148851779995610e+00 3.856344180599993177e+00 5.372239758511172109e-02 -1.692574949959446406e-01 1.280813986252115344e-01
1.386396541031966745e+00 7.505895309106093372e+00 4.052627491108820479e+00 5.791354263934736513e-02 -1.824329249245873752e-01 1.139152983424050053e-01
1.482498721629578409e+00 7.200527664701092512e+00 4.226155521316726116e+00 6.056309214968196714e-02 -1.940550949032182337e-01 1.000265290740493668e-01
1.581670976268155115e+00 6.877559006357742533e+00 4.377357970624109029e+00 6.169960970382626364e-02 -2.041321688959078229e-01 8.639020300035031574e-02
1.681477860541844338e+00 6.539490840075314892e+00 4.506624532361951374e+00 6.134650462813458216e-02 -2.126702587955835722e-01 7.298188466123081697e-02
1.779517807625709214e+00 6.188816434506573927e+00 4.614305592094737563e+00 5.952213646330274666e-02 -2.196734052798884063e-01 5.977754717102851806e-02
1.873415007768962193e+00 5.828024198412890655e+00 4.700712855487751085e+00 5.623990280567216227e-02 -2.251435562491558018e-01 4.675352916406316089e-02
1.960811417049269423e+00 5.459601095146867422e+00 4.766119906862432032e+00 5.150831083305814490e-02 -2.290805427269962946e-01 3.388649239473636582e-02
2.039358869141308706e+00 5.086036098377353376e+00 4.810762699440667589e+00 4.533103278651427759e-02 -2.314820521019407829e-01 2.115337991706612783e-02
2.106711264251424076e+00 4.709823693471777872e+00 4.834839978156884044e+00 3.770694562814768530e-02 -2.323435985850439978e-01 8.531374768337375916e-03
2.160516809685102402e+00 4.333467429156077522e+00 4.838513635795684387e+00 2.863015504308032838e-02 -2.316584907552899364e-01 -4.002140917149063677e-03
2.198410286746240061e+00 3.959483524282696898e+00 4.821909003093266755e+00 1.809000390379151071e-02 -2.294177960618191403e-01 -1.646962643753976246e-02
2.218005318818612626e+00 3.590404534752699384e+00 4.785115073322389279e+00 6.071065265334752055e-03 -2.256103021481231374e-01 -2.889342276887750180e-02
2.216886615549441775e+00 3.228783085860258861e+00 4.728184661763531693e+00 -7.446880091402152679e-03 -2.202224748590733416e-01 -4.129579259811266140e-02
2.192602168042638855e+00 2.877195675557200794e+00 4.651134500348030443e+00 -2.248888160075608947e-02 -2.132384127870377566e-01 -5.369896021625780724e-02
2.192377217470874218e+00 2.875062978335067854e+00 4.650597427835225339e+00 -2.249453798800746251e-02 -2.132375603358925009e-01 -5.369955850844090883e-02
2.143519929573884930e+00 2.536729307862808813e+00 4.552634487431964416e+00 -3.773548123485354067e-02 -2.038827271295177990e-01 -6.707845334273827842e-02
2.070847873019427965e+00 2.216085679349006465e+00 4.431402836610894624e+00 -5.185370755341119769e-02 -1.914283056234660496e-01 -8.238743344395264845e-02
2.005698292097966906e+00 1.995363063312511898e+00 4.329002827847537205e+00 -5.868764760077116449e-02 -1.830884698178332770e-01 -9.136385387702075644e-02
1.905186297601212386e+00 1.712531016010902407e+00 4.168157437615503724e+00 -6.522210204901864039e-02 -1.656096708507778237e-01 -1.069416111047704759e-01
1.798713865079313967e+00 1.460314698912261955e+00 3.982464280443830607e+00 -6.603447726635872095e-02 -1.453461232651818702e-01 -1.219985395812002715e-01
1.695589823326111301e+00 1.243229470394817904e+00 3.772746359495099178e+00 -6.109211162536172524e-02 -1.223003809818264676e-01 -1.365616203883104063e-01
1.605191597215580579e+00 1.065789572819406006e+00 3.539783627047357939e+00 -5.034309252337175467e-02 -9.647127826962839658e-02 -1.506569496610630776e-01
1.535272140689406317e+00 9.320401530461428496e-01 3.285724378027452985e+00 -3.584250582674732011e-02 -6.843698496980991919e-02 -1.625714085600702408e-01
1.489905545447128388e+00 8.445697312021688274e-01 3.015644961113967959e+00 -2.007132878092053943e-02 -3.941492832551464487e-02 -1.704081333203515680e-01
1.474379463979259786e+00 8.131678957934932450e-01 2.859733413866996976e+00 -1.401767529187453523e-02 -2.954010344697059059e-02 -1.719459715332806171e-01
1.465284677600209085e+00 7.909148607893516925e-01 2.579569256106547748e+00 2.824886972011932292e-03 2.093717563689180550e-03 -1.734669961356792023e-01
1.483755902954264849e+00 8.211544862454820404e-01 2.299620238293571983e+00 1.996928524184886714e-02 3.517765861944875672e-02 -1.716807265843370289e-01
1.530318208911285671e+00 9.034682068068244920e-01 2.025009424869757879e+00 3.745702786830475139e-02 6.629540594368962814e-02 -1.668855510471180803e-01
1.605551887087294016e+00 1.034228356687889816e+00 1.760459330778579634e+00 5.531652167355915334e-02 9.490679682423472374e-02 -1.592769167988555001e-01
1.707697098701552063e+00 1.209129807948913893e+00 1.509387761640730075e+00 7.063437868028130118e-02 1.207186271109538800e-01 -1.502679460645777731e-01
1.830258328262486023e+00 1.423485133730527874e+00 1.272974858985444602e+00 8.048546126432423731e-02 1.435527738946834053e-01 -1.412043213166695454e-01
1.860132953242049192e+00 1.476811580859147099e+00 1.220827753670137072e+00 8.099865160426077126e-02 1.446972883049154890e-01 -1.406710108804815340e-01
1.994006239545210057e+00 1.727135754041760674e+00 1.000090286939650852e+00 8.406548593305744610e-02 1.639242550592323600e-01 -1.314750911355330731e-01
2.128391157465876926e+00 2.006335920355755587e+00 7.943420646778542871e-01 8.162762621096859850e-02 1.803018692943628432e-01 -1.221908474775932479e-01
2.255712289297524986e+00 2.310446545383894712e+00 6.042268503483426700e-01 7.535526995827485086e-02 1.946386838972643807e-01 -1.122012350268585118e-01
2.371103295949234635e+00 2.636803223682155473e+00 4.313904017572123273e-01 6.691822474238848240e-02 2.077303020220483687e-01 -1.008879449255328936e-01
2.471017022239408334e+00 2.983410737732387297e+00 2.779964296462771878e-01 5.627261299341166506e-02 2.196072502657885894e-01 -8.823070448668757226e-02
2.551917205461297744e+00 3.348252757275858027e+00 1.452041769404528726e-01 4.347568608773431237e-02 2.302129078439840715e-01 -7.548818966887704818e-02
2.610353816321893117e+00 3.729219349892834323e+00 3.213118855311877103e-02 2.857650814423216834e-02 2.394884990898109023e-01 -6.391892362597410837e-02
2.645054698089481793e+00 4.123776898269108315e+00 -6.334636581233478447e-02 1.421084754306893225e-02 2.469687936002197826e-01 -5.379486839786043473e-02
2.660443470556511869e+00 4.528699041724308927e+00 -1.439390885749912419e-01 4.765286324603808764e-03 2.522638269957580559e-01 -4.556749031532531663e-02
2.661348094676849296e+00 4.576602239556959439e+00 -1.525806128403975892e-01 4.763562326803799998e-03 2.523237605559636720e-01 -4.545787040926951850e-02
2.667404029007602428e+00 4.988267871617292570e+00 -2.215075080116486184e-01 2.704620316306656242e-03 2.552181723676456571e-01 -3.952174869556389358e-02
2.672910974586488297e+00 5.402979272269006650e+00 -2.812472984499275186e-01 4.085419800363487147e-03 2.560766842452220637e-01 -3.413113562824583030e-02
2.680884923490179261e+00 5.817510102064851196e+00 -3.314583885217574633e-01 5.744944800953972509e-03 2.549953699438812227e-01 -2.777386239235730622e-02
2.691762509857008379e+00 6.228711132413069507e+00 -3.705634238808088732e-01 7.664067038976688298e-03 2.519712248782637332e-01 -2.043853715990541497e-02
2.705949999505217196e+00 6.633426106500458275e+00 -3.969651488387549998e-01 9.824472109004464201e-03 2.469985880543623669e-01 -1.211201549537659072e-02
2.723824533104977963e+00 7.028487420114471362e+00 -4.090435441843615072e-01 1.220856442649808152e-02 2.400691298532200424e-01 -2.779376802465555879e-03
2.745735216966447734e+00 7.410711779991095760e+00 -4.051529242124886077e-01 1.479937440485404494e-02 2.311718365374415829e-01 7.576102412546176397e-03
2.772004064775530630e+00 7.776895834344951908e+00 -3.836189877601436371e-01 1.758046751021406090e-02 2.202929914470826145e-01 1.897297850864190089e-02
2.780715902857195054e+00 7.884239293799949699e+00 -3.740474235326639030e-01 1.807596391935467270e-02 2.190527647776830955e-01 2.020245834349350747e-02
2.812768868743990236e+00 8.227811413125545315e+00 -3.307788241843350741e-01 2.143277865352159750e-02 2.045335482762493107e-01 3.314317811212971060e-02
2.850743470097453436e+00 8.545202271606990863e+00 -2.654657454586047960e-01 2.537466374949525968e-02 1.867736388803601100e-01 4.738098504488547080e-02
2.881423010923019667e+00 8.755024831368661609e+00 -2.059287615280350758e-01 2.762525259135957534e-02 1.757348487125525716e-01 5.548078331679095337e-02
2.928423652729042370e+00 9.020866556727876073e+00 -1.035472372200110375e-01 3.030657029793583715e-02 1.520184572206723095e-01 7.074487819678138001e-02
2.978718472702804210e+00 9.245358242493328049e+00 2.284753921198847543e-02 3.168437491088890029e-02 1.247554092848254664e-01 8.508659994169076590e-02
3.032305192751881595e+00 9.424884654840660403e+00 1.703727995551260199e-01 3.436456132028602173e-02 9.658015383633573869e-02 9.679654452830488420e-02
3.093442227468682582e+00 9.560086697681784429e+00 3.343993131399614627e-01 4.099421368142803362e-02 7.010558792009757845e-02 1.054309112841344265e-01
3.168571636091910282e+00 9.653675175390358021e+00 5.099504324711483516e-01 5.161675414175230514e-02 4.527244278998587834e-02 1.110051724408941121e-01
3.180588981249185210e+00 9.664114027286101916e+00 5.357157169205691849e-01 5.197346570122130666e-02 4.471108283277622220e-02 1.110931942304990983e-01
3.274223928793959626e+00 9.718087556340581301e+00 7.189033767638697281e-01 6.345415474791318844e-02 2.182531757922277077e-02 1.147579415200954134e-01
3.383715229212600484e+00 9.736418359054002991e+00 9.081650346706184873e-01 7.152387156107938015e-02 7.695048970210301110e-04 1.185817956043587335e-01
3.503570332363427742e+00 9.722065749171470372e+00 1.103764351134626231e+00 7.623280792230255343e-02 -1.846776831288620552e-02 1.225716085781320824e-01
3.628368879442932737e+00 9.677972417690865470e+00 1.305976343315660371e+00 7.761977798200468681e-02 -3.589557581418644644e-02 1.267345299223708588e-01
3.752744375880975092e+00 9.607068267333483291e+00 1.515087877849554232e+00 7.571237813085245072e-02 -5.152060330690551998e-02 1.310780193149995443e-01
3.871366093641855688e+00 9.512274328167357851e+00 1.731398184890412084e+00 7.052710996370287200e-02 -6.534709707944418022e-02 1.356098599969989826e-01
3.978921143435761643e+00 9.396506758852817498e+00 1.955219394299823943e+00 6.206946679938821210e-02 -7.737680977007910244e-02 1.403381727112533173e-01
4.071331886411559076e+00 9.262585867319527821e+00 2.186538145781514508e+00 5.185681754304392183e-02 -8.772712526751150208e-02 1.448535415518076852e-01
4.128445862659078536e+00 9.157051145064590614e+00 2.357303078344781255e+00 4.576446799814258559e-02 -9.265796128515131624e-02 1.470306781173091326e-01
4.194037215506767780e+00 9.000524637473349188e+00 2.598568871285934279e+00 3.509800035498397697e-02 -1.003160425456634669e-01 1.504246930585571851e-01
4.242107807948277021e+00 8.832824134287864837e+00 2.844843419689846442e+00 2.416416567526862014e-02 -1.064341576771695302e-01 1.532059472971696312e-01
4.272210080145000255e+00 8.656441932198655209e+00 3.095136746572941799e+00 1.294589853650587874e-02 -1.110194872018910039e-01 1.553794246416239366e-01
4.283380018599263650e+00 8.472323413725433738e+00 3.347095300366616843e+00 8.223255767152419125e-04 -1.159716493599582815e-01 1.552589971006252401e-01
4.273619848342961269e+00 8.278335050245338778e+00 3.595626961556756207e+00 -1.286019857066281885e-02 -1.231869801150301535e-01 1.511544261495547103e-01
4.257282163461115765e+00 8.152421742106342961e+00 3.746312080798116728e+00 -1.958651593854029288e-02 -1.268634607587243168e-01 1.480933442064891470e-01
4.212259110917647931e+00 7.937812006722214875e+00 3.977917223657860379e+00 -3.592915521233792930e-02 -1.377174674724901682e-01 1.374514605325250494e-01
4.139301144833205548e+00 7.703752439115411299e+00 4.189001708342998676e+00 -5.402881651143814912e-02 -1.508419487505134049e-01 1.227935289293651949e-01
4.037709870861065475e+00 7.447880694763948206e+00 4.374869387995365067e+00 -7.123146793319004577e-02 -1.646101687403022373e-01 1.063617896369830756e-01
3.972687726684370979e+00 7.301052654378636930e+00 4.466312273022396084e+00 -7.635099890815055801e-02 -1.686442764852462139e-01 1.011864893918304892e-01
3.839417081728566661e+00 7.017542629997640447e+00 4.617668028205110353e+00 -8.796569708170956514e-02 -1.808865043430081532e-01 8.541925271790966334e-02
3.689873229570518554e+00 6.715240325268538868e+00 4.744152262140685750e+00 -9.641334152437247562e-02 -1.918152070241301022e-01 7.052251712253723714e-02
3.528880442200331480e+00 6.396575185910757355e+00 4.847514572371444785e+00 -1.020799774305552049e-01 -2.010619368832328446e-01 5.691235037558880355e-02
3.360951891068949760e+00 6.064252736563049417e+00 4.929822247082941367e+00 -1.049633669686951820e-01 -2.086550123842386417e-01 4.456436388826384709e-02
3.190611652576469837e+00 5.720934443005848635e+00 4.993104845834491989e+00 -1.050523018259826580e-01 -2.146204407339760145e-01 3.345643081763008397e-02
3.040326948490359893e+00 5.408236893689958968e+00 5.035600902555639635e+00 -1.029529916358172398e-01 -2.181730874267968079e-01 2.536067000898165752e-02
2.876422424894630403e+00 5.052059874605464351e+00 5.068955407208930453e+00 -9.912608245664256135e-02 -2.209583211481703502e-01 1.576192943242445133e-02
2.718680428876661281e+00 4.692860454190767250e+00 5.086439134790079031e+00 -9.535405923144031626e-02 -2.218993568686734308e-01 5.793669534964651993e-03
2.567041176531419833e+00 4.333629382936201146e+00 5.087438163420340054e+00 -9.160085813865725957e-02 -2.209973313357539437e-01 -4.561972208926600922e-03
2.421503334971784049e+00 3.977357530409233899e+00 5.071309031627677655e+00 -8.783047740795139890e-02 -2.182509609528184014e-01 -1.532355248831237214e-02
2.282124044296697463e+00 3.627039813027706838e+00 5.037377585304984251e+00 -8.400682613220085415e-02 -2.136565400304168971e-01 -2.651035540808069704e-02
2.149019185088202999e+00 3.285679126789747162e+00 4.984937769669464558e+00 -8.009357274214441713e-02 -2.072079364242163380e-01 -3.814242704443026460e-02
2.022363892422574416e+00 2.956290289202324839e+00 4.913250364058452391e+00 -7.605399260373883752e-02 -1.988965845566219581e-01 -5.024061136607132355e-02
1.902393318259358646e+00 2.641903994656279231e+00 4.821541657294059036e+00 -7.185081419488201226e-02 -1.887114758179670726e-01 -6.282658758539519384e-02
1.789403644957385353e+00 2.345570787502254895e+00 4.709002061243015014e+00 -6.744606331349226047e-02 -1.766391463432100684e-01 -7.592290900614852289e-02
1.683866424351432078e+00 2.070110491141031961e+00 4.574623090396626957e+00 -6.266170007634111472e-02 -1.629776039514466701e-01 -8.975224188891593735e-02
1.649248287824357284e+00 1.980149682592689864e+00 4.524265551200651991e+00 -6.203630695224444241e-02 -1.610714509872998856e-01 -9.164125383959149940e-02
1.553121759908616673e+00 1.731396914459966352e+00 4.363374379103774459e+00 -5.646790631518126824e-02 -1.456182125380590942e-01 -1.067206553709245664e-01
1.466512518511324359e+00 1.508777369504174848e+00 4.177220559786927190e+00 -5.030164267621503593e-02 -1.288523036782052711e-01 -1.227874433349833844e-01
1.390846580028500146e+00 1.316227203830729886e+00 3.968517972959682893e+00 -4.417665647418229230e-02 -1.116016663312308921e-01 -1.378331952170614161e-01
1.323893886710043155e+00 1.149891978882236376e+00 3.734353286010596129e+00 -3.835753893029755085e-02 -9.347595538538826243e-02 -1.508672584345249756e-01
1.266046515858941790e+00 1.013366094807578000e+00 3.480947952356022945e+00 -3.295041822512448371e-02 -7.484960782159548465e-02 -1.615548908527136840e-01
1.216656102458767208e+00 9.074849167081018297e-01 3.212092814128316043e+00 -2.793064936235536977e-02 -5.569399486191475845e-02 -1.699152440518524321e-01
1.175113506315694112e+00 8.331307532999630006e-01 2.931551028360006583e+00 -2.327451680034831050e-02 -3.597986813054545457e-02 -1.759632992707249877e-01
1.141021678754015056e+00 7.931561216662266212e-01 2.642562691156832955e+00 -1.874273995516641950e-02 -1.330755262258505843e-02 -1.803289544315354875e-01
1.135014329679309375e+00 7.890431673803826040e-01 2.584393143586319219e+00 -1.852021666204455366e-02 -1.220479447882717380e-02 -1.804919857738814248e-01
1.108752339617187666e+00 7.889794156542820902e-01 2.289478279831639984e+00 -1.384260727101868822e-02 1.212321703947644852e-02 -1.831070524238990471e-01
1.090182759997026185e+00 8.272124633655630888e-01 1.991676842872098785e+00 -9.037188300438607838e-03 3.501106808829052702e-02 -1.840508272226069608e-01
1.079511269734182211e+00 9.014318823457369012e-01 1.693698627707146409e+00 -4.105977859514149328e-03 5.649056486690776091e-02 -1.833250013758221664e-01
