4.190392920988991854e+00 5.762513688679422152e+00 3.052386506621542317e+00 -1.877458758383643842e-04 -1.162296164689203964e-01 1.796897575900080132e-02
4.189938536531852442e+00 5.574342694666444942e+00 3.081895271680470394e+00 -3.721675287319033826e-04 -1.157653997929730949e-01 1.841223086188911034e-02
4.189144556716096979e+00 5.386632515912697095e+00 3.111963500682527251e+00 -6.066611590637810110e-04 -1.156614476218554427e-01 1.865873601400479254e-02
4.187687054969422285e+00 5.198901252750036228e+00 3.142529908497202484e+00 -1.190370125614619674e-03 -1.157911723160136297e-01 1.902643299064068691e-02
4.184397637807258263e+00 5.010645636888487076e+00 3.174175759562300136e+00 -2.865469095718727911e-03 -1.163072247101491485e-01 1.998957611696041206e-02
4.175779562264384737e+00 4.820742166348414237e+00 3.208874578849222114e+00 -7.760689072830427755e-03 -1.178207543479729280e-01 2.279042201096792217e-02
4.151564921075296510e+00 4.626115710545599669e+00 3.252537590044227489e+00 -2.209619539599584973e-02 -1.221241603971544298e-01 3.104148280793749687e-02
4.120636114693166263e+00 4.496711022988024276e+00 3.289437169384005877e+00 -3.574807122090686157e-02 -1.198916556699320679e-01 3.797063898840855045e-02
4.059082110030844959e+00 4.308324384741205826e+00 3.351866859958592126e+00 -4.013684966496775669e-02 -1.123665504379866009e-01 3.899860955644163241e-02
3.992761116131584576e+00 4.128182392020785407e+00 3.415412610389471748e+00 -4.162838692335169705e-02 -1.097287156439465117e-01 3.934662351883577713e-02
3.924821431144660533e+00 3.950930165986841214e+00 3.479335473362521025e+00 -4.213361911324819964e-02 -1.088043986596428647e-01 3.946354969502788301e-02
3.856337260561410574e+00 3.774689815419363992e+00 3.543382904620755003e+00 -4.230006412339828992e-02 -1.084813948454245031e-01 3.950020312518847526e-02
3.787684843989055139e+00 3.598801021871346428e+00 3.607463035607497037e+00 -4.234118438844387822e-02 -1.083710454577972992e-01 3.950386502428449020e-02
3.719024431342327741e+00 3.423026400793977686e+00 3.671526183194384618e+00 -4.230997337953958104e-02 -1.083406781965882276e-01 3.947926437773534997e-02
3.650505167085670966e+00 3.247265551556178576e+00 3.735500769247624753e+00 -4.216719094755869840e-02 -1.083541372591269453e-01 3.939467795909001174e-02
3.582454709169374141e+00 3.071433397210941774e+00 3.799201001566715252e+00 -4.173202267296497597e-02 -1.084287760904476677e-01 3.914101505183531504e-02
3.515794624209243491e+00 2.895355368926570527e+00 3.862087245115605860e+00 -4.045310340854124664e-02 -1.086578112991487821e-01 3.839111533704984980e-02
3.453208120916179347e+00 2.718550249256363571e+00 3.922570020562289539e+00 -3.670999851100166522e-02 -1.093267725891469838e-01 3.617779143137953013e-02
3.400107030524352592e+00 2.541405737656467601e+00 3.979153336919750039e+00 -2.875798804687768745e-02 -1.090789258254094007e-01 3.358349202406343825e-02
3.391276221664937029e+00 2.504400193614518599e+00 3.990125663425905245e+00 -2.199969258711428899e-02 -1.036253970842523908e-01 2.948411529809434259e-02
3.344312171555159363e+00 2.365761173953966345e+00 4.031807934984102282e+00 -3.587898401711196034e-02 -6.729316138272910253e-02 2.190574567909407341e-02
3.256968565345325306e+00 2.301647722709652566e+00 4.064398686299186991e+00 -7.177125796041046446e-02 -1.172915854916183227e-02 1.827522614932271597e-02
3.250573797963270728e+00 2.300777778921740957e+00 4.066000102186978715e+00 -7.798337671717704700e-02 -8.643259153287742233e-03 1.922725075979028059e-02
3.106554280288500003e+00 2.317723720682744570e+00 4.096939335885029898e+00 -9.955345397105794247e-02 2.954956474348600926e-02 1.891757338357900539e-02
2.939008032391111858e+00 2.376348207830321524e+00 4.125442193556939863e+00 -1.070053217031396858e-01 4.273303439870718146e-02 1.622345512699469028e-02
2.763082847888831850e+00 2.448943368281928823e+00 4.144822213671497835e+00 -1.098896378584415801e-01 4.677103400367461222e-02 7.670073277083139761e-03
2.584020693148625369e+00 2.525665701196845969e+00 4.148254654354077253e+00 -1.108747840799970824e-01 4.782019671919435916e-02 -3.438234586526003628e-03
2.404712456493784956e+00 2.603739160573300015e+00 4.131602601085919702e+00 -1.101933074369564891e-01 4.843577032518171788e-02 -1.709199734290315839e-02
2.227383546284421811e+00 2.684458198942514695e+00 4.092431163258918758e+00 -1.084331871563426197e-01 5.108123184618827001e-02 -3.120226947495484404e-02
2.054432901595671268e+00 2.775102846732801165e+00 4.031217261871444357e+00 -1.047909375825574474e-01 6.067180915471385994e-02 -4.426803875384039549e-02
1.884145812638607698e+00 2.883775833888067019e+00 3.947956201399250187e+00 -1.051473578772183781e-01 7.331083262961896052e-02 -5.838409997389381462e-02
1.817922266837237455e+00 2.931547801824960331e+00 3.908456455278821018e+00 -1.014829656958306237e-01 7.574648360530315816e-02 -6.486312089632680078e-02
1.662260469349457148e+00 3.052069932138930408e+00 3.800090327325949424e+00 -9.043375956517511749e-02 7.283764909377753172e-02 -6.874092806628330499e-02
1.516617774160005316e+00 3.169583522357930061e+00 3.684688877039604460e+00 -8.912910391400988286e-02 7.204347302892491478e-02 -7.353693408191766534e-02
1.359257036499503801e+00 3.290181800342112606e+00 3.568130361146693907e+00 -1.048774525523979845e-01 7.665160378985820533e-02 -7.016746837803074233e-02
1.263832019781879312e+00 3.356974704491368477e+00 3.512529750571727227e+00 -1.162995192339197487e-01 7.816578439021980296e-02 -5.870438703930994789e-02
1.077060804051107601e+00 3.480598548736718367e+00 3.423887377194643200e+00 -1.139725388823955715e-01 7.424799027476440549e-02 -5.058234504716499491e-02
8.947209199175115701e-01 3.599944759232851066e+00 3.340585457021230553e+00 -1.108345156464521919e-01 7.289139346413091303e-02 -5.212016939875402377e-02
7.213654700512726059e-01 3.717829329366417301e+00 3.245344983853035270e+00 -1.028950838387477362e-01 7.244288368582120496e-02 -6.530132642067131010e-02
5.729545673428484420e-01 3.835247438682293453e+00 3.122167035533692570e+00 -8.008027376304391320e-02 7.230682495540340093e-02 -8.656414067000627044e-02
4.615380311800751922e-01 3.952509919872352562e+00 2.969978794062117178e+00 -5.728481058154474143e-02 7.225102281948718452e-02 -1.010679695586112065e-01
3.749830802205278424e-01 4.069739108099629910e+00 2.802174487684446991e+00 -4.942846333420459343e-02 7.227528995997636874e-02 -1.058171078077149718e-01
2.971388388362383171e-01 4.187138119563188710e+00 2.629609854693292448e+00 -4.654530348792867978e-02 7.246356351959469533e-02 -1.069369520715112848e-01
2.229052799418606290e-01 4.305173239563882426e+00 2.457000810318088924e+00 -4.497660568968624151e-02 7.306038210281683154e-02 -1.058718623776262746e-01
1.517672107220052191e-01 4.425094034208632898e+00 2.289005999754989862e+00 -4.272816538166435835e-02 7.478797012889300266e-02 -1.012480866316992772e-01
8.714960065936448730e-02 4.550418503525873071e+00 2.136235486446615983e+00 -3.693551446869813154e-02 7.972029059637353310e-02 -8.710190358823449719e-02
4.078719480638702544e-02 4.691146507177885283e+00 2.028935544378305256e+00 -2.021558313185232644e-02 9.377195777391846010e-02 -4.518765021048873343e-02
2.124123014509416568e-02 4.858153250806898527e+00 1.988777901535823789e+00 -3.870884902864099673e-03 1.121194644547385405e-01 -4.322503763860604219e-03
2.036692254580599673e-02 4.957574641385853020e+00 1.991255477685611286e+00 1.867085312186493118e-03 1.158860475399663553e-01 1.000443832210894113e-02
2.573484763951312815e-02 5.141478486260306013e+00 2.012678708093047941e+00 4.747801523734492685e-03 1.108463038824762797e-01 1.640815367838338243e-02
3.424826442302272150e-02 5.319858063078569899e+00 2.041047636017954581e+00 5.747232672031108401e-03 1.090764012452667547e-01 1.856775352708865678e-02
4.389496953807201646e-02 5.496290863523335624e+00 2.071736746514011518e+00 6.145754502053532228e-03 1.084465150451384419e-01 1.926869499045275741e-02
5.411410245989579926e-02 5.672011262469843551e+00 2.103113106350110062e+00 6.453219777087371503e-03 1.081981427637354609e-01 1.941505974916194269e-02
6.507549584536244380e-02 5.847394691186519999e+00 2.134430208853977717e+00 7.060936411257229955e-03 1.080308748631364502e-01 1.919563692640390007e-02
7.789143659858066560e-02 6.022406281190069599e+00 2.164865130657455783e+00 8.739605268829832643e-03 1.077390226870548751e-01 1.832742364260975254e-02
9.602501063205637344e-02 6.196549757846264939e+00 2.192457128944484968e+00 1.361671634962770792e-02 1.069585455497064214e-01 1.569061095690840388e-02
1.296783207242319103e-01 6.368243457855538914e+00 2.211578689307981627e+00 2.787289935020316814e-02 1.047127329193275475e-01 7.884263732324226295e-03
1.864582877957527973e-01 6.532872107153141705e+00 2.216695095288368389e+00 4.212680286020692444e-02 9.824807920058820088e-02 -1.576272775835620013e-03
2.587444119634294548e-01 6.687008987391872772e+00 2.210197928734981776e+00 4.699038497835231198e-02 9.178345900388239220e-02 -6.434050880780876371e-03
3.363216688902654350e-01 6.834072923907740460e+00 2.198426057304714298e+00 4.865290270484436130e-02 8.952991826286549326e-02 -8.079429638103874378e-03
4.157224961559031207e-01 6.978699156005599313e+00 2.184869317462601046e+00 4.923961486034010571e-02 8.877870965561245054e-02 -8.634606083711141716e-03
4.958107259436460024e-01 7.122592717023009001e+00 2.170715435915816727e+00 4.950078040088580489e-02 8.862681880869051343e-02 -8.815642614017777864e-03
5.763294172548005800e-01 7.266577973631877185e+00 2.156381950525510405e+00 4.977059472657154732e-02 8.889175521245497313e-02 -8.856038750515394728e-03
6.575727175223293752e-01 7.411589891478405079e+00 2.142054747524801517e+00 5.039461659055059078e-02 8.989235909684037407e-02 -8.807897087779159237e-03
7.407628587510797225e-01 7.559798682874916409e+00 2.127927816119685289e+00 5.217208284263936957e-02 9.283243118102692260e-02 -8.609124917117664047e-03
8.065716880829804092e-01 7.676849903204919556e+00 2.117838808599746603e+00 5.141130767061422024e-02 9.140825063778207360e-02 -7.271114900105894729e-03
8.865694505522759838e-01 7.818916573833361028e+00 2.109451684857587495e+00 4.721277002388909322e-02 8.374775275156813581e-02 -3.069327378964043906e-03
9.573633870149476088e-01 7.944142019217065531e+00 2.114006272771873363e+00 4.006047948924743723e-02 7.064666388173568290e-02 8.684655694184259880e-03
1.006749293060266837e+00 8.030901207549090870e+00 2.156050156242957261e+00 2.080537832502284828e-02 3.633059117719511510e-02 4.315103477443867075e-02
1.020308007991156618e+00 8.049419969621977700e+00 2.255144059227242259e+00 -4.120603548853249767e-03 -1.348302611429445276e-02 7.902133510082062773e-02
1.002821352516237274e+00 7.999063222493755454e+00 2.397553479285373434e+00 -1.746098600847170723e-02 -4.859307680031768606e-02 9.655451585564983619e-02
9.888341496826286159e-01 7.956665091508097198e+00 2.474592948630804035e+00 -1.832699159803896985e-02 -5.987696900764696850e-02 1.005413101924615693e-01
9.674903509463637086e-01 7.854757081528823015e+00 2.634110468942849170e+00 -7.991454563228167496e-03 -6.577151793543768721e-02 9.612703070676699435e-02
9.654895279132078567e-01 7.743229001706470882e+00 2.787820426285309239e+00 5.520847167777060208e-03 -7.173953052829212806e-02 9.338119529309579780e-02
9.833968644729665920e-01 7.620357763648186733e+00 2.934156774124883960e+00 1.655194064209020155e-02 -7.975486459923593341e-02 8.703614498754105866e-02
1.013668807573006925e+00 7.474612379201723833e+00 3.063825689078893078e+00 2.075737997297055770e-02 -9.993661215224318439e-02 7.283200191144852120e-02
1.046557919671395220e+00 7.294775057140128638e+00 3.172651606514122147e+00 1.977757883478864151e-02 -1.217833527296761365e-01 6.133891916954501561e-02
1.049521843185532655e+00 7.276714562668217035e+00 3.181280593520405375e+00 2.040980762747418575e-02 -1.230966327914689434e-01 5.566041854469493122e-02
1.086792806137966583e+00 7.074877379986229009e+00 3.265403212667956634e+00 2.553973937502309124e-02 -1.257507468692069252e-01 4.805393149963356481e-02
1.133931230360201381e+00 6.870318913414478423e+00 3.338966311613877025e+00 3.257660813496687097e-02 -1.264529050505349972e-01 4.264163970031362855e-02
1.189508030878201117e+00 6.665077424235238190e+00 3.406083497569161178e+00 3.594374277375876614e-02 -1.265905057088423935e-01 4.010679810030838566e-02
1.249483502152002767e+00 6.459837767170110823e+00 3.469806367128211111e+00 3.799989076292283052e-02 -1.264498115398720313e-01 3.845680424883132081e-02
1.313847828852734434e+00 6.255190519769800339e+00 3.529844291703156056e+00 4.135503227344162341e-02 -1.258609536885338942e-01 3.556364813840347944e-02
1.383467903825384537e+00 6.051508054371231182e+00 3.585326255375009818e+00 4.447969158436145681e-02 -1.252601895984928049e-01 3.283978318268160335e-02
1.456489276465251503e+00 5.848479716821667118e+00 3.637849547506665893e+00 4.554822929892075878e-02 -1.250531734058523692e-01 3.191591701809660259e-02
1.530674467510140468e+00 5.645676311470650965e+00 3.689367634509897798e+00 4.591447237056548586e-02 -1.249824245972840225e-01 3.160047088341820520e-02
1.605260534005024553e+00 5.442948392809663360e+00 3.740537501032503265e+00 4.604243646790798922e-02 -1.249599545083482227e-01 3.148659775549852990e-02
1.679992415714387066e+00 5.240240429107275943e+00 3.791567018777065368e+00 4.609423450859471277e-02 -1.249577737276973133e-01 3.142743558753954836e-02
1.754799756171010250e+00 5.037521870648818734e+00 3.842483055870928865e+00 4.613545819798760272e-02 -1.249730100005924660e-01 3.134668803740921911e-02
1.829707696755837665e+00 4.834749504399711739e+00 3.893166131194823798e+00 4.621824119346457788e-02 -1.250241395605985184e-01 3.114021820412663996e-02
1.904868540415305400e+00 4.631814678333223689e+00 3.943196309309235481e+00 4.644719901454124472e-02 -1.251733990150852849e-01 3.054173438268993276e-02
1.980754176782902443e+00 4.428410914199540471e+00 3.991311572354421244e+00 4.711165731142834268e-02 -1.256025683819068095e-01 2.877932913757947145e-02
2.058180584421996251e+00 4.224533383392406805e+00 4.034995298280676046e+00 4.834698477619197438e-02 -1.257578671916476376e-01 2.507811476831484435e-02
2.137454508091020333e+00 4.021319553733998298e+00 4.072686000993747335e+00 4.939017204576789249e-02 -1.247841720208140298e-01 2.139056124549003346e-02
2.218024391229933556e+00 3.821531408873840796e+00 4.104788568915624936e+00 4.994621797433109606e-02 -1.215340463493525813e-01 1.818853175601840497e-02
2.218523923469558401e+00 3.820315902264180608e+00 4.104967708001550086e+00 4.994536336804408089e-02 -1.215311008418202554e-01 1.763395406374451690e-02
2.299875601598918795e+00 3.631596649617296002e+00 4.127595437900589026e+00 5.035944540674931746e-02 -1.111402419793216523e-01 1.026365924452844053e-02
2.383346109932841017e+00 3.457289482110168954e+00 4.138427487533976823e+00 5.255574236562589319e-02 -1.037636435799148549e-01 3.091119752596625022e-03
2.445504787676875402e+00 3.338005190104861075e+00 4.140413577644870280e+00 5.291690564175749456e-02 -9.863692239434607156e-02 2.788576299315897230e-04
2.530413793972683401e+00 3.185779499099559153e+00 4.139174845637583644e+00 5.177321436445651154e-02 -8.904068804737684528e-02 -1.806084032493378549e-03
2.617162561112786445e+00 3.050668494453150803e+00 4.133494555411038718e+00 5.518635327567541354e-02 -7.753920739658672068e-02 -5.197116948159169990e-03
2.716688824364396737e+00 2.946996922216098547e+00 4.117706468079740389e+00 6.753657346949774876e-02 -5.028484991102278451e-02 -1.426793576419650190e-02
2.842988283150451601e+00 2.903829457445302964e+00 4.090555590786734363e+00 8.820771598216563258e-02 -2.949275744544462008e-03 -1.920624300142434460e-02
2.996413640782937815e+00 2.929750378411494882e+00 4.051623287437907450e+00 1.009739564954184876e-01 3.489892904486453784e-02 -2.879319613241466264e-02
3.164424985732524398e+00 2.999131600020095156e+00 3.989596664547238714e+00 1.061766503723382410e-01 5.063754026792639112e-02 -4.767911231136347239e-02
3.259616488104247090e+00 3.047205882916945274e+00 3.941364169042322008e+00 1.028486187232318244e-01 5.492625824338083496e-02 -5.823089316941051918e-02
3.416590125132901612e+00 3.135484441361178654e+00 3.840877968809528920e+00 9.068297588656303032e-02 5.391970722103407027e-02 -6.565803291464508695e-02
3.554937373642195197e+00 3.222641331363217621e+00 3.726045860422325440e+00 7.988461165395266406e-02 5.354248794851176191e-02 -7.591789049673472456e-02
3.676053875016325190e+00 3.309231675184819199e+00 3.594640258964515223e+00 6.943928486880197870e-02 5.322099032013850872e-02 -8.609140837537744562e-02
3.781093155601503053e+00 3.394931672640301379e+00 3.448292923221024431e+00 6.006277371697043427e-02 5.244410358499926317e-02 -9.433947883620791286e-02
3.869346854456911622e+00 3.478189458915356802e+00 3.287164064739914071e+00 4.874347418539783788e-02 5.021123661402203397e-02 -1.043154727106616469e-01
3.942694375004012652e+00 3.554352683542782110e+00 3.107034270286003430e+00 4.168227229535649558e-02 4.369454075767111728e-02 -1.177656363265765088e-01
3.957597621234517860e+00 3.569456700601198573e+00 3.062601844547859553e+00 3.887472528482795869e-02 3.794893933293864291e-02 -1.224088602161518824e-01
4.017716503283133456e+00 3.626402744633305808e+00 2.868067876767996793e+00 3.524200835200825416e-02 3.226188352970742190e-02 -1.174310809825873381e-01
4.075014582587507483e+00 3.685089897882940946e+00 2.683080099599623569e+00 3.540557478117057483e-02 4.009312760468836112e-02 -1.106394102786356498e-01
4.135898892486047806e+00 3.775098186683727874e+00 2.517686121220735540e+00 3.967807186327836078e-02 7.087494811151895391e-02 -9.327398593557964523e-02
4.203018503365667513e+00 3.915662002451162582e+00 2.379772687247659224e+00 4.309354313180106116e-02 1.024233447436319333e-01 -7.675878660340433590e-02
4.272885662484791958e+00 4.090809675687240521e+00 2.259273487255570867e+00 4.305248971135622327e-02 1.135154241319792506e-01 -7.180406527499774705e-02
4.342746782580574560e+00 4.278225536165270348e+00 2.144086888216386821e+00 4.308160329205884542e-02 1.175486904302533442e-01 -7.020890786141072148e-02
4.412721514597230055e+00 4.470407692096493690e+00 2.030431793208442581e+00 4.319116691497273258e-02 1.193917161611226796e-01 -6.991588173054910649e-02
4.483046902551797608e+00 4.665607180305362256e+00 1.916502440116862882e+00 4.351394730684447765e-02 1.212686094517652219e-01 -7.054703926027695859e-02
4.554405197440543951e+00 4.865715067239944069e+00 1.800139336902414344e+00 4.446609690522970726e-02 1.254428571496605804e-01 -7.291643990053273128e-02
4.562801672622810223e+00 4.889540680610826584e+00 1.786281569519272194e+00 4.397805064743242481e-02 1.255239061541109646e-01 -7.305413613981900922e-02
4.631585687731163858e+00 5.090552452073848322e+00 1.669318070314407487e+00 4.082346573546763446e-02 1.223045701918127753e-01 -7.114956818927865856e-02
4.692972119181632706e+00 5.289241266532227037e+00 1.553403938992382827e+00 3.485987337994287533e-02 1.226617318826146302e-01 -7.176037580485704337e-02
4.736286307182665745e+00 5.491784028945103202e+00 1.433819742561053934e+00 1.854483612213185875e-02 1.270626752721366326e-01 -7.567437282908844043e-02
4.727979698211771442e+00 5.709131185420339705e+00 1.301112427296067242e+00 -2.877719288908294620e-02 1.409337418730702840e-01 -8.793980238690243811e-02
4.642942044165830673e+00 5.949322689714470869e+00 1.162276569587541664e+00 -7.605632580284628352e-02 1.552273369652437396e-01 -8.323022169223563693e-02
4.506406186958472837e+00 6.205907575543788468e+00 1.042457711200779791e+00 -9.227448882958323717e-02 1.611252883478130060e-01 -6.449384047515473173e-02
4.352046986481313162e+00 6.470938441255464468e+00 9.433192142990252105e-01 -9.803154668280192330e-02 1.656336852563541628e-01 -5.773350901455065465e-02
4.190914763276230026e+00 6.746541511059766627e+00 8.525058678038155424e-01 -1.006223675774077231e-01 1.741576931155011942e-01 -5.422980480691593635e-02
4.143488862884113999e+00 6.831076068116235689e+00 8.282094519650289310e-01 -9.348747651128704039e-02 1.718322743101603767e-01 -4.521294893786367147e-02
4.015336500791316432e+00 7.094607576600544085e+00 7.761254465609537245e-01 -6.452306705248112007e-02 1.530560416449697758e-01 -1.900115688680659165e-02
3.932379756718577646e+00 7.334834452420837536e+00 7.676548243872719501e-01 -3.776034397541613158e-02 1.431015040986357567e-01 8.557769815441453737e-03
3.897494207545181055e+00 7.494267940402151496e+00 7.871449657002543843e-01 -2.251618097720428299e-02 1.323441029614034203e-01 2.511525607062329440e-02
3.880240609235993343e+00 7.688016157295179731e+00 8.497220869869734905e-01 1.227834067671809909e-03 1.065120447598749270e-01 5.203575905068380525e-02
3.893127720352304255e+00 7.842880795529891813e+00 9.556773513773139106e-01 1.464656756404330261e-02 8.441129578698951252e-02 7.859594846597976747e-02
3.910127421610700260e+00 7.966968863462643213e+00 1.093117639388428319e+00 6.302224530413486070e-03 6.858161251568253847e-02 9.085348481872586313e-02
3.922532176173750607e+00 8.050944235656874781e+00 1.251150727725268696e+00 8.970139427490132072e-03 3.494953032309790902e-02 1.039847074349453809e-01
3.947022726881690868e+00 8.080873688382551379e+00 1.430713346262488583e+00 2.120315736813253513e-02 1.942562437300289838e-03 1.173971332942389117e-01
3.952277629010330529e+00 8.080796890949677902e+00 1.458335151601753310e+00 2.409401532645381525e-02 -2.604824381419971070e-03 1.207045597962773525e-01
3.992970763885445695e+00 8.068772492466075974e+00 1.652161591470026503e+00 2.607028228372005110e-02 -1.222125825680559462e-02 1.182630738324841752e-01
4.035680094517091199e+00 8.046098217544772169e+00 1.843308639875255617e+00 2.658366203667667654e-02 -1.573407554167762998e-02 1.174011516651475157e-01
4.078581546237577626e+00 8.019241078891280239e+00 2.033436961384964548e+00 2.630833774596709820e-02 -1.737778911494775383e-02 1.170070906152208823e-01
4.120117568838917776e+00 7.989627769317361405e+00 2.222893271328425957e+00 2.490015937361960557e-02 -1.913142442044151251e-02 1.165726320170207414e-01
4.156997340328759449e+00 7.955370988673290178e+00 2.411157526941531959e+00 2.056625162120634745e-02 -2.310083994915819450e-02 1.155374128835576220e-01
4.179996901535126597e+00 7.909012066801129670e+00 2.596172179737911812e+00 7.782855858356643557e-03 -3.404671763990453626e-02 1.125662132029824208e-01
4.178011823249489609e+00 7.844828218828517663e+00 2.777089092552706528e+00 -1.023727270590530682e-02 -4.507377329023002505e-02 1.104853300650795594e-01
4.151579161147826547e+00 7.767200781923700781e+00 2.959377454850812939e+00 -2.235499630695739551e-02 -5.062501328260853722e-02 1.142570663079086751e-01
4.123078658199970548e+00 7.707209387177496929e+00 3.092599701534760381e+00 -2.636082235502613599e-02 -5.191495084893116979e-02 1.134563812496210411e-01
4.079609748201984409e+00 7.623999078766402704e+00 3.271495392779962597e+00 -2.723105120617072203e-02 -5.067409303666381426e-02 1.071032082073243158e-01
4.034287343353690325e+00 7.540690442558438455e+00 3.442186181291766900e+00 -2.864764659845147471e-02 -5.203583085550055054e-02 1.033405983270908601e-01
3.984752561042987917e+00 7.451733726315254103e+00 3.604938224434282912e+00 -3.242717497075443128e-02 -5.763607987266025634e-02 9.731556934768605116e-02
3.923251705572191383e+00 7.344788455380522052e+00 3.749778350123307291e+00 -4.340756185015477026e-02 -7.420925055737762066e-02 8.125708624007560443e-02
3.842156371512788215e+00 7.208068045833717186e+00 3.870983596582749708e+00 -5.658740537344828653e-02 -9.434430786098840782e-02 6.817624674322916856e-02
3.783294559360951492e+00 7.110240347280486262e+00 3.936552283555434073e+00 -6.030938700991942542e-02 -9.993169337483281955e-02 6.203756256013490122e-02
3.686013124817248077e+00 6.949054561841789379e+00 4.031409974291886300e+00 -5.962782118135553228e-02 -9.879393750283661790e-02 5.491200274264088077e-02
3.586863162610285372e+00 6.784901769701786378e+00 4.116915723278379957e+00 -6.261686446789849203e-02 -1.035873649066573199e-01 5.050760105776903874e-02
3.476776802927425081e+00 6.603489776071273631e+00 4.192876127386327312e+00 -7.311870771552267390e-02 -1.200679424595214179e-01 4.314359550497583878e-02
3.409545814907387840e+00 6.493592168372109619e+00 4.226236385739871260e+00 -7.947900274248122232e-02 -1.293649165008571578e-01 3.257431526728445798e-02
3.281975523115358673e+00 6.285972634583766094e+00 4.273102519922876930e+00 -7.780019909147786739e-02 -1.266092993137210021e-01 2.520670362081228397e-02
3.156112353800041070e+00 6.081300882346547532e+00 4.311691503206645848e+00 -7.737549208132550593e-02 -1.257298120039152256e-01 2.236945794790505884e-02
3.030352038354063637e+00 5.877399292942286912e+00 4.346384306765934902e+00 -7.767390600447608706e-02 -1.256593087670752895e-01 2.040312341996728882e-02
2.903210902611617961e+00 5.673028439994828531e+00 4.376536643902146473e+00 -7.907835817996973493e-02 -1.263076606046549810e-01 1.677153994749683297e-02
2.771445038761247925e+00 5.466395333513346166e+00 4.395647973657067276e+00 -8.337666579276965806e-02 -1.284465879923321896e-01 6.790721476365388538e-03
2.649159145721001973e+00 5.281194656865886294e+00 4.398083972897264715e+00 -8.587421448204211882e-02 -1.278809431666742824e-01 -3.419151877227057535e-03
2.510597286425157559e+00 5.076145713291962736e+00 4.389492531550953203e+00 -8.495632311214555699e-02 -1.249235195870266601e-01 -7.173192538650449875e-03
2.373035635976866953e+00 4.874335236987920261e+00 4.376823484277513110e+00 -8.464228416523587872e-02 -1.238878676247524013e-01 -8.446411522191091606e-03
2.235811014419784915e+00 4.673661824978834645e+00 4.362769241046809299e+00 -8.454122753337210694e-02 -1.235215027586488989e-01 -8.880993601520613054e-03
2.098679572065871302e+00 4.473399224023669518e+00 4.348235602449943116e+00 -8.452754787243860202e-02 -1.233813249751704727e-01 -9.037455635172955692e-03
1.961512894227331660e+00 4.273318129755246275e+00 4.333510055115298520e+00 -8.458470523007757813e-02 -1.232976789161020770e-01 -9.117596909979399505e-03
1.824137187677297600e+00 4.073409176993112446e+00 4.318632570246246694e+00 -8.478522995133824791e-02 -1.231690012394603406e-01 -9.224778649934371397e-03
1.686114076773192139e+00 3.873872482218741364e+00 4.303447158089366731e+00 -8.538275922236106263e-02 -1.228384710204817043e-01 -9.497238899752099076e-03
1.546186471809700480e+00 3.675362190281260766e+00 4.287400673188914269e+00 -8.713288858277237758e-02 -1.219028201473106587e-01 -1.028639086369381728e-02
1.400688969705447873e+00 3.479784993821595673e+00 4.268829371170459019e+00 -9.224875313785443898e-02 -1.192201284330503680e-01 -1.261007310567634036e-02
1.238912510318497029e+00 3.292627771908100964e+00 4.242813023266175598e+00 -1.071999593759606073e-01 -1.115156109560652420e-01 -1.946535013675640760e-02
1.175695385992468811e+00 3.235837700466273059e+00 4.229201047505027233e+00 -1.205112095490948748e-01 -9.304569275253485316e-02 -2.956651096109132529e-02
9.739354883816067066e-01 3.112426647064621577e+00 4.174112717437727049e+00 -1.282162346024769140e-01 -5.910230887839971331e-02 -3.835161148747238263e-02
7.546416693558340993e-01 3.048936524075712917e+00 4.102794007183602432e+00 -1.421249025193558890e-01 -1.916550955030631512e-02 -4.957686428944233642e-02
5.182285878872235907e-01 3.044928989230426541e+00 4.013355506372977999e+00 -1.530790484443912691e-01 1.416792175299467875e-02 -6.211087061964608302e-02
2.728782678182602450e-01 3.072724173321958574e+00 3.900580776299123809e+00 -1.494087074981126639e-01 2.009829310458985385e-02 -7.692852151481188727e-02
4.817456342945002079e-02 3.093345261502094434e+00 3.746076509896186124e+00 -1.276371004764702832e-01 5.311487554308285189e-03 -1.135590040928845940e-01
-1.042723363774009648e-01 3.093884687414632850e+00 3.533797368265616523e+00 -6.032050438065237469e-02 -4.689292390277049680e-03 -1.481588718515727265e-01
-1.620985693090792046e-01 3.107780596651823490e+00 3.288889792270659029e+00 -1.095639189568187698e-02 2.179006339352035360e-02 -1.537864351614697811e-01
-1.812462445292481183e-01 3.169636983552445830e+00 3.037485963861663141e+00 -1.262989885042367297e-02 5.447345067193953838e-02 -1.561680684704294386e-01
-1.853753393546580808e-01 3.188168190826774495e+00 2.987427836990363073e+00 -1.298178006474085856e-02 6.047415648308151342e-02 -1.543383933639100869e-01
-2.060969255857029170e-01 3.290618555680858481e+00 2.743888603856518227e+00 -1.256237547959971820e-02 6.583614955867897467e-02 -1.459198906829429487e-01
-2.262964324695617702e-01 3.398940699272923638e+00 2.509500187198519416e+00 -1.234032893408278271e-02 6.771357053626367306e-02 -1.430563981908558047e-01
-2.460777418654494508e-01 3.509320678017676443e+00 2.278246901303590199e+00 -1.204755666140821385e-02 6.837319981077993880e-02 -1.420546038826664137e-01
-2.650291663735747649e-01 3.620427935492144478e+00 2.048156729715677304e+00 -1.131743607199581746e-02 6.860995060238136989e-02 -1.416224004670340042e-01
