1.012226062354905712e-03 2.505753605274577741e-03 -1.023297992795918878e-03
1.248957821721776969e-03 2.816988392355414955e-03 -1.103510120349359639e-03
8.410025376098037705e-04 2.550634495404427524e-03 -9.511389393729571600e-04
2.319147978483490549e-03 1.266255640959617658e-02 -3.577956245135899618e-03
7.997707394741719676e-05 1.778378357239946989e-03 -3.248812494382197083e-04
-1.809740690390404069e-05 9.221945108089788694e-04 -1.597956794551109463e-04
-6.654768552572274754e-05 4.827005257577381505e-04 -7.344166067031166162e-05
-9.084927785784865147e-05 2.571329531808014637e-04 -2.859919921033363528e-05
-1.029425472600287346e-04 1.414331495172802022e-04 -5.496444255387268260e-06
-1.087406037587832088e-04 8.223245342969176454e-05 6.077214496771099075e-06
-1.111403573150980653e-04 5.222805353768443320e-05 1.120952538353594258e-05
-1.114117609517943685e-04 3.758529135164224793e-05 1.211775903591408407e-05
-1.097946744786216486e-04 3.155324372906589519e-05 9.130631322775011635e-06
-1.056119038952193768e-04 3.134714600806746292e-05 8.201689569959766397e-07
-9.695560435093681718e-05 3.685786261000967019e-05 -1.666669450737517599e-05
-7.980116588130853035e-05 5.059026247630434464e-05 -5.138926904664214838e-05
-4.613612932167213869e-05 7.879676466342916982e-05 -1.193299119959057106e-04
1.976558586511247749e-05 1.343187001366068093e-04 -2.517606177946422278e-04
-1.551316189410284236e-04 3.099746577273594037e-05 4.106581767913303519e-05
-2.573111499188416402e-04 -8.501545296051172130e-05 3.183818875267778871e-04
-2.054393225736019673e-04 -2.036686477850886405e-05 2.051961450115192230e-04
-1.936453543662513968e-04 2.606434895250319111e-05 1.775889128878327720e-04
-2.157959855413284407e-04 7.594659281968976186e-05 2.232073954638264326e-04
-2.806335355690591209e-04 1.525518198455131031e-04 3.637432241980511597e-04
-4.145493636338732344e-04 2.915978890948247204e-04 6.655166908231400147e-04
-6.649796087742518248e-04 5.578707322952172190e-04 1.274239000601599860e-03
-6.653960741424174222e-04 5.618926184344803093e-04 1.267372301829855280e-03
-4.121525768277560183e-04 3.051181530883888640e-04 6.438657087760784941e-04
-2.677291227526323565e-04 1.830495868845211668e-04 3.199568343575428381e-04
-1.821536638980778455e-04 1.400874062632442667e-04 1.379414143576150728e-04
-1.192187686334447434e-04 1.567459012419188666e-04 1.213495686252573331e-05
-5.103210444845916781e-05 2.407847845092039277e-04 -1.161919545786441161e-04
-3.183107760265003095e-04 3.877989190294418251e-05 1.104416104971103931e-04
-2.116652582616509841e-04 -2.077013188167734056e-04 2.117408525079761612e-04
-1.752735489925724721e-04 -1.127413234837341944e-04 1.262419195986041879e-04
-1.604087433474927040e-04 -7.426070011950982198e-05 9.030205427764256495e-05
-1.602982393879084108e-04 -7.438462339747641981e-05 8.748256650160800730e-05
-1.747209312507809237e-04 -1.130525134709579871e-04 1.166989454992861642e-04
-2.098599744365256211e-04 -2.079444173909618268e-04 1.918027752054174678e-04
-2.808804735205350732e-04 -4.025738197953927940e-04 3.481706406827732954e-04
-4.176272492615527550e-04 -7.862534382548591562e-04 6.597560989040307479e-04
-6.664341475355210547e-04 -1.535109893997888518e-03 1.279209009927027851e-03
-6.609243567534908064e-04 -1.535279410791560344e-03 1.280413739499124907e-03
-4.029889717745471821e-04 -7.872371820551543565e-04 6.610672962411797988e-04
-2.607629910529022277e-04 -4.035545103782128156e-04 3.467617498113701206e-04
-1.839325469642796276e-04 -2.067167299684735432e-04 1.861584384252494356e-04
-1.412028118400099526e-04 -1.056365164857170450e-04 1.037150021149437645e-04
-1.147277451530653240e-04 -5.353621253737997224e-05 6.078127157573244229e-05
-9.332172240486692044e-05 -2.631543920128373812e-05 3.720057787360892579e-05
-6.778422108669548713e-05 -1.141267022946849934e-05 2.184442648163375370e-05
-3.633579297312940388e-05 -3.316097541146188756e-06 1.012975100401746722e-05
