8.452488407879146012e-04 2.138925414958119369e-03 -1.654551849377400427e-03
7.795526037517745742e-04 2.185857968245350034e-03 -1.615291715856351446e-03
6.732092631473168961e-04 2.174650385869858829e-03 -1.554839906016277111e-03
3.063302159888647413e-03 1.093363370551851850e-02 -7.631556883203710097e-03
5.454732071963336445e-04 2.175247851448285086e-03 -1.481211666309325062e-03
4.927250268007675070e-04 2.174874037708271653e-03 -1.406962162859719517e-03
5.084267093958125738e-04 2.177872262040212413e-03 -1.311746203068934850e-03
5.417887080091038973e-04 2.184085906884732347e-03 -1.216339021501885651e-03
5.760424477788184984e-04 2.193495266248775364e-03 -1.122849837894766790e-03
6.112663316478921579e-04 2.206107975813500870e-03 -1.031133952682137655e-03
6.475404976285154858e-04 2.221936078393623500e-03 -9.410493844279518285e-04
6.386842324637428481e-04 2.181109969380281861e-03 -8.552041869447373932e-04
5.844043700304414656e-04 2.083793997824675334e-03 -7.734654342856728346e-04
5.307520145921834761e-04 1.989834492947323806e-03 -6.929590160913923691e-04
4.776679569472359497e-04 1.899079913322105359e-03 -6.135602435567745483e-04
4.250927708575677889e-04 1.811384182533261160e-03 -5.351461305768306139e-04
3.729667633885612064e-04 1.726606462601660424e-03 -4.575952018700596077e-04
3.212299263776771750e-04 1.644610935989691478e-03 -3.807873018887451204e-04
3.847598890801668357e-04 2.209109285934826063e-03 -4.339954575882404731e-04
2.282244268567954772e-04 1.510975066865102336e-03 -2.391516497670678157e-04
1.773576005780319164e-04 1.436602037536803458e-03 -1.638762916423353098e-04
1.266513859832283479e-04 1.364548801564302496e-03 -8.888860610450109517e-05
7.604415974357885773e-05 1.294701653582876937e-03 -1.407209962791428476e-05
2.547428859757275713e-05 1.226950812348154979e-03 6.068978996746169236e-05
-2.511858913624849567e-05 1.161190249870011062e-03 1.355145306605299942e-04
-7.578547428389303671e-05 1.097317512248940311e-03 2.105246488961992168e-04
-1.633771707821455915e-04 1.021635694675908715e-03 2.227782999941576897e-04
-2.277728531421032961e-04 9.341395312240271783e-04 2.016600125219004448e-04
-2.322603177476968087e-04 8.480796073346469387e-04 2.102197665662489687e-04
-2.371371542806863741e-04 7.632471794030129455e-04 2.191119546843584465e-04
-2.424370549434726196e-04 6.795128823646060315e-04 2.283333960852148084e-04
-2.481744285076740455e-04 5.967491504107830464e-04 2.378916123073635338e-04
-7.253423546807001967e-04 1.530929013385272375e-03 7.125447132611375037e-04
-2.629222016364873610e-04 4.817582894575435913e-04 2.640823818002671934e-04
-2.699849762052524533e-04 4.013416913318679918e-04 2.747651289526939575e-04
-2.775012339831832908e-04 3.214743788000701740e-04 2.858584159041107926e-04
-2.854636842386406963e-04 2.420349953363666790e-04 2.973869481414101261e-04
-2.938586768086829141e-04 1.629028478691038173e-04 3.093799895788395334e-04
-3.026598634522475713e-04 8.395768936782888959e-05 3.218744812509364965e-04
-3.117982492988637913e-04 5.079444194693199940e-06 3.349296532460228990e-04
-2.926001041810881377e-04 -7.388850400885798599e-05 3.625276296492366875e-04
-2.420842878278540750e-04 -1.532161328685374799e-04 4.061481054143778577e-04
-2.034077160406127746e-04 -1.812940173001607912e-04 4.036873354067358724e-04
-1.793212636779420834e-04 -1.580943442403568225e-04 3.536467293107939348e-04
-1.551779957758445887e-04 -1.353262339581035533e-04 3.041271036987307111e-04
-1.309477729923639298e-04 -1.129545935121051612e-04 2.550496338225178845e-04
-1.065969282724284141e-04 -9.094520715449080385e-05 2.063376985223466678e-04
-8.209037433828181632e-05 -6.926469302837270545e-05 1.579157133851360475e-04
-5.739212622947504906e-05 -4.788045698965284113e-05 1.097087357539306546e-04
-3.246545499861041840e-05 -2.676064671236988584e-05 6.164224921595454459e-05
-1.129943297501411289e-05 -9.164750504050354343e-06 2.125482907200916890e-05
