1.104993841990896897e+00 9.199743101550211799e-01 1.640656254275042913e+00 -1.733549530156024089e-04 5.644851409811869891e-02 -1.613395571742938517e-01
1.107832417729613939e+00 1.024103767177434232e+00 1.380792522604537664e+00 3.682881734521467783e-03 7.192974854983728850e-02 -1.590451182365700267e-01
1.116809879437734132e+00 1.152182526765548998e+00 1.125445744705418694e+00 7.394341679167338276e-03 8.597558879412625643e-02 -1.557706278027788105e-01
1.131701421483066072e+00 1.301947499679571685e+00 8.762180127083462056e-01 1.097346764321778349e-02 9.866666324150207001e-02 -1.515009776112170303e-01
1.152302244002034737e+00 1.471260090154942413e+00 6.347396515848767740e-01 1.443247695823828870e-02 1.100758310451905586e-01 -1.462164677973889215e-01
1.178427200740305381e+00 1.658093928933642491e+00 4.026767413617146629e-01 1.778337847447796632e-02 1.202685967168989623e-01 -1.398927159998326342e-01
1.209910475914590888e+00 1.860523244963609768e+00 1.817388043054390390e-01 2.103799136493620173e-02 1.293034829207692915e-01 -1.325005448630305893e-01
1.246605292932843501e+00 2.076711809624449678e+00 -2.631330745478354174e-02 2.420796557409635175e-02 1.372323635433554123e-01 -1.240058474155253249e-01
1.288383657491095180e+00 2.304902390561502035e+00 -2.196592874715249943e-01 2.730480372793865629e-02 1.441007589164608749e-01 -1.143694297016480538e-01
1.335136137286900171e+00 2.543406655084494261e+00 -3.964109762047326457e-01 3.033988434537096893e-02 1.499480948595395824e-01 -1.035468299436705791e-01
1.386771680348305447e+00 2.790595465621529492e+00 -5.546036491790352629e-01 3.332448621363601204e-02 1.548079269997280905e-01 -9.148811339929804887e-02
1.426298833276759215e+00 2.970983625996021171e+00 -6.565651872769635577e-01 3.496367337986747842e-02 1.568303682228412432e-01 -8.466086925568891419e-02
1.485281850172228024e+00 3.227648153580781276e+00 -7.831136777891379852e-01 3.775804586146506298e-02 1.596083417460952281e-01 -7.136012219180749849e-02
1.548648487374340910e+00 3.487627059488900283e+00 -8.887174507177262317e-01 4.036728751076507776e-02 1.609167675454133417e-01 -5.883823328624183946e-02
1.616102328095800900e+00 3.748543535080000488e+00 -9.745931070466066215e-01 4.279621435814030816e-02 1.607643818060313645e-01 -4.703742739852528193e-02
1.687353866354533771e+00 4.008028200843466671e+00 -1.041866223572345040e+00 4.504852538779428178e-02 1.591516083930858416e-01 -3.590325641072959761e-02
1.762086274869297808e+00 4.264303823171370134e+00 -1.091702454671061862e+00 4.708730158588965431e-02 1.568081032019150722e-01 -2.553957988513625571e-02
1.839927371917744470e+00 4.516773695395759347e+00 -1.125438818983830469e+00 4.888121322305736399e-02 1.544596728915969275e-01 -1.605381239168308244e-02
1.920489182554528496e+00 4.765420434587784193e+00 -1.144463959889791882e+00 5.044164912080681407e-02 1.520947291179161054e-01 -7.402187237889900663e-03
2.003400918023278798e+00 5.010207720596184799e+00 -1.150098644173330076e+00 5.177840914034439329e-02 1.497015136243235456e-01 4.552135928201934273e-04
2.088306447758181861e+00 5.251079975482077167e+00 -1.143601855952301349e+00 5.289976530767878660e-02 1.472680428043333101e-01 7.554643619752650016e-03
2.174861862241688204e+00 5.487961951654366288e+00 -1.126176605545533338e+00 5.381251270363339445e-02 1.447820505830839100e-01 1.392885913623728537e-02
2.262733110367463496e+00 5.720758225775731454e+00 -1.098975480080960132e+00 5.452201042985761748e-02 1.422309293670790953e-01 1.960727034499078897e-02
2.351593695409337048e+00 5.949352595091212947e+00 -1.063105961453891357e+00 5.503221289653603687e-02 1.396016687978829940e-01 2.461607705559384213e-02
2.441122414043330746e+00 6.173607372390979009e+00 -1.019635536172873946e+00 5.534569161309790819e-02 1.368807920310421977e-01 2.897838956774330052e-02
2.472761966183781634e+00 6.251641442029550966e+00 -1.002947469053171670e+00 5.548433548457576414e-02 1.364645237711357428e-01 2.947819669991973146e-02
2.562746026897408047e+00 6.470547143859233685e+00 -9.523003066070541145e-01 5.545475468435392269e-02 1.334233054897988879e-01 3.296443273693815817e-02
2.652521973319154291e+00 6.684419727845225978e+00 -8.964909090892694277e-01 5.522767396689256397e-02 1.302593421971363907e-01 3.584269011036540081e-02
2.741767385418977909e+00 6.893046690612721683e+00 -8.364947669643104655e-01 5.480057215783786656e-02 1.269561311094860589e-01 3.812624890641622827e-02
2.830154604358034565e+00 7.096188135838659150e+00 -7.732680533383061716e-01 5.416951103509416027e-02 1.234964032756546010e-01 3.982564531192606810e-02
2.917348408037432783e+00 7.293575460322076154e+00 -7.077520356777087240e-01 5.332910356092439297e-02 1.198620359945157948e-01 4.094872022753902330e-02
3.003003627003611786e+00 7.484909894261902785e+00 -6.408774187548287316e-01 5.227247211281999678e-02 1.160339606568348003e-01 4.150065544458966804e-02
3.086762684238516297e+00 7.669860887955885609e+00 -5.735686388581252571e-01 5.099119640728121128e-02 1.119920655633283024e-01 4.148399755365791974e-02
3.168253041809327097e+00 7.848064336384268813e+00 -5.067481290801406635e-01 4.947525074000701933e-02 1.077150932422916568e-01 4.089866969423913701e-02
3.247084536683086498e+00 8.019120632347254585e+00 -4.413405753628870665e-01 4.771293009368175048e-02 1.031805317638107428e-01 3.974197120016489948e-02
3.323061243909989582e+00 8.182948962026632245e+00 -3.779688854308939638e-01 4.595569373145445835e-02 9.880376436208788971e-02 3.838866356976589067e-02
3.396398420617182445e+00 8.340141349319909025e+00 -3.166487653403102787e-01 4.445902651823643165e-02 9.499894369564683416e-02 3.721260115880772879e-02
3.467514683444193224e+00 8.491606599373081821e+00 -2.570970894547566776e-01 4.321788619613676358e-02 9.174264109535983092e-02 3.620835768803090660e-02
3.536821650861148303e+00 8.638218059592457365e+00 -1.990388916327622548e-01 4.222868900473145809e-02 8.901456862120044056e-02 3.537129963684946393e-02
3.604726310818394452e+00 8.780818612714462290e+00 -1.422060965578256508e-01 4.148931167295646233e-02 8.679745353506025662e-02 3.469756486273001261e-02
3.671633398432294193e+00 8.920225480078515901e+00 -8.633628287054931350e-02 4.099910181162871869e-02 8.507692982282957783e-02 3.418404477319872403e-02
3.737947797502501945e+00 9.057234862216898108e+00 -3.117147237923746997e-02 4.075889691310184693e-02 8.384144609573743190e-02 3.382837000182842280e-02
3.804076980017737419e+00 9.192626442844797907e+00 2.354306025235737912e-02 4.077105219754253301e-02 8.308218927009344834e-02 3.362889948607934026e-02
3.862804342763249910e+00 9.311770294154037231e+00 7.181632385104852467e-02 4.099354003212191122e-02 8.279880155773977624e-02 3.358078741424543046e-02
