-1.249930248592110717e-05 2.994757263421479960e-04 -1.293110907277539052e-04
-8.404902140804394495e-06 2.892469840773663633e-04 -8.909930775633171231e-05
3.104852903765097394e-06 2.297420601620231331e-04 -5.902541868296000394e-05
-1.846403637044464639e-04 6.408068568084091107e-04 -1.017213160373408394e-04
-7.922309582417279869e-05 8.380992226733153876e-05 1.639162317238193191e-05
-9.267064665350353630e-05 4.405937202407241590e-05 1.730135858796357862e-05
-9.832546242334069917e-05 2.365562386617427290e-05 1.838695527820213941e-05
-1.005328383082810070e-04 1.317947804301610025e-05 1.927145341997491180e-05
-1.012305244596605874e-04 7.803066001817580451e-06 1.990323053832654634e-05
-1.012878098491176926e-04 5.055430031715072949e-06 2.030483313558170030e-05
-1.010820698666749782e-04 3.679577228528668283e-06 2.049264578893944739e-05
-1.007520057740949205e-04 3.051314682175319317e-06 2.044332256118601394e-05
-1.003013504407338462e-04 2.890693287598969202e-06 2.006241885039055075e-05
-9.962186688102837341e-05 3.132406970333789370e-06 1.912984472383568601e-05
-9.845486634975836098e-05 3.894989392282142053e-06 1.719241389105100030e-05
-9.627726044239112344e-05 5.534172663516289380e-06 1.335186512753326085e-05
-9.206116176626948609e-05 8.804322970800789846e-06 5.849617578656945937e-06
-8.379658953313786479e-05 1.520111369067535581e-05 -8.743746048085672293e-06
-1.290985650737555448e-04 3.005875598579519706e-06 2.753863055740090647e-05
-1.121525167355755048e-04 -1.043648736550609092e-05 5.138246702744655206e-05
-1.090915951536103437e-04 -3.240126857318146446e-06 3.966056326180092623e-05
-1.089203542843099993e-04 1.607089034579914612e-06 3.687892456951926751e-05
-1.108705254360508165e-04 6.370812440860268975e-06 4.209761840341425150e-05
-1.145544880519858708e-04 1.327815797125076611e-05 5.834661948925899683e-05
-1.186888134761951636e-04 2.554704864615515273e-05 9.455507237010080275e-05
-1.136401418581212814e-04 4.886022309077966492e-05 1.730016840599831027e-04
-1.148395051605121379e-04 4.928350993027973289e-05 1.716251066221980879e-04
-1.204534190556581823e-04 2.709714614996589004e-05 9.097502702278619196e-05
-1.144176110569598593e-04 1.676437338294432163e-05 5.246232591585490534e-05
-1.073233215921588567e-04 1.354692395491598325e-05 3.179682292375050385e-05
-9.917795233807243181e-05 1.598572555416941871e-05 1.783893011607928396e-05
-8.761052521596725793e-05 2.521064288120091504e-05 3.462853966736523102e-06
-2.361509533759510412e-04 3.646654019128817539e-06 4.794694280156439639e-05
-1.052421138667900403e-04 -2.210707778020661583e-05 3.780184317235386985e-05
-1.053663228250151945e-04 -1.202986181607450945e-05 2.988743152719161499e-05
-1.059606522022225487e-04 -7.947792267493286112e-06 2.659940280213188009e-05
-1.071394325973047717e-04 -7.961253339812377175e-06 2.651784290849206922e-05
-1.091137258073093927e-04 -1.205590763687679876e-05 2.978134371164564711e-05
-1.121697131530661719e-04 -2.209458017675995569e-05 3.821506691962552049e-05
-1.164996982099006324e-04 -4.267399666146290318e-05 5.632608758433759177e-05
-1.213189653879063269e-04 -8.324232873855809043e-05 9.386629825208818662e-05
-1.198958856845336513e-04 -1.624602775821285200e-04 1.725937192799303953e-04
-1.190024125447695826e-04 -1.624878008858201780e-04 1.727795219225772803e-04
-1.188232873845417118e-04 -8.327466803358721779e-05 9.414488694429598776e-05
-1.126794927551263308e-04 -4.261879888210846689e-05 5.630379964430376163e-05
-1.065780882830251182e-04 -2.175167999023307222e-05 3.761200707798277018e-05
-1.005902395555631414e-04 -1.102784902621958849e-05 2.810196441127259999e-05
-9.329673125078893447e-05 -5.489383813764486151e-06 2.276409016847740830e-05
-8.211265744534488513e-05 -2.585933910870471266e-06 1.877349982797213741e-05
-6.243174164613206627e-05 -1.008816958540638981e-06 1.403088538506947409e-05
-3.447478889388123284e-05 -2.055615856115679272e-07 7.957033471539357738e-06
