1.500480863658492975e-04 4.117878083059421375e-04 -2.993303159960889370e-04
1.491199813644108433e-04 4.345632609968512537e-04 -2.941495967041971808e-04
1.493640150586857996e-04 4.594490296590835235e-04 -2.905136623450061003e-04
1.374366054143137368e-04 4.663136663469820875e-04 -2.803926005560453453e-04
1.132267237415924166e-04 4.552504705267091550e-04 -2.637201140298708890e-04
4.955598555314125490e-04 2.272681317274829159e-03 -1.271899686443198020e-03
8.446092033638014562e-05 4.504426302819927296e-04 -2.430191336460643203e-04
6.330543801161202483e-05 4.461505909567877663e-04 -2.298995241387679126e-04
4.497160465270141634e-05 4.440807863313087317e-04 -2.169740414871636528e-04
3.091928186506079189e-05 4.442063387386582666e-04 -2.034327754360214376e-04
2.049981878016750474e-05 4.465100187228698858e-04 -1.894995900933012451e-04
1.295097743327554908e-05 4.509892341808568366e-04 -1.754604221855002950e-04
9.592158067258882778e-06 4.576514667173171369e-04 -1.605940937934393113e-04
1.384117921280229956e-06 4.464062874778600880e-04 -1.429742898023767883e-04
-1.309667801738238761e-05 4.172304233899911318e-04 -1.231464573690648520e-04
-2.567933731315747028e-05 3.900966651199383873e-04 -1.032381110960113271e-04
-3.738144155851909849e-05 3.648658599584337519e-04 -8.362433954910000256e-05
-4.851959501188553422e-05 3.414106301817962852e-04 -6.434200318301490200e-05
-5.925563006721360702e-05 3.196133493438945285e-04 -4.535512900747277690e-05
-6.969566076152851667e-05 2.993651914937425795e-04 -2.660260728783635516e-05
-1.120776119167144879e-04 3.965416110025580480e-04 -1.051637025656239124e-05
-9.026519221493047257e-05 2.680018067316579551e-04 1.155777904385736252e-05
-1.003088439637581618e-04 2.518806868852825468e-04 3.012953499403934701e-05
-1.102149116517443827e-04 2.369739289092586993e-04 4.883744864342887875e-05
-1.199559999803268549e-04 2.232080806981120600e-04 6.780585542005616547e-05
-1.294461915504310822e-04 2.105152465784221902e-04 8.718872520842089579e-05
-1.384243425264025879e-04 1.988323509725744317e-04 1.072270112238716400e-04
-1.456528964419195502e-04 1.880990284630410902e-04 1.286392669621557502e-04
-1.494364011594577816e-04 1.727229534368488037e-04 1.368118620225849068e-04
-1.501651269434551065e-04 1.526161828522986546e-04 1.316144565435220124e-04
-1.496852341994386925e-04 1.332034696779906241e-04 1.276864783867836476e-04
-1.489833397048520504e-04 1.143882612241777630e-04 1.245248214306739849e-04
-1.482954881048120506e-04 9.607891062583089612e-05 1.219953823271150491e-04
-1.477161922589989974e-04 7.818681250562023888e-05 1.200364287358413311e-04
-4.226596334592237487e-04 1.840133259094718155e-04 3.464943700642028938e-04
-1.503771279429469139e-04 5.165966272190826328e-05 1.244989379896231608e-04
-1.505975447466894701e-04 3.461584941713716581e-05 1.242401898606698186e-04
-1.509348742006380421e-04 1.769629808787867199e-05 1.245603078227372842e-04
-1.513027866104306506e-04 8.192741750237934276e-07 1.255034180606860934e-04
-1.515144992053949846e-04 -1.609723180748287198e-05 1.271659815114356237e-04
-1.509722267149193030e-04 -3.313674182268595034e-05 1.298480203222536803e-04
-1.425041270733494317e-04 -5.039436493441360609e-05 1.370538148972351303e-04
-1.259733716485551196e-04 -6.799281143658213373e-05 1.488660193840321067e-04
-1.086304193538966686e-04 -8.603099437735750165e-05 1.617742312714360296e-04
-9.473979888699846726e-05 -8.904109197445599533e-05 1.580532427055361287e-04
-8.427044236993073024e-05 -7.702022747316721952e-05 1.376301136632353673e-04
-7.363316158429431641e-05 -6.545861231884106683e-05 1.177822020444834166e-04
-6.279116606624783234e-05 -5.430076993561054572e-05 9.840637008976149582e-05
-5.169979852572187168e-05 -4.349355498846301486e-05 7.940492608266624193e-05
-4.031010842838276674e-05 -3.298592011837505001e-05 6.068330744941792261e-05
-2.857000114126474508e-05 -2.272868558006837288e-05 4.214894840430508560e-05
-1.642458623168239682e-05 -1.267431631762985257e-05 2.371053888748881632e-05
-5.867455952702643931e-06 -4.333967211846521436e-06 8.208035030979031420e-06
