4.058179977210664034e-04 2.423603160111303424e-03 -8.695754887069434384e-04
4.847574798921130208e-04 2.487951322415139690e-03 -8.560330852735860115e-04
5.516075066627393981e-04 2.495425494431845626e-03 -8.346878485026400837e-04
2.987797987115833453e-03 1.258590267058320132e-02 -4.132214553862950668e-03
6.364197221370662292e-04 2.508839778763383762e-03 -8.083555343260665415e-04
7.041673767768685029e-04 2.519632286780240128e-03 -7.882457602558488614e-04
7.722860625361115550e-04 2.531498306065283442e-03 -7.685349527055940731e-04
8.408188440425433353e-04 2.544440858167313930e-03 -7.492134839035353901e-04
9.098090267639155496e-04 2.558463181002181529e-03 -7.302719122253567780e-04
9.793001811160490302e-04 2.573568728646365069e-03 -7.117009771930435033e-04
1.049336166314426746e-03 2.589761170889474332e-03 -6.934915935450230995e-04
1.107496843155561560e-03 2.551012104037914639e-03 -6.942083322988781705e-04
1.153535099294417977e-03 2.457362117552266793e-03 -7.138514532687125413e-04
1.173860751712791067e-03 2.364865231221811945e-03 -6.708165450786605618e-04
1.158010890242309673e-03 2.273619948707879344e-03 -5.514860916965395876e-04
1.131930839128695090e-03 2.183658727380239153e-03 -4.188423694017820572e-04
1.106098896474312773e-03 2.094946121355540074e-03 -2.864173455636627192e-04
1.080510916312193677e-03 2.007435516774071140e-03 -1.541465899444754300e-04
1.486343509733604714e-03 2.708653556848302380e-03 -5.527944695343817188e-05
1.041227873472689615e-03 1.859659216808149610e-03 7.521807462693586716e-05
1.016430792812369598e-03 1.775435113250317882e-03 2.073909384976754659e-04
9.918643224201546642e-04 1.692244036114702241e-03 3.396499563651240571e-04
9.675233222404700656e-04 1.610042291516209506e-03 4.720595316073174534e-04
9.434024402698938704e-04 1.528786724001670542e-03 6.046841429563185218e-04
9.194961134293469767e-04 1.448434696368113526e-03 7.375883763803503480e-04
8.957985676750801788e-04 1.368944069754968271e-03 8.708369576281369939e-04
8.725531799341011262e-04 1.279690212376046431e-03 9.232095166754629694e-04
8.496999557494762899e-04 1.180625551063846281e-03 8.947316117485098769e-04
8.269563042763911943e-04 1.082281556548394868e-03 8.666747499065108069e-04
8.043155829266594161e-04 9.846078091246416100e-04 8.390254158658262294e-04
7.817707052393809905e-04 8.875542782095696736e-04 8.117704449107630317e-04
7.521415242521181784e-04 7.910814661486720821e-04 7.942005696036375916e-04
2.053638073861048345e-03 2.058858960614555998e-03 2.257263818438892851e-03
6.769187600606902614e-04 6.586889230776002977e-04 8.080328913634554633e-04
6.070311184847777168e-04 5.638776037328776646e-04 8.266916524885347230e-04
5.371590455555594855e-04 4.696529100845507794e-04 8.457384579036333720e-04
4.672707102702429471e-04 3.759673053058155685e-04 8.651825879034693266e-04
3.973339013186797785e-04 2.827737664889704364e-04 8.850335258131907532e-04
3.273160234425443686e-04 1.900257637782909361e-04 9.053009552869872596e-04
2.571840865703797535e-04 9.767723983790896640e-05 9.259947629873718214e-04
1.869046929928987134e-04 5.682589659182336010e-06 9.471250425985936481e-04
1.164440236369821677e-04 -8.600335930737585440e-05 9.687020993802657317e-04
7.620369680932733585e-05 -1.243151954172255107e-04 9.238956035228437780e-04
6.643459193193611929e-05 -1.094267423359133264e-04 8.126837774269084647e-04
5.683113509764467860e-05 -9.451925528357320533e-05 7.018533852484598731e-04
4.738844239562229298e-05 -7.958645357208321927e-05 5.913505247245699281e-04
3.810176195336694436e-05 -6.462200731967857395e-05 4.811214529665302142e-04
2.896647184946751839e-05 -4.961953525021235077e-05 3.711125612464457962e-04
1.997807810399451840e-05 -3.457260245044497285e-05 2.612703508216844984e-04
1.113221274572016422e-05 -1.947471808371497090e-05 1.515414121144627454e-04
3.794659095709182378e-06 -6.732142068686493119e-06 5.460186686149071220e-05
