-3.474787521565149695e-01 3.631375114543040628e+00 2.164797597639618321e+00 -8.879004932488616291e-04 6.061708846367652725e-02 -1.323813197894770644e-01
-3.457188613799587196e-01 3.730969822621432286e+00 1.951527214412570821e+00 3.058652431348445489e-03 6.217024603053989545e-02 -1.305586528866077567e-01
-3.371512911616574848e-01 3.832676802233530911e+00 1.742035721609060950e+00 7.504943240970144910e-03 6.322097992172658054e-02 -1.277223449722705573e-01
-3.204198685970681137e-01 3.935805531412723823e+00 1.538316866911281222e+00 1.312361435224049591e-02 6.392236793126096495e-02 -1.234415966745707194e-01
-2.929319581802684036e-01 4.039866393532078881e+00 1.343241188880160530e+00 2.076641637169730423e-02 6.436891347543058362e-02 -1.170662163426035435e-01
-2.531066466151415950e-01 4.144492281428251879e+00 1.162278027225838173e+00 2.833422702361823933e-02 6.461903330161943015e-02 -1.060423468849012035e-01
-2.027771294423091342e-01 4.249402658907538211e+00 1.000079707704637721e+00 3.371691958714934795e-02 6.472105061036703688e-02 -9.393113774849193298e-02
-1.448253407129666548e-01 4.354380876485002716e+00 8.543696093947078518e-01 3.773162225420226279e-02 6.470354403944100774e-02 -8.571410266660532684e-02
-8.097620318438822351e-02 4.459237574251923242e+00 7.198429132056483049e-01 4.098766703173474524e-02 6.457171244518906950e-02 -8.014317805341855672e-02
-1.205973287087391647e-02 4.563774408776629876e+00 5.928934172234991973e-01 4.397903560905777609e-02 6.430935467166215558e-02 -7.637221100204508173e-02
6.186260497839898148e-02 4.667747851586253383e+00 4.710658002790487076e-01 4.715927496288226800e-02 6.387698919478809745e-02 -7.382843939235957109e-02
1.181355580006486355e-01 4.740805439289168532e+00 3.872832548034124134e-01 5.005736540341051977e-02 6.233616643143096575e-02 -7.091447470142431264e-02
2.019208624246475736e-01 4.839500670543084304e+00 2.752701527072173304e-01 5.323933071348097706e-02 5.934269412877580391e-02 -6.718591016627589729e-02
2.921445274480974907e-01 4.932586979529960836e+00 1.694418594212913076e-01 5.799460548440332763e-02 5.541995081635952419e-02 -6.328925532041132507e-02
3.919379028353717209e-01 5.018063491718224078e+00 7.055110163994281203e-02 6.503681310457504194e-02 4.995915534809521746e-02 -5.863265786555229425e-02
5.031335602254874972e-01 5.094850785194779519e+00 -2.015206113650223202e-02 7.205257105758627878e-02 4.470707076647259526e-02 -5.319481100846853300e-02
6.238213451610877813e-01 5.164745995700051218e+00 -1.012867598000400798e-01 7.674090196606343783e-02 4.146342053524357946e-02 -4.683574704122361182e-02
7.494455090572686995e-01 5.232415278992766261e+00 -1.709882203344004203e-01 7.814099949766940834e-02 4.196482919274459322e-02 -3.909882976720733400e-02
8.735004692060858167e-01 5.305811013511317675e+00 -2.264811681985125780e-01 7.481009488206202818e-02 4.852654755530936420e-02 -2.931814390874622894e-02
9.909952606494198957e-01 5.391182839660519477e+00 -2.664724509153439946e-01 7.005403690312753118e-02 5.673100364485392233e-02 -1.998690551131794557e-02
1.102094353893679157e+00 5.487793105112344527e+00 -2.937687761970597666e-01 6.692323524013434055e-02 6.238133172364001416e-02 -1.366659534112423663e-02
1.209035033186852681e+00 5.592184597420341241e+00 -3.124758316888291976e-01 6.492605577444653109e-02 6.632371986845068956e-02 -9.397238396256168969e-03
1.313401253556021331e+00 5.702065333632194033e+00 -3.253947038834746897e-01 6.374848244468744873e-02 6.914847287706996082e-02 -6.530373541542492180e-03
1.416371743341709344e+00 5.815965092356757182e+00 -3.344473277610566231e-01 6.320482210398528644e-02 7.127835021306096197e-02 -4.630560475649535095e-03
1.518904428088499348e+00 5.933014896344070088e+00 -3.409684044360868360e-01 6.320847450724566274e-02 7.303180039480554331e-02 -3.409241848547218522e-03
1.554742951283029528e+00 5.974866721052008778e+00 -3.426541365332367861e-01 6.233033355638299688e-02 7.357104822180778048e-02 -2.495704665292758882e-03
1.654610374957850905e+00 6.093509072161838347e+00 -3.460936128105935317e-01 6.079530344048169471e-02 7.270352592463776020e-02 -1.744808174342605926e-03
1.752117311746973050e+00 6.210621193987086563e+00 -3.485097989561968257e-01 5.942000115212130174e-02 7.168433403365589984e-02 -1.234095457245744029e-03
1.847352026015863347e+00 6.325831325881559053e+00 -3.502294032586483197e-01 5.799369325171623013e-02 7.035860395799603539e-02 -8.859959565672943316e-04
1.940053601720883147e+00 6.438480081048135517e+00 -3.514733324356345556e-01 5.629658133300966677e-02 6.852659713122159768e-02 -6.476380101309456381e-04
2.029569796304452556e+00 6.547523242681760003e+00 -3.523902445546638895e-01 5.406595102217303522e-02 6.591362433718113423e-02 -4.828182861250712656e-04
2.114754482781515676e+00 6.651376769051149829e+00 -3.530791282747106075e-01 5.095553441829300118e-02 6.212888037746646525e-02 -3.665029547584156065e-04
2.193788579218918233e+00 6.747681021784709188e+00 -3.536043380162987027e-01 4.648180455004592010e-02 5.660702839264074998e-02 -2.810254690798699045e-04
2.263896520634365306e+00 6.832949151611975580e+00 -3.540053687113481340e-01 3.994887900243602324e-02 4.852380743221157422e-02 -2.134032387557781719e-04
2.320914128043793934e+00 6.902047284617434109e+00 -3.543028546450315286e-01 3.034037981071713297e-02 3.667307356623804304e-02 -1.533656585034820551e-04
2.362331445862702939e+00 6.951954763982597818e+00 -3.545117712711686742e-01 2.071536414690685127e-02 2.486375131523572979e-02 -1.042065891610915475e-04
2.390627479904015473e+00 6.985811778779821068e+00 -3.546537775249042346e-01 1.416563336701786441e-02 1.688257323915773322e-02 -7.087220008317028251e-05
2.410003426167644847e+00 7.008831194175579427e+00 -3.547504378085690746e-01 9.719474873299010012e-03 1.150078662932870269e-02 -4.829977288900984489e-05
2.423337116859716200e+00 7.024557186668516806e+00 -3.548164296191206879e-01 6.717285449515868895e-03 7.889627062330902343e-03 -3.306119529009637117e-05
2.432610091804888519e+00 7.035410596630434554e+00 -3.548617728745649957e-01 4.713806101969737414e-03 5.492766659995196137e-03 -2.284227413295504363e-05
2.439201838209274609e+00 7.043061364263248691e+00 -3.548933518129685494e-01 3.412146227851688054e-03 3.940657545769285855e-03 -1.609123869397759021e-05
2.444094852592610501e+00 7.048685315260687645e+00 -3.549159606212956009e-01 2.619830700866970872e-03 2.993589661154753400e-03 -1.178304630428337734e-05
2.448020982483586128e+00 7.053144760815442282e+00 -3.549330316118783357e-01 2.220369515028589470e-03 2.504694130794279504e-03 -9.263691313243918452e-06
2.451136784469197138e+00 7.056637721118616646e+00 -3.549455017799334478e-01 2.117607281581888098e-03 2.358528359182713013e-03 -8.098219361535056375e-06
