3.902422874528391539e+00 4.855745751398348631e+00 3.868402049734620096e+00 -1.399253645038980171e-02 -4.814646666013284310e-02 8.808322694958552884e-03
3.878235683397253997e+00 4.776191229171171670e+00 3.883066240563905147e+00 -1.582890356711796204e-02 -4.993476048922068644e-02 9.271083726251700546e-03
3.850997903294691493e+00 4.694008908588704010e+00 3.898467165520360656e+00 -1.775338221061361840e-02 -5.138621079504358119e-02 9.716638459841662676e-03
3.820566207989411822e+00 4.609743921267076772e+00 3.914577470032921891e+00 -1.976645674162958236e-02 -5.250241410957632443e-02 1.014567417935171786e-02
3.786835620286371995e+00 4.523935270995388613e+00 3.931332066290169180e+00 -2.182036520661076798e-02 -5.328935958843331738e-02 1.051098248070290835e-02
3.749778547947708152e+00 4.437112318107706344e+00 3.948589205354083198e+00 -2.386746186559328409e-02 -5.375294737236627901e-02 1.076525665420900897e-02
3.709405409919694918e+00 4.349798983534120644e+00 3.966169085980784548e+00 -2.590852534258622844e-02 -5.389395270439453073e-02 1.090888891485766732e-02
3.680646185205060483e+00 4.292220739998270140e+00 3.977863095533165083e+00 -2.787893306170428909e-02 -5.379201107349402405e-02 1.096204907295117090e-02
3.633779179870471943e+00 4.205295018210209790e+00 3.995610577633945670e+00 -2.990296590829602530e-02 -5.337701386607202059e-02 1.091873150257089038e-02
3.583631210954024038e+00 4.119304492418954133e+00 4.013198240516226534e+00 -3.192381566762093892e-02 -5.263901435327451861e-02 1.076500876988837653e-02
3.530206847393230429e+00 4.034774053801911009e+00 4.030446792757004459e+00 -3.394221476693144030e-02 -5.157688081508044614e-02 1.050064371437591480e-02
3.473509481445006930e+00 3.952230845129612202e+00 4.047176419776299383e+00 -3.595888117794755062e-02 -5.018896900214284834e-02 1.012522849897906640e-02
3.413541354382382487e+00 3.872205094179391516e+00 4.063206506455768974e+00 -3.797451564497696108e-02 -4.847311968439701330e-02 9.638183981074728221e-03
3.350303586727150229e+00 3.795230951761888072e+00 4.078355358522471441e+00 -3.998979886395091776e-02 -4.642665541535588580e-02 9.038758819051907062e-03
3.283796213105978801e+00 3.721847335636249809e+00 4.092439922268020780e+00 -4.200538860264258628e-02 -4.404637650770566043e-02 8.326028313472131140e-03
3.214018221834822331e+00 3.652598781598405342e+00 4.105275502170919744e+00 -4.402191675043622826e-02 -4.132855621410851110e-02 7.498892980719327854e-03
3.140967599354543616e+00 3.588036303036817198e+00 4.116675475985928756e+00 -4.603998628700371049e-02 -3.826893510693109290e-02 6.556076856490618103e-03
3.064641379657452980e+00 3.528718260262866391e+00 4.126451006861053372e+00 -4.806016815983452095e-02 -3.486271464748540161e-02 5.496125527669523669e-03
2.985035698862522846e+00 3.475211240938176349e+00 4.134410752038848003e+00 -5.008299805839709629e-02 -3.110454993547972016e-02 4.317403889257521825e-03
2.967273873200970691e+00 3.465049271095315575e+00 4.135696810923176869e+00 -5.200931705561222945e-02 -2.730496291609801202e-02 3.074707224512098890e-03
2.881353877355305571e+00 3.424042005184055437e+00 4.139619116378769448e+00 -5.391855757275868660e-02 -2.325148678337662575e-02 1.761083257576094444e-03
2.792437964015122009e+00 3.389732591140284246e+00 4.141324986144047315e+00 -5.570287705359171920e-02 -1.904729238122045490e-02 3.420749150881520007e-04
2.787609776016886531e+00 3.388276223328594572e+00 4.141291561214283767e+00 -5.736506287517412900e-02 -1.505834592667389463e-02 -1.124830766471255012e-03
2.693283913378194949e+00 3.367285459093067423e+00 4.138211997647396778e+00 -5.892625718909248744e-02 -1.082007458144141829e-02 -2.671947519754437009e-03
2.596632953316632353e+00 3.353099005386694920e+00 4.132511556907834560e+00 -6.023172300980679517e-02 -6.669506293595725381e-03 -4.356096926089655756e-03
2.498069526414586239e+00 3.345578277884619922e+00 4.123965837657801892e+00 -6.128418365934489714e-02 -2.602093176873621419e-03 -6.179876949425006441e-03
2.398002198788683259e+00 3.344591980025523714e+00 4.112346049474419729e+00 -6.208592695164653896e-02 1.386601654568187523e-03 -8.146100906522473276e-03
2.296826771838246017e+00 3.350015170166178446e+00 4.097547701482247007e+00 -6.265040330396330626e-02 5.299983370754968691e-03 -1.009870719967674579e-02
2.194917552997497356e+00 3.361728429195427470e+00 4.079719482728807023e+00 -6.299066213291770744e-02 9.141455250163755750e-03 -1.188161318499678619e-02
2.092637394474661683e+00 3.379618591146637208e+00 4.059134450061554489e+00 -6.310777655900676186e-02 1.291531586148474998e-02 -1.349756907727383409e-02
1.990344764933027033e+00 3.403537029713088025e+00 4.036046040870740370e+00 -6.300611122690207011e-02 1.657354984519426172e-02 -1.496801339089166849e-02
1.950027993784461122e+00 3.415247995861281805e+00 4.026011096608803186e+00 -6.278956363420479247e-02 1.996698749558413477e-02 -1.634304840937128925e-02
1.848519188245301814e+00 3.450417143551439469e+00 3.998450911691517895e+00 -6.235809844427692844e-02 2.339261460185220257e-02 -1.763576364810967578e-02
1.747883641382970810e+00 3.491017209364539742e+00 3.968891163603302186e+00 -6.171302522985941397e-02 2.666260490726073129e-02 -1.880829969074052435e-02
1.648467741177825241e+00 3.536798543874082768e+00 3.937525339731639207e+00 -6.085449732118501653e-02 2.978044050714752020e-02 -1.986246531181338343e-02
1.596381630029916954e+00 3.563736298724598850e+00 3.919961168313143673e+00 -5.987047095721011875e-02 3.265592811128498196e-02 -2.084801135674475836e-02
1.500271004275728126e+00 3.619005848753538146e+00 3.885345614020868865e+00 -5.862217450306925898e-02 3.548484543479925313e-02 -2.182932978203113925e-02
1.406386279754658686e+00 3.678709556953862592e+00 3.849141824130427825e+00 -5.712628698922413845e-02 3.812262322873042480e-02 -2.280613896202245833e-02
1.315129842795269788e+00 3.742539166096968462e+00 3.811355891327466328e+00 -5.538188845065757093e-02 4.057149107887414452e-02 -2.377994574610972980e-02
1.226905904800127178e+00 3.810189789376890790e+00 3.771991467645906759e+00 -5.338764891876650320e-02 4.283337451660678558e-02 -2.475225235202002660e-02
1.142121167185598418e+00 3.881359417086327035e+00 3.731049770101880991e+00 -5.114182862670711704e-02 4.490989491104443315e-02 -2.572455868309650798e-02
1.061185486514177212e+00 3.955748422730750224e+00 3.688529582571533627e+00 -4.864227756698593502e-02 4.680236888369698062e-02 -2.669836464193475409e-02
9.845125408670195588e-01 4.033059067802513553e+00 3.644427253915871745e+00 -4.588643440512184951e-02 4.851180724130677718e-02 -2.767517244373730173e-02
9.125204985001191815e-01 4.112995004427512313e+00 3.598736692350277266e+00 -4.287132475080662752e-02 5.003891341969685796e-02 -2.865648893290327973e-02
8.456326898253947455e-01 4.195260775085157157e+00 3.551449356051060491e+00 -3.959355878778770405e-02 5.138408143120139215e-02 -2.964382790576366999e-02
7.842781962803291318e-01 4.279561370323692771e+00 3.502680937042577547e+00 -3.604943606360956621e-02 5.254746948766343684e-02 -3.048250828548688604e-02
7.286951096828455654e-01 4.365594135203227921e+00 3.452798236677548260e+00 -3.247813355397175666e-02 5.351964793103672346e-02 -3.101761973288233096e-02
6.787335881281910677e-01 4.453042546681499125e+00 3.402293034354813450e+00 -2.911875526048214591e-02 5.429294845470374747e-02 -3.124998778861007298e-02
6.546938575745310240e-01 4.500635603603281076e+00 3.375044471588867445e+00 -2.601244571678863055e-02 5.485325250051718143e-02 -3.124034190547888071e-02
6.149733559778555181e-01 4.589982383068226035e+00 3.324564860640123243e+00 -2.295853413026130441e-02 5.530002734009819426e-02 -3.099571414095217761e-02
5.800441039475758842e-01 4.679897933850751812e+00 3.274727666710610219e+00 -2.010545363336004726e-02 5.555461585267768704e-02 -3.044830922411184346e-02
5.495827975167486557e-01 4.770072050257149421e+00 3.226024739266908359e+00 -1.745014112879228127e-02 5.561893760088774258e-02 -2.959728274943066936e-02
5.232708582538188047e-01 4.860197380970794789e+00 3.178949677459330214e+00 -1.498983382178515657e-02 5.549459236138469531e-02 -2.844132194624377982e-02
5.007939477078143797e-01 4.949968914174403878e+00 3.133998591546488299e+00 -1.272206725078388855e-02 5.518286490519827558e-02 -2.697864365254264152e-02
4.818414846897353665e-01 5.039083470016594291e+00 3.091670868194532851e+00 -1.064467376034369805e-02 5.468472927241709025e-02 -2.520699156411764300e-02
4.661061646745461862e-01 5.127239199610150955e+00 3.052469940830746964e+00 -8.755781414066961948e-03 5.400085255070505991e-02 -2.312363275392391102e-02
4.532834806082960966e-01 5.214135089764698527e+00 3.016904066239868065e+00 -7.053813349600641762e-03 5.313159816697302085e-02 -2.072535345608823160e-02
4.431031328730034025e-01 5.299427492503583359e+00 2.985328990413239403e+00 -5.498206150136943950e-03 5.202401364403163447e-02 -1.820339721934191232e-02
4.353600508113659173e-01 5.382686267896110266e+00 2.957790379135011971e+00 -4.049103145101506408e-03 5.062441638563213581e-02 -1.574881680807776671e-02
4.298815138605018293e-01 5.463436597075250312e+00 2.934182006614701521e+00 -2.706443386093626904e-03 4.893142987546193062e-02 -1.335782580909624338e-02
4.264947537060108096e-01 5.541201056052948992e+00 2.914403709812045662e+00 -1.470346986240643385e-03 4.694321890365230759e-02 -1.102673590162905372e-02
4.250266575741841191e-01 5.615498870427322764e+00 2.898361233926560754e+00 -3.411188080559431849e-04 4.465748808825115851e-02 -8.751951167618563995e-03
4.253034652929120751e-01 5.685845167131268418e+00 2.885966087001370362e+00 6.807475414288294974e-04 4.207147970630421147e-02 -6.529962544497071829e-03
4.271504596137816745e-01 5.751750222101463805e+00 2.877135403417099724e+00 1.594565397101137391e-03 3.918197083325936081e-02 -4.357342411895213409e-03
4.303916492688409923e-01 5.812718702744056998e+00 2.871791816065381031e+00 2.399450391484737877e-03 3.598526978863038350e-02 -2.230739303874019943e-03
4.338711379177909166e-01 5.856234473995917789e+00 2.870285094567899264e+00 3.075584046950877344e-03 3.250884213023397945e-02 -1.408615369910833732e-04
4.393524395941330041e-01 5.905916237715651995e+00 2.871722246030622205e+00 3.679895584155233167e-03 2.874318597613672449e-02 1.912718278756746085e-03
4.457230713501480479e-01 5.949228823860145177e+00 2.876461233156127673e+00 4.171831447075986452e-03 2.465638459710726635e-02 3.929954887756330513e-03
4.527993659290681649e-01 5.985646786357395222e+00 2.884445624025502752e+00 4.549696760550978741e-03 2.024290953077085772e-02 5.913960077190483396e-03
4.604472323290846880e-01 6.014763437744113261e+00 2.895531673021042973e+00 4.876409024591805974e-03 1.565466503101348161e-02 7.753973443938045121e-03
4.686356806225880356e-01 6.036417828039621902e+00 2.909395779057750708e+00 5.216163149401662272e-03 1.104271461740632954e-02 9.339012498649665664e-03
4.728410247043181025e-01 6.043242923164042324e+00 2.917243387979662650e+00 5.541266720680228589e-03 6.418337269647369191e-03 1.073811129398128360e-02
4.821152171819348964e-01 6.049869320649448490e+00 2.935642972531127715e+00 5.889880369086939946e-03 1.751095068376701475e-03 1.194664308217111351e-02
4.919340573890961243e-01 6.049010153066848972e+00 2.955809489214617169e+00 6.212828182423694307e-03 -2.810564361919450343e-03 1.291655294858472941e-02
5.022096644038537283e-01 6.040953769258497807e+00 2.977372492917403690e+00 6.453185679970077811e-03 -7.122266387634083179e-03 1.366836483809570450e-02
5.127946647843426575e-01 6.026100742559792778e+00 2.999986545326857712e+00 6.594433458864708622e-03 -1.119005031842082616e-02 1.421238556270937488e-02
5.235629705572535375e-01 6.004934933741870040e+00 3.023342142347207773e+00 6.679406745784514585e-03 -1.490522994786542578e-02 1.458261142394062966e-02
5.245574840070039713e-01 6.002484645928498175e+00 3.025515197672735024e+00 6.804877234703104148e-03 -1.831791832750075469e-02 1.488156944896231772e-02
5.356457355776917950e-01 5.970163377403745031e+00 3.049831078749217994e+00 6.863742775027159571e-03 -2.153085913227044054e-02 1.509735687499320564e-02
5.468223817392500186e-01 5.932996111077698309e+00 3.074384046628241496e+00 6.914145939137180362e-03 -2.429252084141061280e-02 1.517387256409038696e-02
5.580765450971890695e-01 5.891711450263338534e+00 3.098948270728773657e+00 6.959598060746559692e-03 -2.660717228338069923e-02 1.511123461334176049e-02
5.694030133693958051e-01 5.847031618939716680e+00 3.123297937920063383e+00 7.003572731186531036e-03 -2.847840965649503855e-02 1.490934644002209035e-02
5.808021867513964986e-01 5.799673548534304501e+00 3.147206904155830820e+00 7.049516387566875757e-03 -2.990916190710829481e-02 1.456789664278068663e-02
5.922800423990051133e-01 5.750349956762227599e+00 3.170448345611046825e+00 7.100858829192405533e-03 -3.090169514440459578e-02 1.408635852719976496e-02
6.038481159263304754e-01 5.699770420080018773e+00 3.192794408778761195e+00 7.161023679930462495e-03 -3.145761609822054355e-02 1.346398929808488402e-02
6.155234998463320339e-01 5.648642441302020423e+00 3.214015858987642638e+00 7.233438814857065524e-03 -3.157787462512930826e-02 1.269982892007713755e-02
6.273288588982011138e-01 5.597672513920664450e+00 3.233881726809024304e+00 7.321546753920990698e-03 -3.126276526611843770e-02 1.179269865502386230e-02
6.392116376462023686e-01 5.547567389564993512e+00 3.252198304429937181e+00 7.329166910713055989e-03 -3.051161179471498577e-02 1.078971689788930412e-02
6.509631615370498059e-01 5.499036169174329913e+00 3.268848199471773519e+00 7.160002153281622150e-03 -2.932219390958546931e-02 9.737854165268816642e-03
6.622991574833897443e-01 5.452792400963293318e+00 3.283750801222379945e+00 6.817145074817449260e-03 -2.769131216874745616e-02 8.635487870392024798e-03
6.729401671954124975e-01 5.409555364914514719e+00 3.296822803600845564e+00 6.303439654076179594e-03 -2.561509918606107161e-02 7.480917493574505174e-03
6.826111516823188952e-01 5.370051162732828232e+00 3.307978076624241481e+00 5.621490880554269945e-03 -2.308901172627503620e-02 6.272361980038071265e-03
6.910411111115858374e-01 5.335013821421757285e+00 3.317127533537585382e+00 4.773674064517170572e-03 -2.010782181491477250e-02 5.007956995309612545e-03
6.979627195329375366e-01 5.305186412093553905e+00 3.324178993385904946e+00 3.762143854248770156e-03 -1.666560684683884505e-02 3.685752050403239347e-03
7.031119740098686899e-01 5.281322185651408319e+00 3.329037038814484095e+00 2.588842982472919912e-03 -1.275573867588158418e-02 2.303707493494126964e-03
7.031318132391694009e-01 5.281202516377269340e+00 3.329053052026966331e+00 1.378418648743029093e-03 -1.117454991880326154e-02 8.984584331356408344e-04
7.042873989543252389e-01 5.266638250492396089e+00 3.329338080650273479e+00 4.909633577456538423e-05 -6.780818625084086143e-03 -5.470480905920708029e-04
7.032188677103267116e-01 5.259509055645755993e+00 3.327269012590494679e+00 -1.363445721356027233e-03 -2.007832811606957615e-03 -2.003895415350926724e-03
7.008082055283858525e-01 5.260033554307026904e+00 3.324098298308777899e+00 -2.724674054023510338e-03 2.898426661665226903e-03 -3.376140141564657263e-03
6.953864461404579700e-01 5.268712571520133281e+00 3.317623683460292572e+00 -3.956671159127536815e-03 7.802677262190103012e-03 -4.606379632577341926e-03
6.880817500906598605e-01 5.285347509013379685e+00 3.309286923169884265e+00 -5.046139784679158288e-03 1.270715261602467852e-02 -5.671969802530913048e-03
6.791239427219628588e-01 5.309944075873184843e+00 3.299353777997187986e+00 -5.994781850653785500e-03 1.761844300596433072e-02 -6.574554448872917817e-03
6.687403104541882470e-01 5.342518690377957569e+00 3.288087545889904373e+00 -6.804025651972248762e-03 2.254316128744049755e-02 -7.315525915909139136e-03
6.572079369668163418e-01 5.382943494670698215e+00 3.275727494305654908e+00 -7.411169731855993779e-03 2.729677640466520588e-02 -7.923118928544329795e-03
6.449045372805681797e-01 5.430790616330687826e+00 3.262467255266228161e+00 -7.754848050876706443e-03 3.169393371883470756e-02 -8.425362459015494493e-03
6.377524254317183949e-01 5.461526301542842354e+00 3.254603964314305653e+00 -7.948460532367591924e-03 3.579625532487076822e-02 -8.841029816502475255e-03
6.249140687186313103e-01 5.522709427959103579e+00 3.239989402456652012e+00 -7.877458703456900746e-03 3.963608832578301849e-02 -9.177189297556561515e-03
6.123985449523655644e-01 5.589844011635762833e+00 3.224913402547195940e+00 -7.550658893118430796e-03 4.313361612902375658e-02 -9.409934447783192477e-03
6.006191160881818591e-01 5.662377624271393017e+00 3.209543431926213053e+00 -6.970145633444787582e-03 4.629236420200919661e-02 -9.539624295265421508e-03
5.899860094371544017e-01 5.739763138524191177e+00 3.194046504451967916e+00 -6.137576122637340009e-03 4.911534233343357869e-02 -9.566458907592266872e-03
5.809728975198980017e-01 5.821319825499355005e+00 3.178500650943883343e+00 -4.973180531533461998e-03 5.143477216351863973e-02 -9.599944953981710480e-03
5.741820631435835542e-01 5.906093571846196433e+00 3.162806252369486426e+00 -3.398166480319374759e-03 5.308137826425812084e-02 -9.749599365663528389e-03
5.732330800235018176e-01 5.925958515613362287e+00 3.159159255663269050e+00 -1.731279314361630108e-03 5.429610807775815673e-02 -9.963832508858192286e-03
5.721121846509245046e-01 6.014688247363805473e+00 3.142760630800192079e+00 3.498413708996195976e-04 5.509703591359143421e-02 -1.025394882664202624e-02
5.746980979509613841e-01 6.104170703916271812e+00 3.125796336902003425e+00 2.838402646368903565e-03 5.522387952903370228e-02 -1.066124299026433887e-02
5.813587315073349693e-01 6.193310767818623219e+00 3.108217976304910923e+00 5.373119082059020155e-03 5.467487223828281645e-02 -1.101102854201511591e-02
5.918766166426897568e-01 6.281264232173453976e+00 3.090356600165416801e+00 7.593762088704331635e-03 5.376112649733074539e-02 -1.101017141558039390e-02
6.057438254248148635e-01 6.367692226720852666e+00 3.072877022285108062e+00 9.502454443349649116e-03 5.279432630502765150e-02 -1.054031140671070690e-02
6.224564402945926833e-01 6.452509385919717566e+00 3.056540646194991329e+00 1.110181984210027381e-02 5.177533211935621965e-02 -9.600723732653523163e-03
6.415815050150364129e-01 6.535575682024476585e+00 3.041994121165635168e+00 1.247667851098547068e-02 5.063583837291393136e-02 -8.333613121231230048e-03
6.628228729006050424e-01 6.616639520729592938e+00 3.029653822002189134e+00 1.371088163317233342e-02 4.930660136293059381e-02 -6.880679063900037827e-03
6.859527812615362485e-01 6.695392284787534010e+00 3.019823009068422159e+00 1.480493185585785021e-02 4.778661454317763985e-02 -5.239680289684405835e-03
6.888444597519070012e-01 6.704316164797920585e+00 3.018994587739625146e+00 1.565440153390057834e-02 4.621287309268638094e-02 -3.486482823408515799e-03
7.149947462675518839e-01 6.777866790617918191e+00 3.014844315256232754e+00 1.658508139809380250e-02 4.446675505982768811e-02 -1.630367049833566714e-03
7.425422910037196012e-01 6.848425815058686084e+00 3.013864143417922303e+00 1.737695139731740973e-02 4.252463019992648585e-02 4.219181668543551156e-04
7.712617150788032561e-01 6.915673673092706863e+00 3.016374865755726553e+00 1.802976118634634292e-02 4.038452210672598824e-02 2.673538656124077855e-03
8.009270416020223271e-01 6.979287344539594429e+00 3.022702660812138120e+00 1.854302363164568937e-02 3.804414749552005592e-02 5.127967741796116488e-03
8.313113090304101727e-01 7.038939854821559372e+00 3.033179595303725939e+00 1.891601169608408614e-02 3.550091444580112665e-02 7.788991599971802592e-03
8.621861791515252893e-01 7.094299772496757583e+00 3.048144136366836676e+00 1.914775492800383644e-02 3.275192018631687546e-02 1.066071509960027711e-02
8.933215390426586522e-01 7.145030702827976476e+00 3.067941673676587211e+00 1.923703554550296527e-02 2.979394842228125923e-02 1.374756813463457773e-02
9.245588021363220221e-01 7.190809663943403152e+00 3.092792046607586887e+00 1.927327050572083880e-02 2.664669439997528755e-02 1.689033048306162396e-02
9.339723640062307375e-01 7.203046809938847161e+00 3.101797229167206904e+00 1.925486778480910502e-02 2.343870186440734360e-02 1.996696392797195005e-02
9.652649043847394417e-01 7.238327026654005181e+00 3.136625381528698853e+00 1.932344083993272482e-02 2.005806776526277216e-02 2.297248829095033598e-02
9.966969380184125260e-01 7.267976209926305664e+00 3.176252981192166480e+00 1.942673313172420257e-02 1.649620510573164209e-02 2.588417813909072579e-02
1.019284496502779636e+00 7.284953975157772987e+00 3.207786600130664745e+00 1.959604709629160502e-02 1.283612800124784258e-02 2.859630764836196964e-02
1.051363212381485335e+00 7.302736563368878109e+00 3.256076575852095090e+00 1.995130032504104436e-02 9.087715195376572241e-03 3.094015824340681439e-02
1.084182046680634004e+00 7.314372179178228350e+00 3.307828786879206895e+00 2.050848431820798123e-02 5.257426062587716199e-03 3.286487997846859743e-02
1.118068760648682325e+00 7.319721891957895465e+00 3.362365731304218563e+00 2.126782842037193422e-02 1.337726192811466899e-03 3.437344191118296005e-02
1.153351700768492805e+00 7.318634433247825477e+00 3.419014202927718848e+00 2.222982472956292962e-02 -2.679061426385861890e-03 3.546817114095701662e-02
1.190424635428250610e+00 7.311037836809349599e+00 3.477003720513557994e+00 2.347471157540164527e-02 -6.687539221191488893e-03 3.602681066946681471e-02
1.196041187947689766e+00 7.309039250573289515e+00 3.485384025104831363e+00 2.493997346500807788e-02 -1.054053292668458326e-02 3.621194010328166596e-02
1.237835595431769020e+00 7.288789270792358721e+00 3.543963525785429169e+00 2.658572771921528799e-02 -1.442661977633491639e-02 3.601042886924051001e-02
1.282600057283651784e+00 7.262314815956068870e+00 3.601681460213888908e+00 2.860180514585412490e-02 -1.821489473805505688e-02 3.514971944531708470e-02
1.330552934528970166e+00 7.229740265139986910e+00 3.657731801652725601e+00 3.051674920040821359e-02 -2.194733503371134459e-02 3.395446193894573195e-02
1.381140397675910236e+00 7.191124722370574318e+00 3.711840971184907190e+00 3.184998771872639411e-02 -2.566243493861939187e-02 3.275645845721182614e-02
1.433413644624473626e+00 7.146494547522880048e+00 3.764009235044863289e+00 3.259515567218035370e-02 -2.936237221566294353e-02 3.156152918991700362e-02
1.486419759564583609e+00 7.095873283370348616e+00 3.814240085250931056e+00 3.275354686963851542e-02 -3.304844716966517243e-02 3.036783099986252107e-02
1.539207162701599296e+00 7.039282375362481581e+00 3.862534025330885967e+00 3.232551468070532508e-02 -3.672194467785096228e-02 2.917352252940430546e-02
1.590824085164509905e+00 6.976741200818731059e+00 3.908888570969796916e+00 3.131047263729062197e-02 -4.038412905241420964e-02 2.797676144008501981e-02
1.626644454508136661e+00 6.927398798902782318e+00 3.940897963828823514e+00 2.991478581159029773e-02 -4.395497433799808867e-02 2.673609158246288003e-02
1.673765599309406937e+00 6.853264609808964458e+00 3.983178401992856887e+00 2.817848380855504306e-02 -4.744361329074091999e-02 2.539124596608251933e-02
1.717793356499736523e+00 6.773570337406545683e+00 4.023183833432569578e+00 2.610103728574111187e-02 -5.080975769715580237e-02 2.393124734258476535e-02
1.758172403232388659e+00 6.688512541224499230e+00 4.060725630369794281e+00 2.368007804434005270e-02 -5.405605782307430079e-02 2.235384349619439631e-02
1.794343117201951276e+00 6.598283649655909855e+00 4.095611364586876135e+00 2.091267362814379013e-02 -5.718495630141608166e-02 2.065660110013379028e-02
1.825842115006564903e+00 6.503129473923054960e+00 4.127663979203752831e+00 1.792045405790511359e-02 -6.012827436915187118e-02 1.886090472525990200e-02
1.842381584809700712e+00 6.441214224763176510e+00 4.145723195332264410e+00 1.492446751078939718e-02 -6.282894980024100740e-02 1.700315529634574205e-02
1.864020804101356621e+00 6.337255986270922570e+00 4.171740485879852578e+00 1.175285060439036459e-02 -6.533865422473436602e-02 1.507343012623382598e-02
1.880426164085187590e+00 6.229426151122736677e+00 4.194560004494018557e+00 8.471817854539270484e-03 -6.760215344683669081e-02 1.306063851517999183e-02
1.891417469538900553e+00 6.118121927498062718e+00 4.214044482509786249e+00 5.078037189150848285e-03 -6.962213965315063036e-02 1.096167550495030091e-02
1.894430269356202290e+00 6.055985682389982472e+00 4.222755203212878783e+00 1.759511455758008217e-03 -7.140760737906715061e-02 8.809081842580336955e-03
1.894535845120176365e+00 5.938914699202574532e+00 4.235264821317540118e+00 -1.630314553046112057e-03 -7.292649898674777309e-02 6.613962805518281557e-03
1.889190816629439995e+00 5.819647513289763374e+00 4.244173024368247837e+00 -4.960308881504329678e-03 -7.411533348688452427e-02 4.368915507465398820e-03
1.878489999089544504e+00 5.698717670443435246e+00 4.249396009798187990e+00 -8.233239031065479885e-03 -7.497641723456695273e-02 2.070476711257886702e-03
1.862523778824679344e+00 5.576655407807338705e+00 4.250844290179369267e+00 -1.145179751262169476e-02 -7.551152313918441106e-02 -2.848991824277818897e-04
1.841418259200732210e+00 5.453983058043899490e+00 4.248447519703492326e+00 -1.456926036966560249e-02 -7.572865515268761838e-02 -2.670066968530877913e-03
1.818236696786545759e+00 5.344606788188881019e+00 4.242865094356289113e+00 -1.751540565874377259e-02 -7.565305252083355525e-02 -5.056345782138576411e-03
1.787521421572680680e+00 5.222189967661381438e+00 4.232721611110831894e+00 -2.035310481227265225e-02 -7.527226310329850067e-02 -7.449503211256155479e-03
1.752318917091928441e+00 5.100641274941160042e+00 4.218687787195112726e+00 -2.304749805611813057e-02 -7.458283307237083271e-02 -9.852727042682345865e-03
1.712860101274408242e+00 4.980461377386132149e+00 4.200744285968913694e+00 -2.560049932586536472e-02 -7.358477200494346893e-02 -1.226972451735102582e-02
1.669372970398021128e+00 4.862151329619207374e+00 4.178865739678841784e+00 -2.801379646439585216e-02 -7.227759301088394761e-02 -1.470422412313900085e-02
1.622082966746241972e+00 4.746213378115075265e+00 4.153020710326439158e+00 -3.028885012393110754e-02 -7.066031369652626959e-02 -1.715998134649018847e-02
1.571213348335463111e+00 4.633151764845055531e+00 4.123171641172342028e+00 -3.242689231195954730e-02 -6.873145636270278080e-02 -1.964078446555939800e-02
1.516985561296302798e+00 4.523473531219198485e+00 4.089274798801876720e+00 -3.442892457276038737e-02 -6.648904744046496562e-02 -2.215046039382200307e-02
1.459619615506575485e+00 4.417689323560715309e+00 4.051280205662689760e+00 -3.629571579643456336e-02 -6.393061616641289302e-02 -2.469288058344330447e-02
1.399334464087765628e+00 4.316314201345134549e+00 4.009131562970236651e+00 -3.802779964608835050e-02 -6.105319249897259853e-02 -2.727196699733431054e-02
1.336348387392672699e+00 4.219868449436547486e+00 3.962766163862159186e+00 -3.962547159301831740e-02 -5.785330427438764578e-02 -2.989169815918523224e-02
1.313969064634730621e+00 4.188670095167423391e+00 3.945437120516483986e+00 -4.098664171054897803e-02 -5.452636908071808314e-02 -3.252945665280766729e-02
1.246346677281668924e+00 4.103188730842247445e+00 3.890500994871921137e+00 -4.238242481621048996e-02 -5.086231434154647041e-02 -3.520101373572794012e-02
1.176589626158379032e+00 4.023852712496203132e+00 3.831218504011566051e+00 -4.361830290665366650e-02 -4.694990273186724211e-02 -3.788806826023418534e-02
1.105889864784301846e+00 3.951921650968561295e+00 3.768400429963036036e+00 -4.466667917159281020e-02 -4.287450955285575238e-02 -4.055698994447978767e-02
1.032727607731948938e+00 3.885815521770282110e+00 3.700455383219987127e+00 -4.553210132183475867e-02 -3.862687527057163950e-02 -4.321211321820820489e-02
9.583119513247514432e-01 3.826742687227886464e+00 3.628210929466201495e+00 -4.621187873767455823e-02 -3.420331184432259808e-02 -4.585770701930677595e-02
8.829442783842427200e-01 3.774992999838285623e+00 3.551679217209637862e+00 -4.670572358410614994e-02 -2.959831996483344371e-02 -4.849785245925177651e-02
8.069469556334190052e-01 3.730773683609812874e+00 3.470953388079357271e+00 -4.698812459427011146e-02 -2.491928727617388761e-02 -5.102861241877533482e-02
7.306536018357221440e-01 3.694116522015995940e+00 3.386295327173582059e+00 -4.707072139022138585e-02 -2.027510229067382500e-02 -5.334588105075091513e-02
7.154892795386269544e-01 3.688300879159438495e+00 3.368743953515665801e+00 -4.699176609327510717e-02 -1.579886454369755500e-02 -5.552385250646897641e-02
6.393689266366650026e-01 3.666415922994169740e+00 3.277007088313888872e+00 -4.685380579020138186e-02 -1.118308284235234804e-02 -5.757806283948580656e-02
5.636046567688277609e-01 3.652004228131058738e+00 3.182102849439376158e+00 -4.655276400320532137e-02 -6.585219659793951040e-03 -5.942889142637106797e-02
4.884855694410483173e-01 3.644954842794748462e+00 3.084344517272429087e+00 -4.605843824385466578e-02 -2.106249110496147530e-03 -6.109685996908410105e-02
4.143492699994991701e-01 3.644992647666669416e+00 2.984012310715452809e+00 -4.534122861197659171e-02 2.152401911619998640e-03 -6.260220809390676378e-02
